,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.033112582781456956,0.006622516556291391,0.0,0.013245033112582781,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.026490066225165563,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.019867549668874173,0.039735099337748346,0.0,0.033112582781456956,0.0,0.019867549668874173,0.033112582781456956,0.039735099337748346,0.046357615894039736,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.026490066225165563,0.039735099337748346
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.013468013468013467,0.0,0.04713804713804714,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0,0.003367003367003367,0.050505050505050504,0.050505050505050504,0.02356902356902357,0.04377104377104377,0.013468013468013467,0.0,0.0,0.04377104377104377,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.010101010101010102,0.020202020202020204,0.0,0.04377104377104377,0.0,0.010101010101010102,0.04377104377104377,0.050505050505050504,0.050505050505050504,0.0,0.0,0.013468013468013467,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.026936026936026935,0.050505050505050504,0.0,0.013468013468013467,0.050505050505050504
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455
CP3,0.014285714285714285,0.0,0.04642857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.04642857142857143,0.0,0.0,0.0035714285714285713,0.05,0.05,0.025,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.010714285714285714,0.02142857142857143,0.0,0.04285714285714286,0.0,0.010714285714285714,0.04285714285714286,0.05,0.05,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02857142857142857,0.05,0.0,0.014285714285714285,0.05
P1,0.008830022075055188,0.0,0.04856512141280353,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.052980132450331126,0.05518763796909492,0.0,0.0728476821192053,0.002207505518763797,0.0,0.004415011037527594,0.0706401766004415,0.0640176600441501,0.017660044150110375,0.03532008830022075,0.008830022075055188,0.0,0.0,0.02869757174392936,0.04194260485651214,0.0,0.0,0.002207505518763797,0.0,0.0,0.05518763796909492,0.0,0.006622516556291391,0.013245033112582781,0.0,0.03090507726269316,0.0,0.006622516556291391,0.02869757174392936,0.07505518763796909,0.052980132450331126,0.0,0.0,0.008830022075055188,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.017660044150110375,0.04856512141280353,0.0,0.008830022075055188,0.05739514348785872
PO7,0.009592326139088728,0.0,0.047961630695443645,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.004796163069544364,0.0,0.002398081534772182,0.05275779376498801,0.05755395683453238,0.0,0.05515587529976019,0.004796163069544364,0.0,0.004796163069544364,0.05755395683453238,0.05755395683453238,0.02158273381294964,0.0407673860911271,0.009592326139088728,0.0,0.002398081534772182,0.03117505995203837,0.04316546762589928,0.002398081534772182,0.0,0.004796163069544364,0.0,0.002398081534772182,0.05275779376498801,0.0,0.007194244604316547,0.014388489208633094,0.0,0.03357314148681055,0.0,0.007194244604316547,0.03117505995203837,0.05755395683453238,0.05515587529976019,0.002398081534772182,0.002398081534772182,0.009592326139088728,0.004796163069544364,0.002398081534772182,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.019184652278177457,0.050359712230215826,0.0,0.009592326139088728,0.05515587529976019
PO3,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.044061302681992334,0.03065134099616858,0.0,0.02681992337164751,0.0,0.05938697318007663,0.0,0.0,0.009578544061302681,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0038314176245210726,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.04789272030651341,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003831417624521,0.038314176245210725,0.0,0.0,0.0421455938697318,0.06704980842911877,0.07279693486590039,0.007662835249042145,0.013409961685823755,0.040229885057471264,0.0,0.0,0.032567049808429116,0.0,0.0,0.06513409961685823,0.0,0.0
POz,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.046228710462287104,0.038929440389294405,0.0,0.0340632603406326,0.0,0.051094890510948905,0.0,0.0,0.009732360097323601,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0024330900243309003,0.004866180048661801,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.051094890510948905,0.04866180048661801,0.051094890510948905,0.0364963503649635,0.046228710462287104,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.046228710462287104,0.0,0.0,0.04866180048661801,0.04866180048661801,0.051094890510948905,0.0072992700729927005,0.014598540145985401,0.046228710462287104,0.0,0.0,0.0413625304136253,0.0,0.0,0.051094890510948905,0.0,0.0
PO4,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625
PO8,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
P6,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04827586206896552,0.0367816091954023,0.0,0.03218390804597701,0.0,0.052873563218390804,0.0,0.0,0.011494252873563218,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0022988505747126436,0.004597701149425287,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.052873563218390804,0.05057471264367816,0.05057471264367816,0.03908045977011494,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.04367816091954023,0.0,0.0,0.04827586206896552,0.05057471264367816,0.052873563218390804,0.009195402298850575,0.016091954022988506,0.04597701149425287,0.0,0.0,0.03908045977011494,0.0,0.0,0.052873563218390804,0.0,0.0
P2,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.04772234273318872,0.03253796095444685,0.0,0.026030368763557483,0.0,0.06073752711496746,0.0,0.0,0.010845986984815618,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.03470715835140998,0.0,0.0,0.04772234273318872,0.0455531453362256,0.0455531453362256,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.039045553145336226,0.0,0.0,0.04338394793926247,0.06941431670281996,0.07158351409978309,0.008676789587852495,0.015184381778741865,0.04121475054229935,0.0,0.0,0.03253796095444685,0.0,0.0,0.06724511930585683,0.0,0.0
CPz,0.0,0.01953125,0.0,0.0,0.0,0.0,0.044921875,0.03125,0.0,0.02734375,0.0,0.060546875,0.0,0.0,0.009765625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.001953125,0.00390625,0.0,0.01171875,0.03515625,0.0,0.0,0.048828125,0.046875,0.046875,0.03515625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0390625,0.0,0.0,0.04296875,0.068359375,0.072265625,0.0078125,0.013671875,0.041015625,0.0,0.0,0.033203125,0.0,0.0,0.06640625,0.0,0.0
CP4,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0625,0.046875,0.0625,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0,0.046875,0.0625,0.0625,0.046875,0.046875,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.0
TP8,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.03787878787878788,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.030303030303030304,0.0,0.0,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.0
C6,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05121951219512195,0.03902439024390244,0.0,0.03170731707317073,0.0,0.05121951219512195,0.0,0.0,0.012195121951219513,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.014634146341463415,0.041463414634146344,0.0,0.0,0.05121951219512195,0.05121951219512195,0.04878048780487805,0.041463414634146344,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.04390243902439024,0.0,0.0,0.04878048780487805,0.05121951219512195,0.05121951219512195,0.00975609756097561,0.01707317073170732,0.046341463414634146,0.0,0.0,0.03902439024390244,0.0,0.0,0.05121951219512195,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.010050251256281407,0.0,0.05025125628140704,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.05527638190954774,0.05778894472361809,0.0,0.05527638190954774,0.002512562814070352,0.0,0.005025125628140704,0.05778894472361809,0.05778894472361809,0.020100502512562814,0.03768844221105527,0.010050251256281407,0.0,0.0,0.032663316582914576,0.04522613065326633,0.0,0.0,0.002512562814070352,0.0,0.0,0.05527638190954774,0.0,0.007537688442211055,0.01507537688442211,0.0,0.035175879396984924,0.0,0.007537688442211055,0.032663316582914576,0.05778894472361809,0.05778894472361809,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.020100502512562814,0.052763819095477386,0.0,0.010050251256281407,0.05778894472361809
FT8,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0480225988700565,0.0,0.0,0.011299435028248588,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.03954802259887006,0.04519774011299435,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.00847457627118644,0.01694915254237288,0.0480225988700565,0.0,0.0,0.0423728813559322,0.0,0.0,0.0480225988700565,0.0,0.0
F6,0.02030456852791878,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.005076142131979695,0.04568527918781726,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.02030456852791878,0.0,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.030456852791878174,0.0,0.04060913705583756,0.0,0.015228426395939087,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.04568527918781726,0.0,0.02030456852791878,0.04568527918781726
AF8,0.01038961038961039,0.0,0.04935064935064935,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.05454545454545454,0.05714285714285714,0.0,0.05454545454545454,0.0025974025974025974,0.0,0.005194805194805195,0.05714285714285714,0.05714285714285714,0.02077922077922078,0.03896103896103896,0.01038961038961039,0.0,0.0,0.033766233766233764,0.04415584415584416,0.0,0.0,0.0025974025974025974,0.0,0.0,0.05454545454545454,0.0,0.007792207792207792,0.015584415584415584,0.0,0.03636363636363636,0.0,0.007792207792207792,0.033766233766233764,0.05714285714285714,0.05714285714285714,0.0,0.0,0.01038961038961039,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.02077922077922078,0.05194805194805195,0.0,0.01038961038961039,0.05714285714285714
AF4,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.04821802935010482,0.033542976939203356,0.0,0.027253668763102725,0.0,0.06079664570230608,0.0,0.0,0.010482180293501049,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.012578616352201259,0.03563941299790356,0.0,0.0,0.04821802935010482,0.04612159329140461,0.04612159329140461,0.03773584905660377,0.039832285115303984,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.039832285115303984,0.0,0.0,0.0440251572327044,0.06708595387840671,0.06918238993710692,0.008385744234800839,0.014675052410901468,0.041928721174004195,0.0,0.0,0.033542976939203356,0.0,0.0,0.0649895178197065,0.0,0.0
F2,0.03125,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625
FCz,0.009389671361502348,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.056338028169014086,0.05868544600938967,0.0,0.05868544600938967,0.002347417840375587,0.0,0.004694835680751174,0.06103286384976526,0.06103286384976526,0.018779342723004695,0.03755868544600939,0.009389671361502348,0.0,0.0,0.03051643192488263,0.04460093896713615,0.0,0.0,0.002347417840375587,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.014084507042253521,0.0,0.03286384976525822,0.0,0.007042253521126761,0.03051643192488263,0.06103286384976526,0.056338028169014086,0.0,0.0,0.009389671361502348,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.018779342723004695,0.051643192488262914,0.0,0.009389671361502348,0.05868544600938967
