,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.052808988764044947,0.0011235955056179776,0.0,0.052808988764044947,0.052808988764044947,0.0022471910112359553,0.0044943820224719105,0.0022471910112359553,0.052808988764044947,0.0044943820224719105,0.0,0.0022471910112359553,0.0011235955056179776,0.0022471910112359553,0.012359550561797753,0.014606741573033709,0.0011235955056179776,0.0022471910112359553,0.0022471910112359553,0.03258426966292135,0.0,0.0011235955056179776,0.011235955056179775,0.0044943820224719105,0.0011235955056179776,0.0033707865168539327,0.0022471910112359553,0.0022471910112359553,0.0011235955056179776,0.0011235955056179776,0.051685393258426963,0.0,0.0022471910112359553,0.052808988764044947,0.0022471910112359553,0.052808988764044947,0.0022471910112359553,0.052808988764044947,0.04943820224719101,0.052808988764044947,0.046067415730337076,0.04943820224719101,0.05056179775280899,0.0022471910112359553,0.0,0.0011235955056179776,0.0,0.04269662921348315,0.0011235955056179776,0.0,0.0011235955056179776,0.028089887640449437,0.029213483146067417,0.0022471910112359553,0.0,0.04157303370786517,0.0011235955056179776,0.0022471910112359553,0.052808988764044947,0.0011235955056179776,0.0011235955056179776,0.0022471910112359553
AF7,0.0,0.00801924619085806,0.0272654370489174,0.0008019246190858059,0.0008019246190858059,0.04170008019246191,0.0024057738572574178,0.03769045709703288,0.0016038492381716118,0.00801924619085806,0.02566158781074579,0.0024057738572574178,0.038492381716118684,0.03528468323977546,0.0,0.0,0.015236567762630313,0.020850040096230954,0.02165196471531676,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0016038492381716118,0.03127506014434643,0.012830793905372895,0.015236567762630313,0.0,0.03368083400160385,0.03608660785886127,0.0,0.0408981555733761,0.03127506014434643,0.0,0.04170008019246191,0.0008019246190858059,0.04170008019246191,0.0016038492381716118,0.0016038492381716118,0.0016038492381716118,0.0,0.0008019246190858059,0.0008019246190858059,0.0024057738572574178,0.014434643143544507,0.03287890938251804,0.01764234161988773,0.0,0.038492381716118684,0.020850040096230954,0.02165196471531676,0.0,0.0,0.012028869286287089,0.0272654370489174,0.0,0.012028869286287089,0.03127506014434643,0.0008019246190858059,0.04330392943063352,0.0408981555733761,0.03368083400160385
AF3,0.0,0.007240547063555913,0.029766693483507644,0.0,0.0,0.036202735317779566,0.0056315366049879325,0.03378921962992759,0.0,0.011263073209975865,0.02654867256637168,0.0056315366049879325,0.035398230088495575,0.03459372485921158,0.0,0.0,0.01850362027353178,0.02413515687851971,0.0249396621078037,0.0,0.03298471440064361,0.03459372485921158,0.0,0.004827031375703942,0.03298471440064361,0.016090104585679808,0.01850362027353178,0.0,0.03459372485921158,0.035398230088495575,0.0,0.03378921962992759,0.03298471440064361,0.0,0.036202735317779566,0.0,0.036202735317779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.014481094127111826,0.03378921962992759,0.02011263073209976,0.0,0.035398230088495575,0.02333065164923572,0.0249396621078037,0.0,0.0,0.015285599356395816,0.029766693483507644,0.0,0.015285599356395816,0.03298471440064361,0.0,0.036202735317779566,0.036202735317779566,0.03378921962992759
AFz,0.057911065149948295,0.001034126163391934,0.0,0.057911065149948295,0.057911065149948295,0.001034126163391934,0.0031023784901758012,0.001034126163391934,0.057911065149948295,0.0031023784901758012,0.0,0.001034126163391934,0.0,0.001034126163391934,0.011375387797311272,0.01344364012409514,0.0,0.001034126163391934,0.001034126163391934,0.02998965873836608,0.0,0.0,0.010341261633919338,0.0031023784901758012,0.0,0.002068252326783868,0.001034126163391934,0.002068252326783868,0.0,0.0,0.050672182006204755,0.0,0.001034126163391934,0.05687693898655636,0.001034126163391934,0.057911065149948295,0.001034126163391934,0.057911065149948295,0.052740434332988625,0.057911065149948295,0.04446742502585315,0.05170630816959669,0.05377456049638056,0.001034126163391934,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.025853154084798345,0.02688728024819028,0.001034126163391934,0.0,0.03929679420889348,0.0,0.001034126163391934,0.057911065149948295,0.0,0.0,0.001034126163391934
F1,0.0,0.007027406886858749,0.02600140548137737,0.0,0.0,0.04427266338721012,0.004919184820801124,0.03865073787772312,0.0007027406886858749,0.009838369641602248,0.023190442726633873,0.004919184820801124,0.03865073787772312,0.035137034434293744,0.0,0.0,0.016163035839775124,0.02108222066057625,0.02178496134926212,0.0,0.03162333099086437,0.03373155305692199,0.0,0.004216444132115249,0.030217849613492623,0.014054813773717497,0.016163035839775124,0.0,0.03232607167955025,0.035839775122979624,0.0,0.03865073787772312,0.030217849613492623,0.0,0.04356992269852424,0.0,0.04427266338721012,0.0007027406886858749,0.0007027406886858749,0.0007027406886858749,0.0,0.0,0.0,0.004919184820801124,0.012649332396345749,0.03162333099086437,0.017568517217146872,0.0,0.03865073787772312,0.020379479971890373,0.02178496134926212,0.0,0.0,0.013352073085031623,0.02600140548137737,0.0,0.013352073085031623,0.030217849613492623,0.0,0.044975404075895994,0.04146170063246662,0.03373155305692199
F5,0.0603448275862069,0.0009578544061302681,0.0,0.06226053639846743,0.06130268199233716,0.0009578544061302681,0.0028735632183908046,0.0009578544061302681,0.06226053639846743,0.0028735632183908046,0.0,0.0009578544061302681,0.0,0.0009578544061302681,0.01053639846743295,0.012452107279693486,0.0,0.0009578544061302681,0.0009578544061302681,0.027777777777777776,0.0,0.0,0.009578544061302681,0.0028735632183908046,0.0,0.0019157088122605363,0.0009578544061302681,0.0019157088122605363,0.0,0.0,0.04789272030651341,0.0,0.0009578544061302681,0.05459770114942529,0.0009578544061302681,0.06226053639846743,0.0009578544061302681,0.06130268199233716,0.05076628352490421,0.06226053639846743,0.0421455938697318,0.04885057471264368,0.05076628352490421,0.0009578544061302681,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.023946360153256706,0.02490421455938697,0.0009578544061302681,0.0,0.03735632183908046,0.0,0.0009578544061302681,0.06130268199233716,0.0,0.0,0.0009578544061302681
FT7,0.0,0.006934812760055479,0.02565880721220527,0.0,0.0,0.04576976421636616,0.0048543689320388345,0.03952843273231623,0.0006934812760055479,0.009708737864077669,0.02288488210818308,0.0048543689320388345,0.038834951456310676,0.03467406380027739,0.0,0.0,0.0159500693481276,0.020804438280166437,0.021497919556171984,0.0,0.031206657420249653,0.033287101248266296,0.0,0.004160887656033287,0.029819694868238558,0.013869625520110958,0.0159500693481276,0.0,0.0319001386962552,0.03536754507628294,0.0,0.03814147018030513,0.029819694868238558,0.0,0.04507628294036061,0.0,0.04576976421636616,0.0006934812760055479,0.0006934812760055479,0.0006934812760055479,0.0,0.0,0.0,0.0048543689320388345,0.012482662968099861,0.031206657420249653,0.017337031900138695,0.0,0.03952843273231623,0.02011095700416089,0.021497919556171984,0.0,0.0,0.013176144244105409,0.02565880721220527,0.0,0.013176144244105409,0.029819694868238558,0.0,0.046463245492371706,0.04230235783633842,0.033287101248266296
FC3,0.06095238095238095,0.0009523809523809524,0.0,0.06190476190476191,0.06095238095238095,0.0009523809523809524,0.002857142857142857,0.0009523809523809524,0.06190476190476191,0.002857142857142857,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.010476190476190476,0.012380952380952381,0.0,0.0009523809523809524,0.0009523809523809524,0.02761904761904762,0.0,0.0,0.009523809523809525,0.002857142857142857,0.0,0.0019047619047619048,0.0009523809523809524,0.0019047619047619048,0.0,0.0,0.047619047619047616,0.0,0.0009523809523809524,0.05523809523809524,0.0009523809523809524,0.06190476190476191,0.0009523809523809524,0.06095238095238095,0.05142857142857143,0.06190476190476191,0.04285714285714286,0.049523809523809526,0.05142857142857143,0.0009523809523809524,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.024761904761904763,0.0009523809523809524,0.0,0.037142857142857144,0.0,0.0009523809523809524,0.06095238095238095,0.0,0.0,0.0009523809523809524
C1,0.058884297520661155,0.0010330578512396695,0.0,0.058884297520661155,0.058884297520661155,0.0,0.002066115702479339,0.0,0.058884297520661155,0.002066115702479339,0.0,0.0,0.0,0.0,0.011363636363636364,0.013429752066115703,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.010330578512396695,0.002066115702479339,0.0,0.0010330578512396695,0.0,0.002066115702479339,0.0,0.0,0.0506198347107438,0.0,0.0,0.058884297520661155,0.0,0.058884297520661155,0.0,0.058884297520661155,0.05475206611570248,0.058884297520661155,0.04648760330578512,0.05371900826446281,0.05578512396694215,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.025826446280991736,0.026859504132231406,0.0,0.0,0.040289256198347105,0.0,0.0,0.058884297520661155,0.0,0.0,0.0
C5,0.06095238095238095,0.0009523809523809524,0.0,0.06190476190476191,0.06095238095238095,0.0009523809523809524,0.002857142857142857,0.0009523809523809524,0.06190476190476191,0.002857142857142857,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.010476190476190476,0.012380952380952381,0.0,0.0009523809523809524,0.0009523809523809524,0.02761904761904762,0.0,0.0,0.009523809523809525,0.002857142857142857,0.0,0.0019047619047619048,0.0009523809523809524,0.0019047619047619048,0.0,0.0,0.047619047619047616,0.0,0.0009523809523809524,0.05523809523809524,0.0009523809523809524,0.06190476190476191,0.0009523809523809524,0.06095238095238095,0.05142857142857143,0.06190476190476191,0.04285714285714286,0.049523809523809526,0.05142857142857143,0.0009523809523809524,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.024761904761904763,0.0009523809523809524,0.0,0.037142857142857144,0.0,0.0009523809523809524,0.06095238095238095,0.0,0.0,0.0009523809523809524
TP7,0.05307599517490953,0.0012062726176115801,0.0,0.05307599517490953,0.05307599517490953,0.0012062726176115801,0.0036188178528347406,0.0012062726176115801,0.05307599517490953,0.0036188178528347406,0.0,0.0012062726176115801,0.0,0.0012062726176115801,0.013268998793727383,0.015681544028950542,0.0,0.0012062726176115801,0.0012062726176115801,0.03498190591073583,0.0,0.0,0.012062726176115802,0.0036188178528347406,0.0,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.0,0.0,0.054282267792521106,0.0,0.0012062726176115801,0.05307599517490953,0.0012062726176115801,0.05307599517490953,0.0012062726176115801,0.05307599517490953,0.05066344993968637,0.05307599517490953,0.05066344993968637,0.05066344993968637,0.05186972255729795,0.0012062726176115801,0.0,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.030156815440289506,0.031363088057901084,0.0012062726176115801,0.0,0.045838359469240045,0.0,0.0012062726176115801,0.05307599517490953,0.0,0.0,0.0012062726176115801
CP3,0.057815845824411134,0.0010706638115631692,0.0,0.057815845824411134,0.057815845824411134,0.0,0.0021413276231263384,0.0,0.057815845824411134,0.0021413276231263384,0.0,0.0,0.0,0.0,0.011777301927194861,0.013918629550321198,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.010706638115631691,0.0021413276231263384,0.0,0.0010706638115631692,0.0,0.0021413276231263384,0.0,0.0,0.05246252676659529,0.0,0.0,0.057815845824411134,0.0,0.057815845824411134,0.0,0.057815845824411134,0.05460385438972163,0.057815845824411134,0.047109207708779445,0.05353319057815846,0.055674518201284794,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.02676659528907923,0.027837259100642397,0.0,0.0,0.0417558886509636,0.0,0.0,0.057815845824411134,0.0,0.0,0.0
P1,0.05711318795430945,0.0010384215991692627,0.0,0.05711318795430945,0.05711318795430945,0.0010384215991692627,0.003115264797507788,0.0010384215991692627,0.05711318795430945,0.003115264797507788,0.0,0.0010384215991692627,0.0,0.0010384215991692627,0.01142263759086189,0.013499480789200415,0.0,0.0010384215991692627,0.0010384215991692627,0.030114226375908618,0.0,0.0,0.010384215991692628,0.003115264797507788,0.0,0.0020768431983385254,0.0010384215991692627,0.0020768431983385254,0.0,0.0,0.05192107995846314,0.0,0.0010384215991692627,0.05711318795430945,0.0010384215991692627,0.05711318795430945,0.0010384215991692627,0.05711318795430945,0.0529595015576324,0.05711318795430945,0.04569055036344756,0.05192107995846314,0.05399792315680166,0.0010384215991692627,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.02596053997923157,0.02699896157840083,0.0010384215991692627,0.0,0.040498442367601244,0.0,0.0010384215991692627,0.05711318795430945,0.0,0.0,0.0010384215991692627
PO7,0.0,0.0,0.02491103202846975,0.0,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.028469750889679714,0.017793594306049824,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.021352313167259787,0.028469750889679714,0.0,0.021352313167259787,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.017793594306049824,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0071174377224199285,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714
PO3,0.0,0.018796992481203006,0.03195488721804511,0.0,0.0,0.03195488721804511,0.0,0.02819548872180451,0.0,0.011278195488721804,0.03195488721804511,0.0,0.03195488721804511,0.03007518796992481,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.03383458646616541,0.03195488721804511,0.0,0.0,0.03007518796992481,0.018796992481203006,0.022556390977443608,0.0,0.03195488721804511,0.03195488721804511,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03195488721804511,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03195488721804511,0.03007518796992481,0.02819548872180451,0.0,0.0,0.018796992481203006,0.03195488721804511,0.0,0.018796992481203006,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.02819548872180451
POz,0.0,0.0072231139646869984,0.02969502407704655,0.0,0.0,0.03691813804173355,0.004815409309791332,0.03451043338683788,0.0,0.01043338683788122,0.026484751203852328,0.004815409309791332,0.036115569823434994,0.03531300160513644,0.0,0.0,0.01765650080256822,0.023274478330658106,0.024077046548956663,0.0,0.03451043338683788,0.03531300160513644,0.0,0.0040128410914927765,0.03290529695024077,0.015248796147672551,0.01765650080256822,0.0,0.03451043338683788,0.036115569823434994,0.0,0.03531300160513644,0.03290529695024077,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.014446227929373997,0.033707865168539325,0.020064205457463884,0.0,0.036115569823434994,0.023274478330658106,0.024077046548956663,0.0,0.0,0.014446227929373997,0.02969502407704655,0.0,0.014446227929373997,0.03290529695024077,0.0,0.03691813804173355,0.03691813804173355,0.03451043338683788
PO4,0.0,0.0112079701120797,0.031133250311332503,0.0,0.0,0.031133250311332503,0.0062266500622665,0.028642590286425903,0.0,0.014943960149439602,0.029887920298879204,0.0062266500622665,0.031133250311332503,0.029887920298879204,0.0,0.0,0.026151930261519303,0.0273972602739726,0.0273972602739726,0.0,0.031133250311332503,0.031133250311332503,0.0,0.0049813200498132005,0.029887920298879204,0.021170610211706103,0.024906600249066,0.0,0.031133250311332503,0.031133250311332503,0.0,0.029887920298879204,0.029887920298879204,0.0,0.031133250311332503,0.0,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0062266500622665,0.0224159402241594,0.029887920298879204,0.028642590286425903,0.0,0.031133250311332503,0.029887920298879204,0.028642590286425903,0.0,0.0,0.021170610211706103,0.031133250311332503,0.0,0.021170610211706103,0.029887920298879204,0.0,0.031133250311332503,0.031133250311332503,0.028642590286425903
PO8,0.05161290322580645,0.0012903225806451613,0.0,0.05161290322580645,0.05161290322580645,0.0012903225806451613,0.003870967741935484,0.0012903225806451613,0.05161290322580645,0.003870967741935484,0.0,0.0012903225806451613,0.0,0.0012903225806451613,0.014193548387096775,0.016774193548387096,0.0,0.0012903225806451613,0.0012903225806451613,0.03741935483870968,0.0,0.0,0.012903225806451613,0.003870967741935484,0.0,0.0025806451612903226,0.0012903225806451613,0.0025806451612903226,0.0,0.0,0.05290322580645161,0.0,0.0012903225806451613,0.05161290322580645,0.0012903225806451613,0.05161290322580645,0.0012903225806451613,0.05161290322580645,0.05032258064516129,0.05161290322580645,0.05161290322580645,0.05032258064516129,0.05161290322580645,0.0012903225806451613,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.0,0.03225806451612903,0.03354838709677419,0.0012903225806451613,0.0,0.04774193548387097,0.0,0.0012903225806451613,0.05161290322580645,0.0,0.0,0.0012903225806451613
P6,0.0,0.007336757153338224,0.02714600146735143,0.0,0.0,0.04181951577402788,0.004402054292002935,0.03815113719735877,0.0,0.009537784299339692,0.02421129860601614,0.004402054292002935,0.03888481291269259,0.0359501100513573,0.0,0.0,0.016140865737344093,0.02127659574468085,0.022010271460014674,0.0,0.03301540719002201,0.034482758620689655,0.0,0.003668378576669112,0.030814380044020543,0.013939838591342627,0.016140865737344093,0.0,0.03301540719002201,0.036683785766691124,0.0,0.03961848862802641,0.030814380044020543,0.0,0.04181951577402788,0.0,0.04181951577402788,0.0,0.0,0.0,0.0,0.0,0.0,0.004402054292002935,0.013206162876008804,0.032281731474688186,0.018341892883345562,0.0,0.03888481291269259,0.02127659574468085,0.022010271460014674,0.0,0.0,0.013206162876008804,0.02714600146735143,0.0,0.013206162876008804,0.030814380044020543,0.0,0.0425531914893617,0.041085840058694055,0.034482758620689655
P2,0.0,0.009977827050997782,0.03215077605321508,0.0,0.0,0.03215077605321508,0.005543237250554324,0.02993348115299335,0.0,0.013303769401330377,0.031042128603104215,0.005543237250554324,0.03215077605321508,0.031042128603104215,0.0,0.0,0.02328159645232816,0.02771618625277162,0.02771618625277162,0.0,0.03215077605321508,0.03215077605321508,0.0,0.004434589800443459,0.031042128603104215,0.018847006651884702,0.022172949002217297,0.0,0.03215077605321508,0.03215077605321508,0.0,0.031042128603104215,0.031042128603104215,0.0,0.03215077605321508,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.019955654101995565,0.031042128603104215,0.025498891352549888,0.0,0.03215077605321508,0.028824833702882482,0.028824833702882482,0.0,0.0,0.018847006651884702,0.03215077605321508,0.0,0.018847006651884702,0.031042128603104215,0.0,0.03215077605321508,0.03215077605321508,0.02993348115299335
CPz,0.0,0.008264462809917356,0.03202479338842975,0.0,0.0,0.03202479338842975,0.006198347107438017,0.030991735537190084,0.0,0.013429752066115703,0.029958677685950414,0.006198347107438017,0.03202479338842975,0.03202479338842975,0.0,0.0,0.022727272727272728,0.027892561983471075,0.028925619834710745,0.0,0.030991735537190084,0.03202479338842975,0.0,0.005165289256198347,0.03202479338842975,0.01859504132231405,0.02169421487603306,0.0,0.03202479338842975,0.03202479338842975,0.0,0.029958677685950414,0.03202479338842975,0.0,0.03202479338842975,0.0,0.03202479338842975,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.01756198347107438,0.03202479338842975,0.024793388429752067,0.0,0.03202479338842975,0.028925619834710745,0.028925619834710745,0.0,0.0,0.01859504132231405,0.03202479338842975,0.0,0.01859504132231405,0.03202479338842975,0.0,0.03202479338842975,0.03202479338842975,0.030991735537190084
CP4,0.04933586337760911,0.0018975332068311196,0.0,0.04933586337760911,0.04933586337760911,0.0,0.003795066413662239,0.0,0.04933586337760911,0.003795066413662239,0.0,0.0,0.0,0.0,0.020872865275142316,0.024667931688804556,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.018975332068311195,0.003795066413662239,0.0,0.0018975332068311196,0.0,0.003795066413662239,0.0,0.0,0.04933586337760911,0.0,0.0,0.04933586337760911,0.0,0.04933586337760911,0.0,0.04933586337760911,0.04743833017077799,0.04933586337760911,0.04933586337760911,0.04743833017077799,0.04933586337760911,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04743833017077799,0.0,0.0,0.04933586337760911,0.0,0.0,0.0
TP8,0.04945054945054945,0.0018315018315018315,0.0,0.04945054945054945,0.04945054945054945,0.0,0.003663003663003663,0.0,0.04945054945054945,0.003663003663003663,0.0,0.0,0.0,0.0,0.020146520146520148,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.018315018315018316,0.003663003663003663,0.0,0.0018315018315018315,0.0,0.003663003663003663,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.047619047619047616,0.04945054945054945,0.04945054945054945,0.047619047619047616,0.04945054945054945,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.047619047619047616,0.0,0.0,0.04945054945054945,0.0,0.0,0.0
C6,0.0,0.0058823529411764705,0.027941176470588237,0.0,0.0,0.029411764705882353,0.010294117647058823,0.029411764705882353,0.0,0.020588235294117647,0.025,0.010294117647058823,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.026470588235294117,0.029411764705882353,0.0,0.008823529411764706,0.029411764705882353,0.026470588235294117,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.025,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.010294117647058823,0.01911764705882353,0.029411764705882353,0.027941176470588237,0.0,0.029411764705882353,0.027941176470588237,0.029411764705882353,0.0,0.0,0.026470588235294117,0.027941176470588237,0.0,0.026470588235294117,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C2,0.0,0.00927643784786642,0.032467532467532464,0.0,0.0,0.03432282003710575,0.00463821892393321,0.03153988868274583,0.0,0.011131725417439703,0.030612244897959183,0.00463821892393321,0.03339517625231911,0.032467532467532464,0.0,0.0,0.01948051948051948,0.025974025974025976,0.026901669758812616,0.0,0.03432282003710575,0.03339517625231911,0.0,0.0037105751391465678,0.032467532467532464,0.016697588126159554,0.01948051948051948,0.0,0.03339517625231911,0.03339517625231911,0.0,0.03432282003710575,0.032467532467532464,0.0,0.03432282003710575,0.0,0.03432282003710575,0.0,0.0,0.0,0.0,0.0,0.0,0.00463821892393321,0.016697588126159554,0.032467532467532464,0.022263450834879406,0.0,0.03339517625231911,0.025974025974025976,0.026901669758812616,0.0,0.0,0.015769944341372914,0.032467532467532464,0.0,0.015769944341372914,0.032467532467532464,0.0,0.03525046382189239,0.03525046382189239,0.03153988868274583
FC4,0.05138339920948617,0.0013175230566534915,0.0,0.05138339920948617,0.05138339920948617,0.0013175230566534915,0.003952569169960474,0.0013175230566534915,0.05138339920948617,0.003952569169960474,0.0,0.0013175230566534915,0.0,0.0013175230566534915,0.014492753623188406,0.017127799736495388,0.0,0.0013175230566534915,0.0013175230566534915,0.03820816864295125,0.0,0.0,0.013175230566534914,0.003952569169960474,0.0,0.002635046113306983,0.0013175230566534915,0.002635046113306983,0.0,0.0,0.052700922266139656,0.0,0.0013175230566534915,0.05138339920948617,0.0013175230566534915,0.05138339920948617,0.0013175230566534915,0.05138339920948617,0.05006587615283267,0.05138339920948617,0.05138339920948617,0.05006587615283267,0.05138339920948617,0.0013175230566534915,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.03293807641633729,0.034255599472990776,0.0013175230566534915,0.0,0.04743083003952569,0.0,0.0013175230566534915,0.05138339920948617,0.0,0.0,0.0013175230566534915
FT8,0.0,0.006153846153846154,0.02923076923076923,0.0,0.0,0.02923076923076923,0.009230769230769232,0.02923076923076923,0.0,0.02,0.026153846153846153,0.009230769230769232,0.02923076923076923,0.02923076923076923,0.0,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.027692307692307693,0.02923076923076923,0.0,0.007692307692307693,0.02923076923076923,0.026153846153846153,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.0,0.026153846153846153,0.02923076923076923,0.0,0.02923076923076923,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.02,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.0,0.026153846153846153,0.02923076923076923,0.0,0.026153846153846153,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923
F6,0.0,0.007240547063555913,0.029766693483507644,0.0,0.0,0.036202735317779566,0.0056315366049879325,0.03378921962992759,0.0,0.011263073209975865,0.02654867256637168,0.0056315366049879325,0.035398230088495575,0.03459372485921158,0.0,0.0,0.01850362027353178,0.02413515687851971,0.0249396621078037,0.0,0.03298471440064361,0.03459372485921158,0.0,0.004827031375703942,0.03298471440064361,0.016090104585679808,0.01850362027353178,0.0,0.03459372485921158,0.035398230088495575,0.0,0.03378921962992759,0.03298471440064361,0.0,0.036202735317779566,0.0,0.036202735317779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.014481094127111826,0.03378921962992759,0.02011263073209976,0.0,0.035398230088495575,0.02333065164923572,0.0249396621078037,0.0,0.0,0.015285599356395816,0.029766693483507644,0.0,0.015285599356395816,0.03298471440064361,0.0,0.036202735317779566,0.036202735317779566,0.03378921962992759
AF8,0.06037000973709834,0.0009737098344693282,0.0,0.06134371957156767,0.06037000973709834,0.0009737098344693282,0.0029211295034079843,0.0009737098344693282,0.06134371957156767,0.0029211295034079843,0.0,0.0009737098344693282,0.0,0.0009737098344693282,0.010710808179162609,0.012658227848101266,0.0,0.0009737098344693282,0.0009737098344693282,0.028237585199610515,0.0,0.0,0.009737098344693282,0.0029211295034079843,0.0,0.0019474196689386564,0.0009737098344693282,0.0019474196689386564,0.0,0.0,0.04868549172346641,0.0,0.0009737098344693282,0.054527750730282376,0.0009737098344693282,0.06134371957156767,0.0009737098344693282,0.06037000973709834,0.05063291139240506,0.06134371957156767,0.042843232716650435,0.04965920155793573,0.05160662122687439,0.0009737098344693282,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.024342745861733205,0.02531645569620253,0.0009737098344693282,0.0,0.0379746835443038,0.0,0.0009737098344693282,0.06037000973709834,0.0,0.0,0.0009737098344693282
AF4,0.0,0.007107320540156361,0.026297085998578537,0.0007107320540156361,0.0007107320540156361,0.04477611940298507,0.0042643923240938165,0.03837953091684435,0.0014214641080312722,0.00923951670220327,0.023454157782515993,0.0042643923240938165,0.03837953091684435,0.03482587064676617,0.0,0.0,0.015636105188343994,0.02061122956645345,0.021321961620469083,0.0,0.031982942430703626,0.033404406538734895,0.0,0.0035536602700781805,0.029850746268656716,0.013503909026297086,0.015636105188343994,0.0,0.031982942430703626,0.03553660270078181,0.0,0.03909026297085998,0.029850746268656716,0.0,0.04406538734896944,0.0007107320540156361,0.04477611940298507,0.0014214641080312722,0.0014214641080312722,0.0014214641080312722,0.0,0.0007107320540156361,0.0007107320540156361,0.0042643923240938165,0.01279317697228145,0.03127221037668799,0.017768301350390904,0.0,0.03837953091684435,0.02061122956645345,0.021321961620469083,0.0,0.0,0.01279317697228145,0.026297085998578537,0.0,0.01279317697228145,0.029850746268656716,0.0007107320540156361,0.04548685145700071,0.0412224591329069,0.033404406538734895
