,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05103969754253308,0.001890359168241966,0.0,0.001890359168241966,0.013232514177693762,0.0,0.045368620037807186,0.0,0.04914933837429111,0.0,0.005671077504725898,0.045368620037807186,0.00945179584120983,0.0,0.0,0.0,0.003780718336483932,0.026465028355387523,0.001890359168241966,0.001890359168241966,0.052930056710775046,0.0,0.04725897920604915,0.0,0.052930056710775046,0.03780718336483932,0.007561436672967864,0.007561436672967864,0.0,0.04914933837429111,0.001890359168241966,0.05103969754253308,0.0,0.0,0.007561436672967864,0.034026465028355386,0.013232514177693762,0.001890359168241966,0.005671077504725898,0.003780718336483932,0.005671077504725898,0.0,0.043478260869565216,0.0,0.05103969754253308,0.0,0.0,0.024574669187145556,0.02835538752362949,0.0,0.0,0.003780718336483932,0.001890359168241966,0.02835538752362949,0.00945179584120983,0.04914933837429111,0.001890359168241966,0.0,0.015122873345935728,0.052930056710775046,0.052930056710775046
AFz,0.058823529411764705,0.0,0.022058823529411766,0.0055147058823529415,0.03125,0.0,0.05698529411764706,0.0,0.05330882352941176,0.0,0.05514705882352941,0.0,0.0,0.0,0.012867647058823529,0.0,0.03860294117647059,0.007352941176470588,0.0,0.03308823529411765,0.04963235294117647,0.0,0.05514705882352941,0.0,0.009191176470588236,0.0,0.003676470588235294,0.001838235294117647,0.0,0.016544117647058824,0.0,0.034926470588235295,0.0,0.05330882352941176,0.022058823529411766,0.0,0.0,0.0,0.05514705882352941,0.0,0.009191176470588236,0.0,0.05698529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.027573529411764705,0.022058823529411766,0.05698529411764706,0.0,0.0,0.0,0.05330882352941176,0.016544117647058824,0.0,0.0,0.0
F1,0.04897959183673469,0.0,0.02040816326530612,0.0,0.02857142857142857,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.02857142857142857,0.0,0.044897959183673466,0.004081632653061225,0.0,0.02857142857142857,0.04081632653061224,0.0,0.04897959183673469,0.0,0.02040816326530612,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.04897959183673469,0.04081632653061224,0.0,0.0,0.0,0.04897959183673469,0.0,0.00816326530612245,0.0,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0326530612244898,0.02040816326530612,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0
F5,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FT7,0.0,0.04568527918781726,0.0,0.0,0.0,0.017766497461928935,0.0,0.04568527918781726,0.0,0.048223350253807105,0.0,0.007614213197969543,0.04568527918781726,0.01015228426395939,0.0,0.0,0.0,0.0025380710659898475,0.03299492385786802,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04314720812182741,0.007614213197969543,0.01015228426395939,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.01015228426395939,0.04060913705583756,0.015228426395939087,0.0,0.005076142131979695,0.0025380710659898475,0.007614213197969543,0.0,0.04568527918781726,0.0,0.048223350253807105,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0025380710659898475,0.0,0.03299492385786802,0.01015228426395939,0.04568527918781726,0.0,0.0,0.02030456852791878,0.048223350253807105,0.048223350253807105
FC3,0.009389671361502348,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.023474178403755867,0.014084507042253521,0.004694835680751174,0.023474178403755867,0.028169014084507043,0.0,0.0,0.009389671361502348,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.004694835680751174,0.018779342723004695,0.0,0.018779342723004695,0.014084507042253521,0.03286384976525822,0.009389671361502348,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.004694835680751174,0.0,0.009389671361502348,0.018779342723004695,0.03286384976525822,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.004694835680751174,0.009389671361502348,0.023474178403755867,0.004694835680751174,0.023474178403755867,0.0,0.0,0.018779342723004695,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.03755868544600939,0.03286384976525822,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.023474178403755867,0.023474178403755867
C1,0.060781476121562955,0.0,0.02170767004341534,0.008683068017366137,0.02894356005788712,0.0,0.06801736613603473,0.0,0.049204052098408106,0.0,0.053545586107091175,0.0,0.0,0.001447178002894356,0.010130246020260492,0.0,0.03328509406657019,0.010130246020260492,0.0,0.03183791606367583,0.04775687409551375,0.0,0.04775687409551375,0.0,0.00723589001447178,0.0,0.002894356005788712,0.005788712011577424,0.0,0.013024602026049204,0.0,0.03328509406657019,0.0,0.04630969609261939,0.017366136034732273,0.0,0.0,0.002894356005788712,0.06367583212735166,0.001447178002894356,0.011577424023154847,0.0,0.053545586107091175,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.02604920405209841,0.02170767004341534,0.06801736613603473,0.002894356005788712,0.002894356005788712,0.0,0.06222865412445731,0.013024602026049204,0.0,0.0,0.0
C5,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941
TP7,0.034782608695652174,0.004347826086956522,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.013043478260869565,0.043478260869565216,0.008695652173913044,0.0391304347826087,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.004347826086956522,0.0391304347826087,0.0391304347826087,0.043478260869565216,0.043478260869565216,0.013043478260869565,0.013043478260869565,0.0,0.043478260869565216,0.004347826086956522,0.0,0.0,0.0
CP3,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
P1,0.06105610561056106,0.0,0.02145214521452145,0.006600660066006601,0.0297029702970297,0.0,0.0594059405940594,0.0,0.052805280528052806,0.0,0.056105610561056105,0.0,0.0,0.0,0.01155115511551155,0.0,0.036303630363036306,0.00825082508250825,0.0,0.033003300330033,0.05115511551155116,0.0,0.054455445544554455,0.0,0.00825082508250825,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.052805280528052806,0.019801980198019802,0.0,0.0,0.0,0.057755775577557754,0.0,0.009900990099009901,0.0,0.057755775577557754,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.026402640264026403,0.02145214521452145,0.0594059405940594,0.0,0.0,0.0,0.056105610561056105,0.01485148514851485,0.0,0.0,0.0
PO7,0.0,0.04842105263157895,0.002105263157894737,0.0,0.002105263157894737,0.014736842105263158,0.0,0.04631578947368421,0.0,0.04842105263157895,0.0,0.00631578947368421,0.04631578947368421,0.010526315789473684,0.0,0.0,0.0,0.004210526315789474,0.029473684210526315,0.002105263157894737,0.002105263157894737,0.04631578947368421,0.0,0.04631578947368421,0.0,0.04631578947368421,0.04,0.008421052631578947,0.008421052631578947,0.0,0.04842105263157895,0.002105263157894737,0.04842105263157895,0.0,0.0,0.008421052631578947,0.037894736842105266,0.014736842105263158,0.002105263157894737,0.00631578947368421,0.004210526315789474,0.00631578947368421,0.0,0.04421052631578947,0.0,0.04842105263157895,0.0,0.0,0.02736842105263158,0.031578947368421054,0.0,0.0,0.004210526315789474,0.002105263157894737,0.031578947368421054,0.010526315789473684,0.04631578947368421,0.002105263157894737,0.0,0.016842105263157894,0.04842105263157895,0.04842105263157895
PO3,0.04722222222222222,0.0,0.027777777777777776,0.008333333333333333,0.03611111111111111,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.0,0.016666666666666666,0.0,0.04722222222222222,0.011111111111111112,0.0,0.03611111111111111,0.044444444444444446,0.0,0.04722222222222222,0.0,0.013888888888888888,0.0,0.002777777777777778,0.002777777777777778,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.04722222222222222,0.03333333333333333,0.0,0.0,0.0,0.04722222222222222,0.0,0.013888888888888888,0.0,0.04722222222222222,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.03611111111111111,0.027777777777777776,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.019444444444444445,0.0,0.0,0.0
POz,0.0,0.04891304347826087,0.0018115942028985507,0.0,0.0018115942028985507,0.012681159420289856,0.0,0.043478260869565216,0.0,0.04710144927536232,0.0,0.005434782608695652,0.043478260869565216,0.009057971014492754,0.0,0.0,0.0,0.0036231884057971015,0.025362318840579712,0.0018115942028985507,0.0018115942028985507,0.057971014492753624,0.0,0.04528985507246377,0.0,0.057971014492753624,0.036231884057971016,0.007246376811594203,0.007246376811594203,0.0,0.04710144927536232,0.0018115942028985507,0.04891304347826087,0.0,0.0,0.007246376811594203,0.03260869565217391,0.012681159420289856,0.0018115942028985507,0.005434782608695652,0.0036231884057971015,0.005434782608695652,0.0,0.041666666666666664,0.0,0.05434782608695652,0.0,0.0,0.02355072463768116,0.02717391304347826,0.0,0.0,0.0036231884057971015,0.0018115942028985507,0.02717391304347826,0.009057971014492754,0.05434782608695652,0.0018115942028985507,0.0,0.014492753623188406,0.057971014492753624,0.057971014492753624
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0,0.009523809523809525,0.044444444444444446,0.012698412698412698,0.0,0.0,0.0,0.0031746031746031746,0.0380952380952381,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.009523809523809525,0.012698412698412698,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.012698412698412698,0.04126984126984127,0.01904761904761905,0.0,0.006349206349206349,0.0031746031746031746,0.009523809523809525,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.0,0.0380952380952381,0.012698412698412698,0.04126984126984127,0.0,0.0,0.025396825396825397,0.044444444444444446,0.044444444444444446
P2,0.0,0.04155124653739612,0.00554016620498615,0.002770083102493075,0.00554016620498615,0.019390581717451522,0.002770083102493075,0.036011080332409975,0.002770083102493075,0.038781163434903045,0.002770083102493075,0.008310249307479225,0.038781163434903045,0.01662049861495845,0.0,0.0,0.0,0.008310249307479225,0.036011080332409975,0.00554016620498615,0.00554016620498615,0.036011080332409975,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0332409972299169,0.013850415512465374,0.0110803324099723,0.0,0.038781163434903045,0.00554016620498615,0.038781163434903045,0.0,0.0,0.0110803324099723,0.036011080332409975,0.0221606648199446,0.00554016620498615,0.0110803324099723,0.008310249307479225,0.008310249307479225,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.036011080332409975,0.038781163434903045,0.002770083102493075,0.002770083102493075,0.008310249307479225,0.00554016620498615,0.04155124653739612,0.01662049861495845,0.036011080332409975,0.00554016620498615,0.0,0.0221606648199446,0.038781163434903045,0.038781163434903045
CPz,0.05517241379310345,0.0,0.02413793103448276,0.008620689655172414,0.032758620689655175,0.0,0.05517241379310345,0.0,0.05172413793103448,0.0,0.05517241379310345,0.0,0.0,0.0,0.01206896551724138,0.0,0.039655172413793106,0.010344827586206896,0.0,0.034482758620689655,0.05,0.0,0.05,0.0,0.008620689655172414,0.0,0.0034482758620689655,0.005172413793103448,0.0,0.015517241379310345,0.0,0.03620689655172414,0.0,0.04827586206896552,0.020689655172413793,0.0,0.0,0.0017241379310344827,0.05517241379310345,0.0,0.01206896551724138,0.0,0.05517241379310345,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.05,0.029310344827586206,0.02413793103448276,0.05517241379310345,0.0017241379310344827,0.0017241379310344827,0.0,0.05344827586206897,0.013793103448275862,0.0,0.0,0.0
CP4,0.04603580562659847,0.0,0.03324808184143223,0.01278772378516624,0.04092071611253197,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.0,0.010230179028132993,0.0,0.04603580562659847,0.015345268542199489,0.0,0.04092071611253197,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0076726342710997444,0.0,0.0,0.0076726342710997444,0.0,0.015345268542199489,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02557544757033248,0.0,0.0,0.0025575447570332483,0.04603580562659847,0.0,0.017902813299232736,0.0,0.04603580562659847,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04092071611253197,0.03324808184143223,0.04603580562659847,0.0025575447570332483,0.0025575447570332483,0.0,0.04603580562659847,0.01278772378516624,0.0,0.0,0.0
TP8,0.04054054054054054,0.002702702702702703,0.04054054054054054,0.016216216216216217,0.04594594594594595,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.002702702702702703,0.0,0.04054054054054054,0.021621621621621623,0.0,0.04594594594594595,0.04594594594594595,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.008108108108108109,0.0,0.04594594594594595,0.0,0.03783783783783784,0.01891891891891892,0.0,0.0,0.008108108108108109,0.04594594594594595,0.005405405405405406,0.024324324324324326,0.0,0.04054054054054054,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.002702702702702703,0.043243243243243246,0.04054054054054054,0.04054054054054054,0.04594594594594595,0.008108108108108109,0.008108108108108109,0.0,0.04594594594594595,0.005405405405405406,0.0,0.0,0.0
C6,0.06276747503566334,0.0,0.021398002853067047,0.008559201141226819,0.028530670470756064,0.0,0.06990014265335236,0.0,0.04850213980028531,0.0,0.052781740370898715,0.0,0.0,0.0014265335235378032,0.009985734664764621,0.0,0.03281027104136947,0.009985734664764621,0.0,0.03138373751783167,0.047075606276747506,0.0,0.047075606276747506,0.0,0.007132667617689016,0.0,0.0028530670470756064,0.005706134094151213,0.0,0.012838801711840228,0.0,0.03281027104136947,0.0,0.0456490727532097,0.017118402282453638,0.0,0.0,0.0028530670470756064,0.06562054208273894,0.0014265335235378032,0.011412268188302425,0.0,0.052781740370898715,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.025677603423680456,0.021398002853067047,0.06990014265335236,0.0028530670470756064,0.0028530670470756064,0.0,0.06419400855920114,0.012838801711840228,0.0,0.0,0.0
C2,0.004889975550122249,0.03667481662591687,0.009779951100244499,0.007334963325183374,0.009779951100244499,0.017114914425427872,0.007334963325183374,0.03178484107579462,0.007334963325183374,0.034229828850855744,0.007334963325183374,0.007334963325183374,0.034229828850855744,0.014669926650366748,0.0,0.0,0.004889975550122249,0.012224938875305624,0.03178484107579462,0.009779951100244499,0.009779951100244499,0.03178484107579462,0.0024449877750611247,0.03178484107579462,0.0,0.03178484107579462,0.029339853300733496,0.017114914425427872,0.009779951100244499,0.0,0.034229828850855744,0.009779951100244499,0.034229828850855744,0.0024449877750611247,0.0,0.009779951100244499,0.03178484107579462,0.022004889975550123,0.009779951100244499,0.009779951100244499,0.012224938875305624,0.007334963325183374,0.004889975550122249,0.034229828850855744,0.0024449877750611247,0.034229828850855744,0.0,0.0,0.03178484107579462,0.034229828850855744,0.007334963325183374,0.007334963325183374,0.012224938875305624,0.009779951100244499,0.039119804400977995,0.017114914425427872,0.03178484107579462,0.009779951100244499,0.0,0.019559902200488997,0.034229828850855744,0.034229828850855744
FC4,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.030864197530864196,0.0,0.0,0.012345679012345678,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.006172839506172839,0.012345679012345678,0.0,0.012345679012345678,0.006172839506172839,0.043209876543209874,0.006172839506172839,0.0,0.018518518518518517,0.024691358024691357,0.018518518518518517,0.006172839506172839,0.0,0.006172839506172839,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.0,0.012345679012345678,0.018518518518518517,0.006172839506172839,0.018518518518518517,0.0,0.0,0.012345679012345678,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.018518518518518517,0.018518518518518517
FT8,0.0,0.04639175257731959,0.0,0.0,0.0,0.012027491408934709,0.0,0.044673539518900345,0.0,0.048109965635738834,0.0,0.005154639175257732,0.0429553264604811,0.006872852233676976,0.0,0.0,0.0,0.001718213058419244,0.024054982817869417,0.0,0.0,0.06701030927835051,0.0,0.04639175257731959,0.0,0.06701030927835051,0.037800687285223365,0.005154639175257732,0.006872852233676976,0.0,0.048109965635738834,0.0,0.04982817869415808,0.0,0.0,0.006872852233676976,0.030927835051546393,0.010309278350515464,0.0,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.0,0.03951890034364261,0.0,0.05670103092783505,0.0,0.0,0.022336769759450172,0.024054982817869417,0.0,0.0,0.001718213058419244,0.0,0.024054982817869417,0.006872852233676976,0.061855670103092786,0.0,0.0,0.013745704467353952,0.06529209621993128,0.06529209621993128
F6,0.05873925501432665,0.0,0.02148997134670487,0.008595988538681949,0.02865329512893983,0.0,0.0659025787965616,0.0,0.04871060171919771,0.0,0.05300859598853868,0.0,0.0,0.0014326647564469914,0.01002865329512894,0.0,0.0329512893982808,0.01002865329512894,0.0,0.03151862464183381,0.04727793696275072,0.0,0.045845272206303724,0.0,0.0071633237822349575,0.0,0.0028653295128939827,0.0057306590257879654,0.0,0.012893982808022923,0.0,0.0329512893982808,0.0,0.044412607449856735,0.017191977077363897,0.0,0.0,0.0028653295128939827,0.06303724928366762,0.0014326647564469914,0.011461318051575931,0.0,0.05157593123209169,0.0,0.024355300859598854,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.025787965616045846,0.02148997134670487,0.0659025787965616,0.0028653295128939827,0.0028653295128939827,0.0,0.08166189111747851,0.011461318051575931,0.0,0.0,0.0
AF8,0.05325443786982249,0.005917159763313609,0.0,0.0,0.011834319526627219,0.005917159763313609,0.047337278106508875,0.005917159763313609,0.04142011834319527,0.005917159763313609,0.04142011834319527,0.005917159763313609,0.005917159763313609,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.005917159763313609,0.011834319526627219,0.029585798816568046,0.005917159763313609,0.047337278106508875,0.005917159763313609,0.029585798816568046,0.005917159763313609,0.01775147928994083,0.0,0.005917159763313609,0.04142011834319527,0.005917159763313609,0.01775147928994083,0.005917159763313609,0.047337278106508875,0.03550295857988166,0.005917159763313609,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.005917159763313609,0.047337278106508875,0.005917159763313609,0.029585798816568046,0.005917159763313609,0.0,0.0,0.005917159763313609,0.005917159763313609,0.03550295857988166,0.01775147928994083,0.0,0.047337278106508875,0.005917159763313609,0.0,0.005917159763313609,0.03550295857988166,0.047337278106508875,0.005917159763313609,0.005917159763313609,0.005917159763313609
AF4,0.0,0.0410958904109589,0.0,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0,0.0045662100456621,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0365296803652968,0.0228310502283105,0.0,0.0091324200913242,0.0045662100456621,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0045662100456621,0.0,0.0410958904109589,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0410958904109589,0.0410958904109589
F2,0.0,0.04671280276816609,0.0017301038062283738,0.0,0.0017301038062283738,0.012110726643598616,0.0,0.04325259515570934,0.0,0.04671280276816609,0.0,0.005190311418685121,0.04152249134948097,0.00865051903114187,0.0,0.0,0.0,0.0034602076124567475,0.02422145328719723,0.0017301038062283738,0.0017301038062283738,0.06401384083044982,0.0,0.04498269896193772,0.0,0.06228373702422145,0.03633217993079585,0.006920415224913495,0.006920415224913495,0.0,0.04671280276816609,0.0017301038062283738,0.04844290657439446,0.0,0.0,0.006920415224913495,0.031141868512110725,0.012110726643598616,0.0017301038062283738,0.005190311418685121,0.0034602076124567475,0.005190311418685121,0.0,0.039792387543252594,0.0,0.05536332179930796,0.0,0.0,0.02249134948096886,0.025951557093425604,0.0,0.0,0.0034602076124567475,0.0017301038062283738,0.025951557093425604,0.00865051903114187,0.05709342560553633,0.0017301038062283738,0.0,0.01384083044982699,0.06055363321799308,0.06055363321799308
FCz,0.0,0.04745762711864407,0.001694915254237288,0.0,0.001694915254237288,0.011864406779661017,0.0,0.0423728813559322,0.0,0.04745762711864407,0.0,0.005084745762711864,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.003389830508474576,0.023728813559322035,0.001694915254237288,0.001694915254237288,0.06440677966101695,0.0,0.04576271186440678,0.0,0.06271186440677966,0.03559322033898305,0.006779661016949152,0.006779661016949152,0.0,0.04745762711864407,0.001694915254237288,0.04915254237288136,0.0,0.0,0.006779661016949152,0.030508474576271188,0.011864406779661017,0.001694915254237288,0.005084745762711864,0.003389830508474576,0.005084745762711864,0.0,0.03898305084745763,0.0,0.05593220338983051,0.0,0.0,0.022033898305084745,0.025423728813559324,0.0,0.0,0.003389830508474576,0.001694915254237288,0.025423728813559324,0.00847457627118644,0.0576271186440678,0.001694915254237288,0.0,0.013559322033898305,0.061016949152542375,0.061016949152542375
