,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04271844660194175,0.0,0.0,0.0,0.001941747572815534,0.021359223300970873,0.027184466019417475,0.0,0.04660194174757282,0.0,0.04660194174757282,0.0,0.04660194174757282,0.04660194174757282,0.0,0.040776699029126215,0.003883495145631068,0.001941747572815534,0.04271844660194175,0.0,0.005825242718446602,0.0,0.04854368932038835,0.04660194174757282,0.04660194174757282,0.001941747572815534,0.0,0.0,0.040776699029126215,0.04466019417475728,0.0,0.03300970873786408,0.0,0.04271844660194175,0.021359223300970873,0.003883495145631068,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.04660194174757282,0.003883495145631068,0.0,0.0,0.005825242718446602,0.0,0.04271844660194175,0.02912621359223301,0.003883495145631068,0.019417475728155338,0.0,0.001941747572815534,0.04660194174757282,0.0,0.0,0.04660194174757282,0.04660194174757282
F5,0.0,0.03942652329749104,0.0,0.0,0.0,0.0035842293906810036,0.035842293906810034,0.035842293906810034,0.0,0.043010752688172046,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.007168458781362007,0.0035842293906810036,0.035842293906810034,0.0,0.010752688172043012,0.0,0.043010752688172046,0.03942652329749104,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.03942652329749104,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03942652329749104,0.035842293906810034,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.03942652329749104,0.007168458781362007,0.0,0.0,0.010752688172043012,0.0,0.035842293906810034,0.035842293906810034,0.007168458781362007,0.03225806451612903,0.0,0.0035842293906810036,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104
FT7,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04950495049504951,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0165016501650165,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.033003300330033,0.0,0.033003300330033,0.006600660066006601,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0429042904290429,0.009900990099009901,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0429042904290429,0.0165016501650165,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0
C5,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.0
TP7,0.07450331125827815,0.0,0.016556291390728478,0.0,0.013245033112582781,0.0,0.0,0.0,0.008278145695364239,0.0016556291390728477,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.02152317880794702,0.0,0.024834437086092714,0.006622516556291391,0.0347682119205298,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.024834437086092714,0.008278145695364239,0.07450331125827815,0.03145695364238411,0.056291390728476824,0.07947019867549669,0.04966887417218543,0.0,0.0,0.023178807947019868,0.011589403973509934,0.0,0.052980132450331126,0.0,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0033112582781456954,0.0,0.07947019867549669,0.016556291390728478,0.0,0.0
CP3,0.05234159779614325,0.0,0.01928374655647383,0.0,0.01652892561983471,0.0,0.0,0.0,0.013774104683195593,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.030303030303030304,0.0,0.03305785123966942,0.005509641873278237,0.049586776859504134,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03856749311294766,0.008264462809917356,0.05234159779614325,0.046831955922865015,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.0,0.0,0.03856749311294766,0.013774104683195593,0.0,0.05234159779614325,0.0,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0,0.0,0.05234159779614325,0.01928374655647383,0.0,0.0
P1,0.06560636182902585,0.0,0.019880715705765408,0.0,0.011928429423459244,0.0,0.0,0.0,0.009940357852882704,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.02186878727634195,0.0,0.02982107355864811,0.003976143141153081,0.041749502982107355,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.027833001988071572,0.005964214711729622,0.0636182902584493,0.03578528827037773,0.061630218687872766,0.06560636182902585,0.0536779324055666,0.0,0.0,0.027833001988071572,0.009940357852882704,0.0,0.05765407554671968,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0,0.0,0.06560636182902585,0.019880715705765408,0.0,0.0
PO7,0.07432432432432433,0.0,0.016891891891891893,0.0,0.011824324324324325,0.0,0.0,0.0,0.008445945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.02027027027027027,0.0,0.02533783783783784,0.005067567567567568,0.03547297297297297,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.02533783783783784,0.006756756756756757,0.07601351351351351,0.03209459459459459,0.057432432432432436,0.08108108108108109,0.048986486486486486,0.0,0.0,0.02364864864864865,0.010135135135135136,0.0,0.052364864864864864,0.0,0.0,0.028716216216216218,0.0,0.02702702702702703,0.0016891891891891893,0.0,0.08108108108108109,0.016891891891891893,0.0,0.0
PO3,0.06109979633401222,0.0,0.020366598778004074,0.0,0.014256619144602852,0.0,0.0,0.0,0.010183299389002037,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.024439918533604887,0.0,0.03054989816700611,0.006109979633401222,0.04276985743380855,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.03054989816700611,0.008146639511201629,0.059063136456211814,0.038696537678207736,0.059063136456211814,0.06109979633401222,0.054989816700611,0.0,0.0,0.028513238289205704,0.012219959266802444,0.0,0.05702647657841141,0.0,0.0,0.034623217922606926,0.0,0.032586558044806514,0.002036659877800407,0.0,0.06109979633401222,0.020366598778004074,0.0,0.0
POz,0.0,0.0344311377245509,0.0,0.0,0.0,0.0014970059880239522,0.016467065868263474,0.020958083832335328,0.0,0.040419161676646706,0.0,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.0,0.03293413173652695,0.0029940119760479044,0.0014970059880239522,0.0374251497005988,0.0,0.004491017964071856,0.0,0.05538922155688623,0.05538922155688623,0.059880239520958084,0.0014970059880239522,0.0,0.0,0.03143712574850299,0.0374251497005988,0.0,0.025449101796407185,0.0,0.03592814371257485,0.016467065868263474,0.0029940119760479044,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.05538922155688623,0.0029940119760479044,0.0,0.0,0.004491017964071856,0.0,0.038922155688622756,0.02245508982035928,0.0029940119760479044,0.014970059880239521,0.0,0.0014970059880239522,0.04341317365269461,0.0,0.0,0.059880239520958084,0.05688622754491018
PO4,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
PO8,0.04964539007092199,0.0,0.02127659574468085,0.0,0.01773049645390071,0.0,0.0,0.0,0.01773049645390071,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.03546099290780142,0.0035460992907801418,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.03900709219858156,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0
P6,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.013513513513513514,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0
P2,0.0,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
CPz,0.06299212598425197,0.0,0.01968503937007874,0.0,0.013779527559055118,0.0,0.0,0.0,0.00984251968503937,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.023622047244094488,0.0,0.02952755905511811,0.005905511811023622,0.04133858267716536,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.02952755905511811,0.007874015748031496,0.0610236220472441,0.03740157480314961,0.0610236220472441,0.06299212598425197,0.05511811023622047,0.0,0.0,0.027559055118110236,0.011811023622047244,0.0,0.05708661417322835,0.0,0.0,0.03346456692913386,0.0,0.031496062992125984,0.001968503937007874,0.0,0.06299212598425197,0.01968503937007874,0.0,0.0
CP4,0.0,0.041742286751361164,0.0,0.0,0.0,0.0018148820326678765,0.019963702359346643,0.025408348457350273,0.0,0.043557168784029036,0.0,0.050816696914700546,0.0,0.050816696914700546,0.050816696914700546,0.0,0.039927404718693285,0.003629764065335753,0.0,0.045372050816696916,0.0,0.003629764065335753,0.0,0.04900181488203267,0.04900181488203267,0.050816696914700546,0.0,0.0,0.0,0.038112522686025406,0.041742286751361164,0.0,0.029038112522686024,0.0,0.041742286751361164,0.019963702359346643,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.003629764065335753,0.0,0.0,0.0054446460980036296,0.0,0.045372050816696916,0.02722323049001815,0.0018148820326678765,0.018148820326678767,0.0,0.0,0.04900181488203267,0.0,0.0,0.050816696914700546,0.04900181488203267
TP8,0.0,0.040983606557377046,0.0,0.0,0.0,0.00273224043715847,0.030054644808743168,0.03551912568306011,0.0,0.040983606557377046,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.040983606557377046,0.00546448087431694,0.0,0.040983606557377046,0.0,0.00546448087431694,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03825136612021858,0.0,0.040983606557377046,0.030054644808743168,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.00546448087431694,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.03825136612021858,0.00273224043715847,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552
C6,0.051771117166212535,0.0,0.010899182561307902,0.0,0.021798365122615803,0.0,0.0,0.0,0.013623978201634877,0.005449591280653951,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.03814713896457766,0.0,0.02452316076294278,0.013623978201634877,0.043596730245231606,0.0027247956403269754,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0027247956403269754,0.04632152588555858,0.0027247956403269754,0.043596730245231606,0.0,0.0,0.0,0.0,0.03814713896457766,0.013623978201634877,0.05449591280653951,0.04632152588555858,0.04904632152588556,0.051771117166212535,0.051771117166212535,0.0,0.0,0.035422343324250684,0.01907356948228883,0.0,0.051771117166212535,0.0,0.0,0.04904632152588556,0.0,0.03814713896457766,0.008174386920980926,0.0,0.051771117166212535,0.010899182561307902,0.0,0.0
C2,0.0,0.040892193308550186,0.0,0.0,0.0,0.0037174721189591076,0.03717472118959108,0.03717472118959108,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.007434944237918215,0.0,0.03717472118959108,0.0,0.007434944237918215,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.03717472118959108,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.007434944237918215,0.0,0.0,0.011152416356877323,0.0,0.03717472118959108,0.03717472118959108,0.0037174721189591076,0.03345724907063197,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186
FC4,0.05128205128205128,0.0,0.022435897435897436,0.0,0.016025641025641024,0.0,0.0,0.0,0.016025641025641024,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.028846153846153848,0.0,0.035256410256410256,0.003205128205128205,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.05128205128205128,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.022435897435897436,0.0,0.0
FT8,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0
F6,0.0,0.040421792618629174,0.0,0.0,0.0,0.0017574692442882249,0.019332161687170474,0.02460456942003515,0.0,0.04569420035149385,0.0,0.050966608084358524,0.0,0.050966608084358524,0.050966608084358524,0.0,0.03866432337434095,0.0035149384885764497,0.0017574692442882249,0.0421792618629174,0.0,0.005272407732864675,0.0,0.050966608084358524,0.0492091388400703,0.050966608084358524,0.0017574692442882249,0.0,0.0,0.03690685413005272,0.0421792618629174,0.0,0.029876977152899824,0.0,0.040421792618629174,0.019332161687170474,0.0035149384885764497,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0492091388400703,0.0035149384885764497,0.0,0.0,0.005272407732864675,0.0,0.0421792618629174,0.026362038664323375,0.0035149384885764497,0.01757469244288225,0.0,0.0017574692442882249,0.04745166959578207,0.0,0.0,0.050966608084358524,0.0492091388400703
AF8,0.07432432432432433,0.0,0.016891891891891893,0.0,0.011824324324324325,0.0,0.0,0.0,0.008445945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.02027027027027027,0.0,0.02533783783783784,0.005067567567567568,0.03547297297297297,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.02533783783783784,0.006756756756756757,0.07601351351351351,0.03209459459459459,0.057432432432432436,0.08108108108108109,0.048986486486486486,0.0,0.0,0.02364864864864865,0.010135135135135136,0.0,0.052364864864864864,0.0,0.0,0.028716216216216218,0.0,0.02702702702702703,0.0016891891891891893,0.0,0.08108108108108109,0.016891891891891893,0.0,0.0
AF4,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.006369426751592357,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.050955414012738856,0.03184713375796178,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0
F2,0.0,0.03234880450070324,0.0,0.0,0.0,0.0014064697609001407,0.015471167369901548,0.01969057665260197,0.0,0.0379746835443038,0.0,0.05907172995780591,0.0,0.07172995780590717,0.07172995780590717,0.0,0.030942334739803096,0.0028129395218002813,0.0014064697609001407,0.03656821378340366,0.0,0.004219409282700422,0.0,0.052039381153305204,0.05485232067510549,0.06047819971870605,0.0014064697609001407,0.0,0.0,0.029535864978902954,0.035161744022503515,0.0,0.02390998593530239,0.0,0.03375527426160337,0.015471167369901548,0.0028129395218002813,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.05485232067510549,0.0028129395218002813,0.0,0.0,0.004219409282700422,0.0,0.0379746835443038,0.02109704641350211,0.0028129395218002813,0.014064697609001406,0.0,0.0014064697609001407,0.040787623066104076,0.0,0.0,0.06751054852320675,0.05625879043600562
FCz,0.0,0.03372434017595308,0.0,0.0,0.0,0.001466275659824047,0.016129032258064516,0.020527859237536656,0.0,0.039589442815249266,0.0,0.060117302052785926,0.0,0.06158357771260997,0.06158357771260997,0.0,0.03225806451612903,0.002932551319648094,0.001466275659824047,0.03812316715542522,0.0,0.004398826979472141,0.0,0.054252199413489736,0.05571847507331378,0.06158357771260997,0.001466275659824047,0.0,0.0,0.030791788856304986,0.036656891495601175,0.0,0.024926686217008796,0.0,0.03519061583577713,0.016129032258064516,0.002932551319648094,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.05571847507331378,0.002932551319648094,0.0,0.0,0.004398826979472141,0.0,0.039589442815249266,0.021994134897360705,0.002932551319648094,0.01466275659824047,0.0,0.001466275659824047,0.04252199413489736,0.0,0.0,0.06158357771260997,0.05718475073313783
