,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.001092697140775815,0.008377344745947915,0.00655618284465489,0.008377344745947915,0.01730103806228374,0.019304316153706064,0.007466763795301402,0.016390457111637224,0.00509925332362047,0.03314514660353306,0.011473319978146056,0.019304316153706064,0.018757967583318158,0.01584410854124932,0.009105809506465124,0.010016390457111637,0.009287925696594427,0.0034602076124567475,0.05008195228555819,0.003278091422327445,0.0030959752321981426,0.02713531232926607,0.015661992351120015,0.00801311236568931,0.024585685667455837,0.02403933709706793,0.02403933709706793,0.0038244399927153524,0.022400291385904207,0.023492988526680022,0.021125478054999088,0.010380622837370242,0.04989983609542888,0.0,0.021489710435257693,0.004917137133491167,0.018393735203059553,0.023310872336550718,0.017847386632671644,0.020943361864869788,0.006191950464396285,0.018029502822800948,0.02039701329448188,0.02494991804771444,0.014205062830085595,0.03223456565288654,0.00218539428155163,0.0012748133309051174,0.055909670369695866,0.010380622837370242,0.011109087597887451,0.003278091422327445,0.0054634857038790745,0.01821161901293025,0.010926971407758149,0.0072846476051721,0.023857220906938627,0.022946639956292113,0.014933527590602805,0.018757967583318158,0.00509925332362047,0.034055727554179564
P2,0.021805941753256255,0.014781208839455584,0.02385482218644812,0.02722084004097761,0.017269135079759988,0.003951412264012879,0.020635152934289476,0.022537684765110495,0.022098638957997952,0.004683155275867115,0.0062929899019464365,0.030586857895507098,0.007171081516171521,0.008488218937509147,0.021805941753256255,0.023562124981706425,0.024732913800673204,0.020635152934289476,0.006732035709058978,0.01990340992243524,0.02429386799356066,0.00936631055173423,0.0027806234450460997,0.004536806673496268,0.011707888189667788,0.009073613346992537,0.011122493780184399,0.01990340992243524,0.013610420020488805,0.02004975852480609,0.009805356358846773,0.019757061320064394,0.007902824528025758,0.025903702619639982,0.01273232840626372,0.021952290355627103,0.004097760866383726,0.013903117225230499,0.013610420020488805,0.015366603248938973,0.022391336162739646,0.012439631201522026,0.01053709937070101,0.019610712717693546,0.025318308210156595,0.007463778720913215,0.02926972047416947,0.02048880433191863,0.007610127323284062,0.05136835943216742,0.028537977462315234,0.03219669252158642,0.013610420020488805,0.0026342748426752523,0.0062929899019464365,0.022244987560368797,0.007902824528025758,0.006585687106688131,0.014488511634713888,0.013756768622859652,0.012585979803892873,0.012439631201522026
CPz,0.016914402870322913,0.022723389714676235,0.021356569280710745,0.016060140099094483,0.0075175123868101825,0.009226037929267043,0.010251153254741158,0.017256107978814283,0.01913548607551683,0.015035024773620365,0.012472236459935076,0.02374850504015035,0.0035879036391594054,0.016743550316077226,0.016060140099094483,0.030240902101486417,0.022039979497693492,0.023577652485904665,0.007004954724073125,0.014351614556637622,0.02084401161797369,0.005808986844353323,0.011105416025969587,0.006492397061336067,0.005808986844353323,0.010251153254741158,0.007346659832564497,0.02494447291987015,0.016401845207585853,0.009396890483512728,0.014180762002391935,0.023577652485904665,0.01400990944814625,0.021014864172219375,0.008200922603792926,0.008200922603792926,0.009909448146249786,0.019818896292499572,0.011105416025969587,0.015547582436357423,0.02409021014864172,0.010592858363232531,0.021014864172219375,0.02323594737741329,0.027336408679309757,0.009738595592004101,0.03092431231846916,0.021185716726465062,0.009396890483512728,0.03348710063215445,0.05757731078079617,0.02665299846232701,0.018964633521271142,0.006492397061336067,0.004783871518879207,0.0316077225354519,0.0075175123868101825,0.004271313856142149,0.01315564667691782,0.015376729882111738,0.006321544507090381,0.007004954724073125
CP4,0.02787695687997803,0.02279593518264213,0.02842625652293326,0.02636638286185114,0.013595166163141994,0.00837681955506729,0.023070585004119747,0.018401538039000274,0.028700906344410877,0.00013732491073880802,0.016890964020873388,0.028838231255149685,0.004806371875858281,0.008651469376544905,0.017989563306783852,0.021834660807470475,0.029387530898104915,0.018401538039000274,0.0021971985718209283,0.021834660807470475,0.030898104916231805,0.004119747322164241,0.004943696786597089,0.011397967591321065,0.004257072232903049,0.0030211480362537764,0.013595166163141994,0.028563581433672068,0.005630321340291129,0.01675363911013458,0.009612743751716562,0.021422686075254053,0.004531722054380665,0.031447404559187035,0.007827519912112058,0.019774787146388355,0.007827519912112058,0.011947267234276297,0.023482559736336173,0.012908541609447955,0.02032408678934359,0.005355671518813513,0.017714913485306235,0.01249656687723153,0.024718483932985445,0.0031584729469925845,0.028975556165888493,0.028014281790716838,0.0021971985718209283,0.030623455094754188,0.021422686075254053,0.04751441911562757,0.026915682504806374,0.0026091733040373524,0.005630321340291129,0.028014281790716838,0.0030211480362537764,0.005904971161768745,0.01043669321614941,0.017440263663828618,0.012771216698709146,0.0021971985718209283
TP8,0.01432469304229195,0.02353342428376535,0.033083219645293316,0.019781718963165076,0.010402455661664393,0.012107776261937243,0.015177353342428377,0.01227830832196453,0.029331514324693043,0.001364256480218281,0.028819918144611188,0.02557980900409277,0.006480218281036835,0.015688949522510234,0.012107776261937243,0.021487039563437928,0.024045020463847204,0.020804911323328786,0.004945429740791269,0.0206343792633015,0.022169167803547066,0.0010231923601637107,0.014495225102319235,0.014836289222373806,0.0035811732605729877,0.0035811732605729877,0.010061391541609822,0.023362892223738062,0.011084583901773533,0.014154160982264666,0.017735334242837655,0.027796725784447477,0.0068212824010914054,0.024897680763983628,0.0023874488403819918,0.013813096862210095,0.010914051841746248,0.009038199181446112,0.026432469304229194,0.01432469304229195,0.022510231923601638,0.0059686221009549794,0.021998635743519783,0.013472032742155525,0.02557980900409277,0.00665075034106412,0.01995225102319236,0.02353342428376535,0.005115961800818554,0.016882673942701227,0.01995225102319236,0.0332537517053206,0.05030695770804911,0.011596180081855388,0.011084583901773533,0.026773533424283767,0.009720327421555252,0.015518417462482947,0.002216916780354707,0.017394270122783082,0.01432469304229195,0.0017053206002728514
C6,0.006928406466512702,0.0043302540415704385,0.015877598152424944,0.0040415704387990765,0.009815242494226328,0.025981524249422634,0.008083140877598153,0.01789838337182448,0.009526558891454965,0.023094688221709007,0.010392609699769052,0.009815242494226328,0.017321016166281754,0.02020785219399538,0.0040415704387990765,0.010392609699769052,0.005484988452655889,0.018475750577367205,0.03233256351039261,0.022228637413394918,0.007505773672055427,0.009237875288683603,0.03262124711316397,0.017321016166281754,0.008660508083140877,0.017321016166281754,0.012990762124711317,0.0017321016166281756,0.033775981524249425,0.014145496535796767,0.03002309468822171,0.009815242494226328,0.026270207852193996,0.012990762124711317,0.0043302540415704385,0.005773672055427252,0.02338337182448037,0.012702078521939953,0.0020207852193995382,0.02338337182448037,0.013279445727482679,0.022517321016166283,0.01991916859122402,0.029734411085450347,0.01010392609699769,0.03146651270207852,0.008371824480369515,0.005196304849884526,0.03031177829099307,0.005196304849884526,0.011836027713625866,0.006928406466512702,0.01905311778290993,0.05196304849884527,0.016454965357967668,0.010392609699769052,0.04214780600461894,0.03521939953810624,0.006351039260969977,0.0037528868360277136,0.014434180138568129,0.023094688221709007
C2,0.008447984552256819,0.005551532705768767,0.017378711078928313,0.008206613565049481,0.010620323437122858,0.01955104996379435,0.01979242095100169,0.003861935795317403,0.012068549360366883,0.015689114168476948,0.011344436398744872,0.011827178373159546,0.03041274438812455,0.024378469707941105,0.0333091962346126,0.015447743181269612,0.020275162925416364,0.02510258266956312,0.020516533912623702,0.01882693700217234,0.00627564566739078,0.016413227130098962,0.01448225923244026,0.02486121168235578,0.008689355539464157,0.011103065411537534,0.020516533912623702,0.006034274680183442,0.013758146270818247,0.022447501810282405,0.02799903451605117,0.010861694424330196,0.019309678976587013,0.015689114168476948,0.022447501810282405,0.013275404296403573,0.014965001206854936,0.011827178373159546,0.02196475983586773,0.018585566014965003,0.00724112961622013,0.01762008206613565,0.014240888245232923,0.01786145305334299,0.015447743181269612,0.0352401641322713,0.00941346850108617,0.003861935795317403,0.0166545981173063,0.009172097513878832,0.006758387641805455,0.009654839488293506,0.015689114168476948,0.01448225923244026,0.05696355298093169,0.013999517258025585,0.01255129133478156,0.00627564566739078,0.008447984552256819,0.009896210475500844,0.020033791938209027,0.024378469707941105
FC4,0.024004771134635457,0.026837632324437154,0.015804383479946324,0.021917399731623675,0.010287759057700909,0.01103324884449083,0.013717012076934546,0.014164305949008499,0.025644848665573282,0.006262114209035336,0.015357089607872371,0.027434024153869092,0.009393171313553004,0.0084985835694051,0.017295363053526167,0.02340837930520352,0.022364693603697628,0.026390338452363202,0.00462203667809751,0.018637244669748025,0.02206649768898166,0.008200387654689131,0.009542269270910989,0.014760697778440435,0.0025346652750857313,0.010436857015058894,0.016251677352020277,0.035634411808558225,0.0023855673177277472,0.008647681526763084,0.016848069181452215,0.017891754882958102,0.008945877441479051,0.025346652750857315,0.010884150887132847,0.01386611003429253,0.0113314447592068,0.022364693603697628,0.014760697778440435,0.015357089607872371,0.016400775309378262,0.008647681526763084,0.014313403906366482,0.013567914119576563,0.027881318025943045,0.005963918294319368,0.027284926196511107,0.0226628895184136,0.0064112121663933205,0.02281198747577158,0.02773222006858506,0.029670493514238856,0.022215595646339646,0.0047711346354554944,0.008945877441479051,0.05218428507529447,0.006709408081109289,0.0032801550618756525,0.018040852840316087,0.017444461010884153,0.008200387654689131,0.0037274489339496047
FT8,0.006442861987114276,0.005256018989487962,0.00932519498134961,0.010512037978975925,0.0169548999660902,0.021702271956595458,0.01017293997965412,0.027636486944727028,0.0084774499830451,0.025771447948457104,0.003221430993557138,0.010851135978297729,0.017633095964733808,0.017463546965072907,0.009155645981688708,0.012377076975245847,0.0076297049847405905,0.019667683960664633,0.029331976941336046,0.021702271956595458,0.008138351983723296,0.021363173957273652,0.03187521193624958,0.018819938962360123,0.02628009494743981,0.029331976941336046,0.00932519498134961,0.00084774499830451,0.030688368938623263,0.012885723974228552,0.027466937945066123,0.005256018989487962,0.02373685995252628,0.011529331976941335,0.018311291963377416,0.012377076975245847,0.023906408952187184,0.015259409969481181,0.005764665988470668,0.019498134961003732,0.014920311970159377,0.02305866395388267,0.013733468972533061,0.016446252967107493,0.00932519498134961,0.02780603594438793,0.00593421498813157,0.005256018989487962,0.02305866395388267,0.009664292980671414,0.008307900983384199,0.004069175991861648,0.010003390979993218,0.024415055951169887,0.008646998982706003,0.0076297049847405905,0.05137334689725331,0.028484231943031537,0.0167853509664293,0.003899626992200746,0.015598507968802983,0.027636486944727028
F6,0.004224099599822144,0.009559804357492218,0.014450867052023121,0.01600711427301023,0.014895509115162294,0.01711871943085816,0.006891951978657181,0.019786571809693197,0.01067140951534015,0.02156514006224989,0.013783903957314362,0.018452645620275678,0.007781236104935527,0.02023121387283237,0.004446420631391729,0.012449977767896843,0.02156514006224989,0.015340151178301467,0.03268119164072921,0.014895509115162294,0.011116051578479324,0.02267674522009782,0.02401067140951534,0.010004446420631391,0.023566029346376166,0.019119608714984436,0.0082258781680747,0.004668741662961316,0.03045798132503335,0.011783014673188083,0.020453534904401955,0.01511783014673188,0.030013339261894176,0.008003557136505114,0.011116051578479324,0.01067140951534015,0.02023121387283237,0.018452645620275678,0.012894619831036016,0.02334370831480658,0.013116940862605602,0.020675855935971543,0.01823032458870609,0.016674077367718986,0.006224988883948421,0.024899955535793685,0.006002667852378835,0.00377945753668297,0.028679413072476657,0.010226767452200978,0.005335704757670075,0.01067140951534015,0.021120497999110716,0.025566918630502446,0.005558025789239662,0.006224988883948421,0.0344597598932859,0.05602489995553579,0.007781236104935527,0.01200533570475767,0.013116940862605602,0.020898176967541128
AF8,0.02600282201169119,0.00927232412819996,0.006450312437008668,0.011892763555734731,0.008264462809917356,0.009877040919169522,0.01894779278371296,0.02559967748437815,0.011086474501108648,0.017133642410804274,0.0014110058455956461,0.022374521265873817,0.02277766579318686,0.008466035073573876,0.027010683329973795,0.012295908083047773,0.018343075992743398,0.020358798629308606,0.02176980447490425,0.01390848619229994,0.014714775246926022,0.02600282201169119,0.014714775246926022,0.019350937311026002,0.02096351542027817,0.027413827857286837,0.01894779278371296,0.014714775246926022,0.015319492037895585,0.01592420882886515,0.01431163071961298,0.0056440233823825845,0.021971376738560772,0.024994960693408588,0.026204394275347712,0.012497480346704294,0.012094335819391252,0.023583954847812942,0.010884902237452126,0.006248740173352147,0.010280185446482563,0.018343075992743398,0.009675468655513001,0.01592420882886515,0.014714775246926022,0.016932070147147753,0.023785527111469463,0.00927232412819996,0.017536786938117315,0.020157226365652085,0.01612578109252167,0.01592420882886515,0.0022172949002217295,0.004434589800443459,0.006248740173352147,0.023583954847812942,0.02156823221124773,0.008667607337230397,0.050594638177786734,0.008062890546260835,0.0048377343277565005,0.02136665994759121
AF4,0.01266268026732325,0.032536053464650015,0.021104467112205417,0.024621878297572987,0.01969750263805839,0.005979599015124868,0.01705944424903271,0.009145269081955681,0.027787548364403798,0.007386563489271896,0.02409426661976785,0.02057685543440028,0.00809004572634541,0.019169890960253254,0.006683081252198382,0.017587055926837847,0.024973619416109743,0.013190291945128385,0.011959198030249736,0.01494899753781217,0.027084066127330286,0.011255715793176222,0.012135068589518115,0.007562434048540274,0.010728104115371086,0.004396763981709462,0.022687302145620824,0.028139289482940557,0.011783327470981358,0.02655645444952515,0.012486809708054871,0.024446007738304607,0.01723531480830109,0.009321139641224059,0.01723531480830109,0.01371790362293352,0.004396763981709462,0.017762926486106227,0.02567710165318326,0.018642279282448118,0.0204009848751319,0.0045726345409778405,0.019345761519521634,0.02075272599366866,0.021632078790010553,0.007914175167077032,0.012135068589518115,0.0253253605346465,0.017938797045374603,0.016707703130495955,0.016531832571227575,0.022335561027084064,0.01846640872317974,0.0019345761519521632,0.0065072106929300036,0.022687302145620824,0.003693281744635948,0.008265916285613788,0.00685895181146676,0.0481885332395357,0.007738304607808653,0.007562434048540274
F2,0.017687074829931974,0.008357628765792031,0.026239067055393587,0.022546161321671525,0.015549076773566569,0.016715257531584062,0.02507288629737609,0.0163265306122449,0.015937803692905733,0.008940719144800777,0.006802721088435374,0.009329446064139942,0.01827016520894072,0.01904761904761905,0.02312925170068027,0.012244897959183673,0.02468415937803693,0.024101068999028183,0.007968901846452867,0.028765792031098154,0.02040816326530612,0.013216715257531583,0.023323615160349854,0.03012633624878523,0.014771622934888241,0.01282798833819242,0.004664723032069971,0.013994169096209912,0.010301263362487852,0.014771622934888241,0.013994169096209912,0.012439261418853256,0.006608357628765792,0.021379980563654033,0.018658892128279883,0.024878522837706512,0.015354713313896987,0.010689990281827016,0.01904761904761905,0.02099125364431487,0.011467444120505346,0.02293488824101069,0.018075801749271137,0.012244897959183673,0.007968901846452867,0.024489795918367346,0.010689990281827016,0.017298347910592808,0.006025267249757046,0.017103984450923225,0.007774538386783284,0.017881438289601554,0.01574344023323615,0.010495626822157435,0.016715257531584062,0.010689990281827016,0.018658892128279883,0.013216715257531583,0.0044703595724003885,0.007774538386783284,0.049757045675413024,0.008357628765792031
FCz,0.0022956030372594033,0.004061451527458944,0.005120960621578669,0.011124845488257108,0.0173053152039555,0.017128730354935548,0.016069221260815822,0.01465654246865619,0.008122903054917889,0.02666431220201307,0.004238036376478898,0.014126787921596327,0.02119018188239449,0.014833127317676144,0.01942433339219495,0.007593148507858026,0.004414621225498852,0.011478015186297015,0.03602330920007064,0.010241921243157337,0.0035316969803990818,0.030549178880452058,0.014479957619636235,0.011301430337277062,0.02754723644711284,0.030549178880452058,0.01801165460003532,0.0005297545470598623,0.029489669786332332,0.02419212431573371,0.024721878862793572,0.0077697333568779794,0.035316969803990815,0.00476779092353876,0.028783330390252517,0.012714109129436693,0.0173053152039555,0.018717993996115134,0.017481900052975455,0.021543351580434397,0.010241921243157337,0.02684089705103302,0.017835069751015363,0.018717993996115134,0.016598975807875685,0.03443404555889105,0.0038848666784389897,0.0022956030372594033,0.03337453646477132,0.01465654246865619,0.007593148507858026,0.002648772735299311,0.0017658484901995409,0.014126787921596327,0.017128730354935548,0.004061451527458944,0.02895991523927247,0.016775560656895637,0.017835069751015363,0.007593148507858026,0.007239978809818117,0.04997351227264701
