,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03278688524590164,0.0,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.0,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.0,0.0,0.01092896174863388,0.0,0.01092896174863388,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.03825136612021858,0.02185792349726776,0.01092896174863388,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.03825136612021858,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.0,0.03278688524590164,0.0273224043715847,0.00546448087431694,0.01639344262295082,0.02185792349726776
AF3,0.0038119440914866584,0.0,0.0,0.048284625158831,0.0038119440914866584,0.0,0.0,0.0012706480304955528,0.016518424396442185,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.0012706480304955528,0.04701397712833545,0.0,0.0,0.05082592121982211,0.0012706480304955528,0.052096569250317665,0.0,0.0,0.0012706480304955528,0.007623888182973317,0.04701397712833545,0.0,0.0,0.03939008894536213,0.0012706480304955528,0.05082592121982211,0.017789072426937738,0.05082592121982211,0.03303684879288437,0.05082592121982211,0.04701397712833545,0.0,0.01905972045743329,0.0,0.0,0.0,0.05082592121982211,0.0,0.0,0.0,0.043202033036848796,0.048284625158831,0.0,0.052096569250317665,0.0,0.030495552731893267,0.0025412960609911056,0.0,0.02795425667090216,0.05082592121982211
AFz,0.004392386530014641,0.007320644216691069,0.027818448023426062,0.0,0.008784773060029283,0.03513909224011713,0.036603221083455345,0.03513909224011713,0.0,0.0,0.02342606149341142,0.032210834553440704,0.0,0.03074670571010249,0.0,0.036603221083455345,0.007320644216691069,0.007320644216691069,0.0,0.036603221083455345,0.036603221083455345,0.029282576866764276,0.0,0.010248901903367497,0.036603221083455345,0.0,0.036603221083455345,0.0,0.036603221083455345,0.036603221083455345,0.014641288433382138,0.0,0.0,0.03367496339677892,0.036603221083455345,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.032210834553440704,0.03513909224011713,0.03367496339677892,0.0,0.036603221083455345,0.004392386530014641,0.036603221083455345,0.0,0.0,0.036603221083455345,0.0,0.03367496339677892,0.0,0.013177159590043924,0.03367496339677892,0.0,0.0
F1,0.0038204393505253103,0.004775549188156638,0.018147086914995225,0.0,0.0057306590257879654,0.04011461318051576,0.04775549188156638,0.04297994269340974,0.0,0.0,0.01623686723973257,0.022922636103151862,0.0,0.02005730659025788,0.0,0.03247373447946514,0.004775549188156638,0.0057306590257879654,0.0,0.04297994269340974,0.04871060171919771,0.021012416427889206,0.0,0.0066857688634192934,0.049665711556829036,0.0,0.04871060171919771,0.0,0.049665711556829036,0.049665711556829036,0.011461318051575931,0.0009551098376313276,0.0,0.02387774594078319,0.045845272206303724,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.0,0.0,0.021967526265520534,0.0009551098376313276,0.021967526265520534,0.025787965616045846,0.022922636103151862,0.0,0.04393505253104107,0.0038204393505253103,0.04775549188156638,0.0,0.0,0.04680038204393505,0.0,0.03151862464183381,0.0,0.009551098376313277,0.022922636103151862,0.0,0.0
F5,0.0029895366218236174,0.0,0.0,0.04783258594917788,0.004484304932735426,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0014947683109118087,0.007473841554559043,0.04783258594917788,0.0,0.0,0.043348281016442454,0.0,0.04932735426008968,0.02092675635276532,0.04932735426008968,0.03736920777279522,0.04932735426008968,0.04783258594917788,0.0,0.02092675635276532,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.04484304932735426,0.04783258594917788,0.0,0.04932735426008968,0.0,0.03288490284005979,0.0014947683109118087,0.0,0.03288490284005979,0.04932735426008968
FT7,0.005387931034482759,0.005387931034482759,0.020474137931034482,0.0,0.005387931034482759,0.04202586206896552,0.04310344827586207,0.04202586206896552,0.0,0.0,0.018318965517241378,0.02586206896551724,0.0,0.022629310344827586,0.0,0.03556034482758621,0.005387931034482759,0.00646551724137931,0.0,0.040948275862068964,0.04310344827586207,0.02478448275862069,0.0,0.007543103448275862,0.04310344827586207,0.0,0.04310344827586207,0.0010775862068965517,0.04310344827586207,0.04310344827586207,0.010775862068965518,0.0021551724137931034,0.0,0.02693965517241379,0.04202586206896552,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.02478448275862069,0.0021551724137931034,0.02478448275862069,0.029094827586206896,0.02586206896551724,0.0,0.04202586206896552,0.005387931034482759,0.04310344827586207,0.0,0.0,0.04202586206896552,0.0,0.0334051724137931,0.0010775862068965517,0.011853448275862068,0.02586206896551724,0.0,0.0
FC3,0.003605769230769231,0.0,0.0,0.04807692307692308,0.003605769230769231,0.0,0.0,0.001201923076923077,0.015625,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.001201923076923077,0.046875,0.0,0.0,0.05048076923076923,0.001201923076923077,0.054086538461538464,0.0,0.0,0.001201923076923077,0.007211538461538462,0.046875,0.0,0.0,0.038461538461538464,0.001201923076923077,0.051682692307692304,0.016826923076923076,0.051682692307692304,0.03125,0.051682692307692304,0.046875,0.0,0.018028846153846152,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04326923076923077,0.04927884615384615,0.0,0.055288461538461536,0.0,0.028846153846153848,0.002403846153846154,0.0,0.026442307692307692,0.051682692307692304
C1,0.005847953216374269,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0029239766081871343,0.014619883040935672,0.043859649122807015,0.0,0.0,0.04093567251461988,0.0,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.04093567251461988,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.043859649122807015,0.0,0.04093567251461988,0.0029239766081871343,0.0,0.038011695906432746,0.043859649122807015
C5,0.003575685339690107,0.0,0.0,0.04767580452920143,0.003575685339690107,0.0,0.0,0.0011918951132300357,0.015494636471990465,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.05601907032181168,0.0,0.0,0.0011918951132300357,0.04648390941597139,0.0,0.0,0.050059594755661505,0.0011918951132300357,0.05601907032181168,0.0,0.0,0.0011918951132300357,0.007151370679380214,0.04648390941597139,0.0,0.0,0.03814064362336114,0.0011918951132300357,0.05125148986889154,0.0166865315852205,0.052443384982121574,0.03098927294398093,0.05125148986889154,0.04648390941597139,0.0,0.017878426698450536,0.0,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.04290822407628129,0.04886769964243146,0.0,0.057210965435041714,0.0,0.028605482717520857,0.0023837902264600714,0.0,0.026221692491060787,0.05125148986889154
TP7,0.0035149384885764497,0.0,0.0,0.04569420035149385,0.005272407732864675,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.04745166959578207,0.0,0.04745166959578207,0.0,0.0,0.0017574692442882249,0.008787346221441126,0.04569420035149385,0.0,0.0,0.043936731107205626,0.0,0.04745166959578207,0.02460456942003515,0.04745166959578207,0.0421792618629174,0.04745166959578207,0.04569420035149385,0.0,0.02460456942003515,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.043936731107205626,0.04569420035149385,0.0,0.04745166959578207,0.0,0.03866432337434095,0.0017574692442882249,0.0,0.03866432337434095,0.04745166959578207
CP3,0.003605769230769231,0.0,0.0,0.04807692307692308,0.003605769230769231,0.0,0.0,0.001201923076923077,0.015625,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.001201923076923077,0.046875,0.0,0.0,0.05048076923076923,0.001201923076923077,0.054086538461538464,0.0,0.0,0.001201923076923077,0.007211538461538462,0.046875,0.0,0.0,0.038461538461538464,0.001201923076923077,0.051682692307692304,0.016826923076923076,0.051682692307692304,0.03125,0.051682692307692304,0.046875,0.0,0.018028846153846152,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04326923076923077,0.04927884615384615,0.0,0.055288461538461536,0.0,0.028846153846153848,0.002403846153846154,0.0,0.026442307692307692,0.051682692307692304
P1,0.0038119440914866584,0.0,0.0,0.048284625158831,0.0038119440914866584,0.0,0.0,0.0012706480304955528,0.016518424396442185,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.0012706480304955528,0.04701397712833545,0.0,0.0,0.05082592121982211,0.0012706480304955528,0.052096569250317665,0.0,0.0,0.0012706480304955528,0.007623888182973317,0.04701397712833545,0.0,0.0,0.03939008894536213,0.0012706480304955528,0.05082592121982211,0.017789072426937738,0.05082592121982211,0.03303684879288437,0.05082592121982211,0.04701397712833545,0.0,0.01905972045743329,0.0,0.0,0.0,0.05082592121982211,0.0,0.0,0.0,0.043202033036848796,0.048284625158831,0.0,0.052096569250317665,0.0,0.030495552731893267,0.0025412960609911056,0.0,0.02795425667090216,0.05082592121982211
PO7,0.003179650238473768,0.00794912559618442,0.028616852146263912,0.0,0.009538950715421303,0.034976152623211444,0.03656597774244833,0.034976152623211444,0.0,0.0,0.02384737678855326,0.03179650238473768,0.0,0.03179650238473768,0.0,0.03656597774244833,0.00794912559618442,0.006359300476947536,0.0,0.03656597774244833,0.03656597774244833,0.028616852146263912,0.0,0.011128775834658187,0.03656597774244833,0.0,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.01589825119236884,0.0,0.0,0.033386327503974564,0.03656597774244833,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.03179650238473768,0.034976152623211444,0.033386327503974564,0.0,0.03656597774244833,0.003179650238473768,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.034976152623211444,0.0,0.012718600953895072,0.033386327503974564,0.0,0.0
PO3,0.014423076923076924,0.0,0.002403846153846154,0.03365384615384615,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.009615384615384616,0.03125,0.0,0.004807692307692308,0.004807692307692308,0.03365384615384615,0.0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.036057692307692304,0.004807692307692308,0.007211538461538462,0.009615384615384616,0.03365384615384615,0.0,0.007211538461538462,0.03365384615384615,0.009615384615384616,0.038461538461538464,0.007211538461538462,0.007211538461538462,0.002403846153846154,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.007211538461538462,0.03125,0.009615384615384616,0.03365384615384615,0.03125,0.03365384615384615,0.03125,0.03365384615384615,0.03365384615384615,0.002403846153846154,0.038461538461538464,0.004807692307692308,0.004807692307692308,0.002403846153846154,0.036057692307692304,0.007211538461538462,0.007211538461538462,0.007211538461538462,0.03125,0.03125,0.007211538461538462,0.036057692307692304,0.0,0.038461538461538464,0.01201923076923077,0.002403846153846154,0.03125,0.03365384615384615
POz,0.004665629860031105,0.007776049766718507,0.029548989113530325,0.0,0.007776049766718507,0.03576982892690513,0.03576982892690513,0.03576982892690513,0.0,0.0,0.024883359253499222,0.03265940902021773,0.0,0.03110419906687403,0.0,0.03576982892690513,0.007776049766718507,0.007776049766718507,0.0,0.03576982892690513,0.03576982892690513,0.029548989113530325,0.0,0.01088646967340591,0.03576982892690513,0.0,0.03576982892690513,0.0,0.03576982892690513,0.03576982892690513,0.013996889580093312,0.0,0.0,0.03421461897356143,0.03576982892690513,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.03265940902021773,0.03576982892690513,0.03421461897356143,0.0,0.03576982892690513,0.004665629860031105,0.03576982892690513,0.0,0.0,0.03576982892690513,0.0,0.03265940902021773,0.0,0.013996889580093312,0.03421461897356143,0.0,0.0
PO4,0.004201680672268907,0.0070028011204481795,0.02661064425770308,0.0,0.008403361344537815,0.036414565826330535,0.037815126050420166,0.036414565826330535,0.0,0.0,0.022408963585434174,0.03081232492997199,0.0,0.029411764705882353,0.0,0.036414565826330535,0.0070028011204481795,0.0070028011204481795,0.0,0.037815126050420166,0.037815126050420166,0.028011204481792718,0.0,0.00980392156862745,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.014005602240896359,0.0,0.0,0.03221288515406162,0.037815126050420166,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.03081232492997199,0.03361344537815126,0.03221288515406162,0.0,0.037815126050420166,0.004201680672268907,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0350140056022409,0.0,0.012605042016806723,0.03221288515406162,0.0,0.0
PO8,0.0030581039755351682,0.00764525993883792,0.027522935779816515,0.0,0.009174311926605505,0.035168195718654434,0.03669724770642202,0.035168195718654434,0.0,0.0,0.022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03669724770642202,0.00764525993883792,0.0061162079510703364,0.0,0.03669724770642202,0.03669724770642202,0.0290519877675841,0.0,0.010703363914373088,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0,0.0,0.03363914373088685,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.03211009174311927,0.035168195718654434,0.03363914373088685,0.0,0.03669724770642202,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.035168195718654434,0.0,0.012232415902140673,0.03363914373088685,0.0,0.0
P6,0.004884004884004884,0.0,0.0,0.0463980463980464,0.003663003663003663,0.001221001221001221,0.001221001221001221,0.002442002442002442,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.052503052503052504,0.0,0.001221001221001221,0.002442002442002442,0.045177045177045176,0.0,0.001221001221001221,0.04884004884004884,0.002442002442002442,0.05372405372405373,0.001221001221001221,0.001221001221001221,0.001221001221001221,0.008547008547008548,0.045177045177045176,0.0,0.001221001221001221,0.03785103785103785,0.002442002442002442,0.050061050061050064,0.017094017094017096,0.050061050061050064,0.031746031746031744,0.050061050061050064,0.045177045177045176,0.0,0.019536019536019536,0.0,0.0,0.0,0.04884004884004884,0.001221001221001221,0.001221001221001221,0.001221001221001221,0.04151404151404151,0.047619047619047616,0.001221001221001221,0.052503052503052504,0.0,0.030525030525030524,0.003663003663003663,0.0,0.026862026862026864,0.050061050061050064
P2,0.00390625,0.0048828125,0.0185546875,0.0,0.005859375,0.041015625,0.046875,0.04296875,0.0,0.0,0.0166015625,0.0234375,0.0,0.0205078125,0.0,0.033203125,0.0048828125,0.005859375,0.0,0.0439453125,0.0478515625,0.021484375,0.0,0.0068359375,0.0478515625,0.0,0.046875,0.0,0.0478515625,0.0478515625,0.01171875,0.0009765625,0.0,0.0244140625,0.0458984375,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.0009765625,0.0224609375,0.0263671875,0.0234375,0.0,0.0439453125,0.00390625,0.046875,0.0,0.0,0.0458984375,0.0,0.0322265625,0.0,0.009765625,0.0234375,0.0,0.0
CPz,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0
CP4,0.0037209302325581397,0.004651162790697674,0.017674418604651163,0.0,0.005581395348837209,0.03906976744186046,0.04930232558139535,0.04186046511627907,0.0,0.0,0.01581395348837209,0.022325581395348838,0.0,0.01953488372093023,0.0,0.03162790697674418,0.004651162790697674,0.005581395348837209,0.0,0.04186046511627907,0.05116279069767442,0.020465116279069766,0.0,0.0065116279069767444,0.052093023255813956,0.0,0.05116279069767442,0.0,0.052093023255813956,0.052093023255813956,0.011162790697674419,0.0009302325581395349,0.0,0.023255813953488372,0.044651162790697675,0.0,0.03441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.021395348837209303,0.0009302325581395349,0.021395348837209303,0.025116279069767444,0.022325581395348838,0.0,0.04279069767441861,0.0037209302325581397,0.04837209302325581,0.0,0.0,0.04837209302325581,0.0,0.030697674418604652,0.0,0.009302325581395349,0.022325581395348838,0.0,0.0
TP8,0.0025575447570332483,0.0,0.0,0.049872122762148335,0.0038363171355498722,0.0,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.0,0.0,0.0012787723785166241,0.00639386189258312,0.04859335038363171,0.0,0.0,0.04092071611253197,0.0,0.05115089514066496,0.017902813299232736,0.05115089514066496,0.03324808184143223,0.05115089514066496,0.04859335038363171,0.0,0.017902813299232736,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.04603580562659847,0.049872122762148335,0.0,0.05115089514066496,0.0,0.029411764705882353,0.0012787723785166241,0.0,0.028132992327365727,0.05115089514066496
C6,0.002403846153846154,0.0,0.0,0.04927884615384615,0.003605769230769231,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.051682692307692304,0.0,0.052884615384615384,0.0,0.0,0.001201923076923077,0.006009615384615385,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.052884615384615384,0.016826923076923076,0.052884615384615384,0.03125,0.052884615384615384,0.04807692307692308,0.0,0.016826923076923076,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04447115384615385,0.05048076923076923,0.0,0.054086538461538464,0.0,0.027644230769230768,0.001201923076923077,0.0,0.026442307692307692,0.052884615384615384
C2,0.0036363636363636364,0.004545454545454545,0.017272727272727273,0.0,0.005454545454545455,0.038181818181818185,0.05,0.04181818181818182,0.0,0.0,0.015454545454545455,0.02181818181818182,0.0,0.019090909090909092,0.0,0.03090909090909091,0.004545454545454545,0.005454545454545455,0.0,0.04090909090909091,0.05272727272727273,0.02,0.0,0.006363636363636364,0.053636363636363635,0.0,0.05272727272727273,0.0,0.053636363636363635,0.053636363636363635,0.01090909090909091,0.0009090909090909091,0.0,0.022727272727272728,0.045454545454545456,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.02090909090909091,0.0009090909090909091,0.02090909090909091,0.024545454545454544,0.02181818181818182,0.0,0.042727272727272725,0.0036363636363636364,0.04909090909090909,0.0,0.0,0.04909090909090909,0.0,0.03,0.0,0.00909090909090909,0.02181818181818182,0.0,0.0
FC4,0.0045351473922902496,0.0,0.0,0.045351473922902494,0.003401360544217687,0.0011337868480725624,0.0011337868480725624,0.0022675736961451248,0.01473922902494331,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0011337868480725624,0.0022675736961451248,0.04421768707482993,0.0,0.0011337868480725624,0.048752834467120185,0.0022675736961451248,0.05895691609977324,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.007936507936507936,0.04421768707482993,0.0,0.0011337868480725624,0.036281179138321996,0.0022675736961451248,0.049886621315192746,0.015873015873015872,0.05215419501133787,0.02947845804988662,0.049886621315192746,0.04421768707482993,0.0,0.018140589569160998,0.0,0.0,0.0,0.047619047619047616,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.04081632653061224,0.047619047619047616,0.0011337868480725624,0.06349206349206349,0.0,0.02834467120181406,0.003401360544217687,0.0,0.024943310657596373,0.049886621315192746
FT8,0.0,0.006793478260869565,0.021739130434782608,0.0,0.008152173913043478,0.03940217391304348,0.042119565217391304,0.03940217391304348,0.0,0.0,0.017663043478260868,0.025815217391304348,0.0,0.025815217391304348,0.0,0.03804347826086957,0.006793478260869565,0.002717391304347826,0.0,0.04076086956521739,0.043478260869565216,0.02309782608695652,0.0,0.009510869565217392,0.043478260869565216,0.0,0.042119565217391304,0.0,0.043478260869565216,0.043478260869565216,0.017663043478260868,0.0,0.0,0.02717391304347826,0.04076086956521739,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.025815217391304348,0.029891304347826088,0.02717391304347826,0.0,0.04076086956521739,0.0,0.042119565217391304,0.001358695652173913,0.001358695652173913,0.04076086956521739,0.0,0.04076086956521739,0.0,0.008152173913043478,0.02717391304347826,0.0,0.0
F6,0.008880994671403197,0.0,0.0,0.04085257548845471,0.0053285968028419185,0.003552397868561279,0.003552397868561279,0.0053285968028419185,0.023090586145648313,0.0,0.0017761989342806395,0.0017761989342806395,0.04085257548845471,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.04262877442273535,0.0017761989342806395,0.003552397868561279,0.0053285968028419185,0.04085257548845471,0.0,0.003552397868561279,0.04085257548845471,0.0053285968028419185,0.04440497335701599,0.003552397868561279,0.003552397868561279,0.0017761989342806395,0.014209591474245116,0.04085257548845471,0.0017761989342806395,0.003552397868561279,0.03907637655417407,0.0053285968028419185,0.04085257548845471,0.02486678507992895,0.04085257548845471,0.037300177619893425,0.04085257548845471,0.04085257548845471,0.0,0.03019538188277087,0.0017761989342806395,0.0017761989342806395,0.0,0.04262877442273535,0.003552397868561279,0.003552397868561279,0.003552397868561279,0.03907637655417407,0.03907637655417407,0.003552397868561279,0.04262877442273535,0.0,0.04085257548845471,0.007104795737122558,0.0,0.03374777975133215,0.04085257548845471
AF8,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.0,0.03142857142857143,0.0,0.017142857142857144,0.002857142857142857,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.002857142857142857,0.03428571428571429,0.0,0.037142857142857144,0.005714285714285714,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.0,0.03142857142857143,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.02857142857142857,0.002857142857142857,0.03428571428571429,0.014285714285714285,0.03428571428571429,0.0,0.0,0.03428571428571429,0.002857142857142857,0.022857142857142857,0.005714285714285714,0.03142857142857143,0.02857142857142857,0.0,0.0
AF4,0.0030581039755351682,0.00764525993883792,0.027522935779816515,0.0,0.009174311926605505,0.035168195718654434,0.03669724770642202,0.035168195718654434,0.0,0.0,0.022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03669724770642202,0.00764525993883792,0.0061162079510703364,0.0,0.03669724770642202,0.03669724770642202,0.0290519877675841,0.0,0.010703363914373088,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0,0.0,0.03363914373088685,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.03211009174311927,0.035168195718654434,0.03363914373088685,0.0,0.03669724770642202,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.035168195718654434,0.0,0.012232415902140673,0.03363914373088685,0.0,0.0
F2,0.003968253968253968,0.0,0.0,0.04563492063492063,0.005952380952380952,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.001984126984126984,0.00992063492063492,0.04563492063492063,0.0,0.0,0.04365079365079365,0.0,0.04563492063492063,0.027777777777777776,0.04563492063492063,0.04365079365079365,0.04563492063492063,0.04563492063492063,0.0,0.027777777777777776,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04563492063492063,0.0,0.041666666666666664,0.001984126984126984,0.0,0.03968253968253968,0.04563492063492063
FCz,0.003605769230769231,0.0,0.0,0.04807692307692308,0.003605769230769231,0.0,0.0,0.001201923076923077,0.015625,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.001201923076923077,0.046875,0.0,0.0,0.05048076923076923,0.001201923076923077,0.054086538461538464,0.0,0.0,0.001201923076923077,0.007211538461538462,0.046875,0.0,0.0,0.038461538461538464,0.001201923076923077,0.051682692307692304,0.016826923076923076,0.051682692307692304,0.03125,0.051682692307692304,0.046875,0.0,0.018028846153846152,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.04326923076923077,0.04927884615384615,0.0,0.055288461538461536,0.0,0.028846153846153848,0.002403846153846154,0.0,0.026442307692307692,0.051682692307692304
