,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.018014329580348005,0.006755373592630501,0.01924257932446264,0.02436028659160696,0.0323439099283521,0.003480040941658137,0.007574206755373593,0.0,0.0,0.019447287615148412,0.003480040941658137,0.023132036847492324,0.021903787103377686,0.0,0.02047082906857728,0.02886386898669396,0.03868986693961105,0.03582395087001024,0.0,0.01187308085977482,0.04380757420675537,0.04216990788126919,0.0,0.033776867963152504,0.015967246673490275,0.02947799385875128,0.0,0.057113613101330604,0.0,0.0,0.0,0.023950870010235416,0.0,0.0,0.03172978505629478,0.021903787103377686,0.0,0.02456499488229273,0.04749232343909928,0.03213920163766633,0.0,0.01699078812691914,0.00511770726714432,0.008188331627430911,0.01699078812691914,0.0,0.01862845445240532,0.0,0.0,0.0,0.0,0.0,0.008393039918116683,0.03336745138178096,0.039303991811668375,0.023950870010235416,0.006755373592630501,0.0,0.01330603889457523,0.042988741044012284,0.04646878198567042
F8,0.0,0.0,0.0,0.011589403973509934,0.0,0.006898454746136865,0.019591611479028697,0.011589403973509934,0.04056291390728477,0.025386313465783666,0.024834437086092714,0.0,0.0,0.0,0.01434878587196468,0.0,0.02566225165562914,0.021799116997792495,0.0,0.0,0.05656732891832229,0.023178807947019868,0.0,0.013520971302428256,0.0173841059602649,0.03228476821192053,0.0033112582781456954,0.014900662251655629,0.0,0.07036423841059603,0.0,0.0,0.029525386313465785,0.0,0.05601545253863135,0.0358719646799117,0.03780353200883002,0.024006622516556293,0.024006622516556293,0.012693156732891833,0.026214128035320087,0.0,0.028145695364238412,0.024282560706401765,0.0369757174392936,0.011589403973509934,0.020143487858719646,0.0,0.008830022075055188,0.015176600441501103,0.01131346578366446,0.009381898454746136,0.012141280353200883,0.024282560706401765,0.011589403973509934,0.03394039735099338,0.0,0.0,0.03614790286975717,0.011589403973509934,0.011589403973509934,0.012969094922737307
Fp2,0.1772853185595568,0.008310249307479225,0.01662049861495845,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.008310249307479225,0.019390581717451522,0.07756232686980609,0.00554016620498615,0.0,0.11080332409972299,0.0,0.0,0.0,0.008310249307479225,0.0,0.008310249307479225,0.0,0.002770083102493075,0.0,0.0,0.008310249307479225,0.013850415512465374,0.0,0.0,0.18559556786703602,0.060941828254847646,0.0,0.1634349030470914,0.0,0.0,0.0,0.0110803324099723,0.0,0.002770083102493075,0.0,0.008310249307479225,0.0,0.002770083102493075,0.0,0.0,0.0,0.008310249307479225,0.019390581717451522,0.00554016620498615,0.002770083102493075,0.008310249307479225,0.0110803324099723,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.008310249307479225,0.0,0.0
AF7,0.02103049421661409,0.10304942166140904,0.09884332281808622,0.09253417455310199,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0031545741324921135,0.01892744479495268,0.0,0.0,0.02103049421661409,0.0,0.0,0.03995793901156677,0.06729758149316509,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.03259726603575184,0.0,0.0,0.0,0.023133543638275498,0.14616193480546794,0.0,0.10830704521556257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035751840168243953,0.0473186119873817,0.0,0.028391167192429023,0.002103049421661409,0.0
AF3,0.0,0.006469700237222342,0.007116670260944576,0.025231830925167134,0.014880310545611387,0.014664653871037308,0.004744446840629717,0.018330817338796636,0.023075264179426354,0.009057580332111279,0.015742937243907698,0.0,0.0019409100711667026,0.012076773776148372,0.0038818201423334053,0.005822730213500108,0.028251024369204226,0.03019193444037093,0.023075264179426354,0.0,0.029976277765796852,0.027172740996333836,0.019409100711667026,0.0,0.031917187836963554,0.025016174250593055,0.017683847315074403,0.0,0.025231830925167134,0.023290920854000433,0.0,0.0,0.055639422040112144,0.0,0.025447487599741213,0.014664653871037308,0.029544964416648695,0.006469700237222342,0.03213284451153763,0.03472072460642657,0.03730860470131551,0.0,0.021996980806555964,0.013802027172740997,0.017036877291352167,0.02005607073538926,0.007332326935518654,0.005175760189777874,0.006901013586370498,0.012508087125296528,0.012723743799870606,0.007332326935518654,0.0,0.021565667457407806,0.019840414060815183,0.028682337718352383,0.009920207030407592,0.007116670260944576,0.014233340521889152,0.027172740996333836,0.034073754582704334,0.03234850118611171
AFz,0.05333333333333334,0.08717948717948718,0.08102564102564103,0.06769230769230769,0.0,0.0,0.0,0.04205128205128205,0.0,0.0,0.0,0.0041025641025641026,0.028717948717948718,0.0020512820512820513,0.0,0.041025641025641026,0.0,0.0,0.038974358974358976,0.043076923076923075,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.031794871794871796,0.0,0.0,0.0,0.057435897435897436,0.10666666666666667,0.0,0.15076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0010256410256410256,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.03487179487179487,0.043076923076923075,0.0,0.027692307692307693,0.0020512820512820513,0.0
F5,0.0,0.0011165698972755694,0.0,0.010495757034390353,0.01719517641804377,0.0,0.015855292541313085,0.020991514068780706,0.05493523894595802,0.029030817329164807,0.021438142027690933,0.00044662795891022776,0.0,0.008262617239839214,0.013845466726217061,0.0,0.01786511835640911,0.01786511835640911,0.0,0.0,0.04421616793211255,0.011612326931665922,0.0,0.01094238499330058,0.012282268870031265,0.01786511835640911,0.01094238499330058,0.02009825815096025,0.0,0.04533273782938812,0.0,0.0,0.026351049575703438,0.0,0.07012058954890577,0.02121482804823582,0.029700759267530148,0.036400178651183564,0.010719071013845467,0.01027244305493524,0.012282268870031265,0.0,0.012282268870031265,0.03305046895935686,0.027690933452434122,0.00982581509602501,0.019874944171505135,0.0,0.015408664582402858,0.03506029477445288,0.02456453774006253,0.015855292541313085,0.022331397945511387,0.03394372487717731,0.01786511835640911,0.023224653863331845,0.0,0.012282268870031265,0.025681107637338097,0.026351049575703438,0.010719071013845467,0.014292094685127288
FT7,0.0,0.019851657940663178,0.0,0.009162303664921465,0.019197207678883072,0.03773996509598604,0.01068935427574171,0.00807155322862129,0.01025305410122164,0.01068935427574171,0.027050610820244327,0.0,0.011780104712041885,0.02399650959860384,0.007417102966841187,0.008507853403141362,0.029668411867364748,0.029450261780104712,0.026832460732984294,0.0,0.029668411867364748,0.04144851657940663,0.022469458987783596,0.01068935427574171,0.02006980802792321,0.02006980802792321,0.013525305410122163,0.010907504363001745,0.03381326352530541,0.029013961605584643,0.0,0.0,0.014834205933682374,0.0,0.020942408376963352,0.06479057591623037,0.018106457242582898,0.010907504363001745,0.02356020942408377,0.02530541012216405,0.027923211169284468,0.0,0.01788830715532286,0.015488656195462478,0.026832460732984294,0.0,0.00807155322862129,0.00981675392670157,0.0,0.0028359511343804536,0.0,0.0,0.00981675392670157,0.018979057591623036,0.0137434554973822,0.047556719022687606,0.01963350785340314,0.007198952879581152,0.010907504363001745,0.0034904013961605585,0.03032286212914485,0.029013961605584643
FC3,0.0,0.005224030540486237,0.006630500301386378,0.009644364074743821,0.016475788627687362,0.0026120152702431183,0.017480409885473176,0.0,0.02109704641350211,0.017882258388587504,0.01285915209965843,0.0,0.008438818565400843,0.009845288326300985,0.014466546112115732,0.01848503114325899,0.02471368294153104,0.03918022905364678,0.01225637934498694,0.007635121559172192,0.025517379947759693,0.02591922845087402,0.01828410689170183,0.009845288326300985,0.025517379947759693,0.01828410689170183,0.009644364074743821,0.01848503114325899,0.021498894916616437,0.027526622463331325,0.0,0.0,0.027526622463331325,0.0,0.026923849708659835,0.016676712879244524,0.06650592726542094,0.01908780389793048,0.022905364677516575,0.03154510749447458,0.023709061683745227,0.007635121559172192,0.01969057665260197,0.004018485031143259,0.013863773357444244,0.024311834438416717,0.00683142455294354,0.013261000602772756,0.007635121559172192,0.010247136829415311,0.017078561382358852,0.007635121559172192,0.004018485031143259,0.01285915209965843,0.02812939521800281,0.02792847096644565,0.004621257785814748,0.010247136829415311,0.023508137432188065,0.02652200120554551,0.017480409885473176,0.03214788024914607
C1,0.0008581235697940503,0.008867276887871853,0.0,0.008581235697940504,0.03775743707093822,0.0,0.036613272311212815,0.02030892448512586,0.04748283752860412,0.04891304347826087,0.0,0.0,0.0,0.015160183066361556,0.034324942791762014,0.0,0.008009153318077803,0.0,0.0,0.014016018306636156,0.02288329519450801,0.0,0.0,0.014016018306636156,0.0,0.008295194508009153,0.017448512585812356,0.038901601830663615,0.0,0.02488558352402746,0.0011441647597254005,0.0,0.008581235697940504,0.0,0.04662471395881007,0.014302059496567507,0.02717391304347826,0.06836384439359268,0.0,0.0,0.0,0.015160183066361556,0.0,0.017734553775743706,0.007151029748283753,0.02545766590389016,0.011155606407322655,0.0,0.03775743707093822,0.052917620137299774,0.04862700228832952,0.036613272311212815,0.011155606407322655,0.02946224256292906,0.03546910755148741,0.0,0.0,0.02745995423340961,0.016304347826086956,0.04061784897025172,0.008581235697940504,0.004862700228832952
C5,0.0,0.011878574571051475,0.007259128904531456,0.020237571491421028,0.012538495380554333,0.03277606687197536,0.0,0.008139023317201935,0.010558732952045754,0.0,0.01869775626924769,0.0,0.0,0.007479102507699076,0.004619445666520018,0.0010998680158380994,0.0420149582050154,0.03453585569731632,0.028376594808622965,0.0,0.02001759788825341,0.03255609326880774,0.01781786185657721,0.0,0.027716673999120107,0.026396832380114386,0.019797624285085788,0.0,0.026396832380114386,0.01913770347558293,0.0,0.0,0.03277606687197536,0.0,0.010558732952045754,0.02375714914210295,0.024857017157941048,0.0,0.06621205455345358,0.03937527496700396,0.04465464144302684,0.008798944126704795,0.044434667839859214,0.0,0.0409150901891773,0.010558732952045754,0.027716673999120107,0.0010998680158380994,0.0,0.0,0.007699076110866696,0.0,0.009678838539375276,0.014958205015398152,0.011438627364716234,0.040475142982842056,0.007919049714034315,0.005719313682358117,0.010558732952045754,0.01869775626924769,0.028816542014958205,0.03827540695116586
TP7,0.0006317119393556538,0.010581174984207202,0.006948831332912192,0.012792166771951989,0.018161718256475046,0.025900189513581806,0.00963360707517372,0.009949463044851548,0.007264687302590019,0.0,0.02605811749842072,0.008054327226784586,0.027637397346809856,0.013581806696146557,0.0,0.021320277953253315,0.03205938092229943,0.03853442830069488,0.02605811749842072,0.0,0.018793430195830702,0.040587492103600756,0.04232469993682881,0.00505369551484523,0.037586860391661404,0.018161718256475046,0.02100442198357549,0.0,0.03663929248262792,0.007264687302590019,0.0,0.0,0.025742261528742892,0.0,0.007264687302590019,0.01831964624131396,0.024794693619709412,0.0,0.02874289324068225,0.060644346178142766,0.028111181301326595,0.004421983575489577,0.02289955780164245,0.003948199620972836,0.016266582438408086,0.013108022741629817,0.009791535060012634,0.018003790271636132,0.0,0.0,0.004264055590650663,0.0,0.004421983575489577,0.010897030953885029,0.022109917877447885,0.03711307643714466,0.021320277953253315,0.005211623499684144,0.007264687302590019,0.013739734680985471,0.03111181301326595,0.03790271636133923
CP3,0.0,0.010826998387468326,0.007601935038009675,0.0221147201105736,0.01796821008984105,0.0258005067956692,0.0,0.008523381709283575,0.012209168394379175,0.0,0.01704676341856715,0.0,0.0,0.01243953006219765,0.0,0.0,0.04123473853950703,0.03363280350149735,0.03271135683022345,0.0,0.025109421792213777,0.03985256853259617,0.026721953466943102,0.0,0.040313291868233125,0.026030868463487674,0.0230361667818475,0.0,0.03616678184750058,0.0221147201105736,0.0,0.0,0.03985256853259617,0.0,0.012669891730016125,0.029716655148583276,0.02718267680258005,0.0,0.046763418567150425,0.04100437687168855,0.058511863625892654,0.0,0.0322506334945865,0.0,0.027413038470398526,0.0110573600552868,0.0147431467403824,0.0,0.0,0.0,0.0,0.0,0.0,0.009444828380557475,0.013360976733471551,0.038931121861322276,0.0110573600552868,0.007601935038009675,0.01520387007601935,0.013821700069108501,0.027873761806035475,0.04008293020041465
P1,0.002229654403567447,0.014492753623188406,0.023411371237458192,0.0,0.030657748049052396,0.023411371237458192,0.030657748049052396,0.0,0.0,0.028985507246376812,0.006131549609810479,0.0016722408026755853,0.0,0.002229654403567447,0.03455964325529543,0.0011148272017837235,0.0189520624303233,0.021739130434782608,0.0,0.028428093645484948,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0,0.045707915273132664,0.0,0.0,0.0011148272017837235,0.0,0.0,0.0011148272017837235,0.0,0.0,0.021181716833890748,0.030657748049052396,0.023411371237458192,0.01560758082497213,0.0,0.11594202898550725,0.026755852842809364,0.0,0.026755852842809364,0.030657748049052396,0.01950947603121516,0.0011148272017837235,0.03288740245261984,0.027870680044593088,0.04626532887402453,0.05406911928651059,0.026755852842809364,0.038461538461538464,0.02508361204013378,0.024526198439241916,0.0,0.043478260869565216,0.0,0.04124860646599777,0.010033444816053512,0.0
P5,0.0,0.015,0.0,0.011315789473684211,0.0,0.03342105263157895,0.0,0.009736842105263158,0.013947368421052632,0.0,0.02236842105263158,0.0,0.010526315789473684,0.0,0.0,0.010789473684210526,0.05578947368421053,0.030263157894736843,0.008421052631578947,0.0,0.027894736842105264,0.03605263157894737,0.008684210526315789,0.0,0.018421052631578946,0.03394736842105263,0.01,0.0,0.021842105263157895,0.026842105263157896,0.0,0.0,0.026842105263157896,0.0,0.014473684210526316,0.02157894736842105,0.025789473684210525,0.0,0.053421052631578946,0.038157894736842106,0.03684210526315789,0.012105263157894737,0.07078947368421053,0.0,0.05210526315789474,0.009210526315789473,0.03394736842105263,0.010789473684210526,0.0,0.0,0.007894736842105263,0.0,0.013947368421052632,0.009473684210526316,0.010789473684210526,0.05526315789473684,0.0,0.0,0.016578947368421054,0.008684210526315789,0.028421052631578948,0.03763157894736842
PO7,0.0,0.011224131883549631,0.0007015082427218519,0.017186951946685375,0.01999298491757278,0.017186951946685375,0.007716590669940372,0.02911259207295686,0.030164854437039635,0.014731673097158891,0.03682918274289723,0.002455278849526482,0.008768853034023149,0.008768853034023149,0.009821115398105928,0.008768853034023149,0.009119607155384075,0.024552788495264818,0.008768853034023149,0.0007015082427218519,0.032970887407927044,0.018589968432129077,0.008768853034023149,0.0,0.008768853034023149,0.016134689582602595,0.012627148368993335,0.0,0.008768853034023149,0.030866362679761488,0.0007015082427218519,0.0007015082427218519,0.022448263767099262,0.0007015082427218519,0.05156085584005612,0.024903542616625744,0.00701508242721852,0.021746755524377413,0.0,0.008768853034023149,0.0,0.0,0.0,0.0715538407576289,0.0270080673447913,0.015433181339880744,0.012977902490354262,0.009470361276745002,0.011224131883549631,0.03156787092248334,0.024903542616625744,0.011925640126271484,0.035426166257453526,0.05050859347597334,0.03226937916520519,0.026657313223430377,0.008768853034023149,0.012977902490354262,0.0,0.03332164152928797,0.026657313223430377,0.014731673097158891
PO3,0.0,0.009748964172556666,0.0,0.009748964172556666,0.0060931026078479165,0.035339995125517915,0.0,0.023397514014136,0.017791859614915913,0.0060931026078479165,0.04338289056787716,0.0,0.0,0.0060931026078479165,0.0,0.0,0.03997075310748233,0.02900316841335608,0.007799171338045333,0.0,0.034608822812576163,0.029978064830611748,0.00073117231294175,0.0,0.011942481111381915,0.024859858640019498,0.015110894467462832,0.0060931026078479165,0.009748964172556666,0.03265902997806483,0.0,0.0,0.019254204240799416,0.0,0.030221788934925664,0.029978064830611748,0.01681696319766025,0.0060931026078479165,0.04508895929807458,0.024616134535705582,0.02900316841335608,0.011698757007068,0.04825737265415549,0.01876675603217158,0.07847916158908116,0.0,0.03046551303923958,0.0,0.0060931026078479165,0.0060931026078479165,0.013404825737265416,0.0060931026078479165,0.03314647818669266,0.02096027297099683,0.014135998050207165,0.0511820619059225,0.0,0.0,0.011942481111381915,0.013404825737265416,0.014135998050207165,0.020472824762369
POz,0.00028694404591104734,0.007460545193687231,0.009469153515064563,0.026398852223816355,0.02812051649928264,0.0,0.023529411764705882,0.013486370157819226,0.01406025824964132,0.026111908177905308,0.0,0.0,0.0109038737446198,0.010043041606886656,0.022094691535150646,0.0109038737446198,0.010043041606886656,0.02381635581061693,0.013773314203730272,0.01406025824964132,0.01205164992826399,0.017503586800573886,0.022381635581061692,0.00028694404591104734,0.0163558106169297,0.01836441893830703,0.01721664275466284,0.01291248206599713,0.02381635581061693,0.011764705882352941,0.00028694404591104734,0.0,0.026685796269727405,0.0,0.012625538020086082,0.0,0.03414634146341464,0.025538020086083215,0.013773314203730272,0.02381635581061693,0.013773314203730272,0.01606886657101865,0.010043041606886656,0.012625538020086082,0.0,0.06714490674318507,0.0,0.010616929698708751,0.02697274031563845,0.027259684361549498,0.033285509325681494,0.02812051649928264,0.0,0.022381635581061692,0.04878048780487805,0.010043041606886656,0.0037302725968436155,0.017790530846484937,0.0,0.040746054519368725,0.0327116212338594,0.02381635581061693
PO4,0.0,0.001984126984126984,0.0,0.0,0.016666666666666666,0.023809523809523808,0.0,0.0015873015873015873,0.03373015873015873,0.0,0.02976190476190476,0.011904761904761904,0.0,0.0,0.003968253968253968,0.0,0.054365079365079366,0.02738095238095238,0.0,0.0,0.013492063492063493,0.021825396825396824,0.0,0.0,0.013492063492063493,0.05634920634920635,0.0,0.0,0.0,0.02896825396825397,0.0,0.0,0.013492063492063493,0.0,0.03492063492063492,0.014682539682539682,0.013492063492063493,0.015476190476190477,0.05,0.024603174603174603,0.025396825396825397,0.013888888888888888,0.05119047619047619,0.014285714285714285,0.0496031746031746,0.0,0.09126984126984126,0.0,0.0,0.019444444444444445,0.024603174603174603,0.0,0.048412698412698414,0.03015873015873016,0.0,0.03571428571428571,0.0,0.023015873015873017,0.013492063492063493,0.023412698412698413,0.00992063492063492,0.02023809523809524
PO8,0.0,0.03383327520055807,0.023020579002441578,0.018835019183815836,0.01499825601674224,0.01569584931984653,0.011859086152772933,0.024066968957098013,0.0,0.0,0.01569584931984653,0.009068712940355772,0.05615626089989536,0.022322985699337286,0.0,0.048133937914196026,0.01639344262295082,0.03383327520055807,0.012905476107429368,0.0177886292291594,0.0,0.026857342169515172,0.0355772584583188,0.01848622253226369,0.02825252877572375,0.011161492849668643,0.010812696198116497,0.005929543076386466,0.03139169863969306,0.0,0.0006975933031042902,0.01918381583536798,0.009068712940355772,0.01569584931984653,0.0,0.01569584931984653,0.023020579002441578,0.0,0.0017439832577607255,0.03976281827694454,0.0,0.0010463899546564353,0.01430066271363795,0.009068712940355772,0.0,0.012905476107429368,0.0,0.08092082316009766,0.008022322985699337,0.0,0.006627136379490757,0.0,0.0,0.0,0.032089291942797346,0.032089291942797346,0.0324380885943495,0.023020579002441578,0.0,0.0177886292291594,0.029647715381932335,0.032089291942797346
P6,0.0022271714922048997,0.01002227171492205,0.0003711952487008166,0.012249443207126948,0.036005939123979216,0.0,0.05085374907201188,0.03749072011878248,0.02635486265775798,0.04788418708240535,0.0,0.020415738678544914,0.009651076466221232,0.015590200445434299,0.029324424647364514,0.0,0.0,0.0,0.0,0.019302152932442463,0.011878247958426132,0.0,0.0,0.020786933927245732,0.0,0.011135857461024499,0.01967334818114328,0.04120267260579064,0.0,0.011878247958426132,0.0025983667409057165,0.0003711952487008166,0.011878247958426132,0.0003711952487008166,0.025612472160356347,0.0,0.014105419450631032,0.04862657757980698,0.0,0.0,0.0,0.022271714922048998,0.0,0.012249443207126948,0.009279881217520415,0.03414996288047513,0.0,0.008908685968819599,0.07683741648106904,0.04602821083890126,0.04788418708240535,0.04899777282850779,0.0,0.02412769116555308,0.043429844097995544,0.0,0.012620638455827766,0.02301410541945063,0.0,0.04046028210838901,0.011878247958426132,0.0
P2,0.0009052504526252263,0.009354254677127338,0.0,0.014182257091128546,0.03711526855763428,0.0,0.024140012070006035,0.02896801448400724,0.04978877489438745,0.043753771876885936,0.0,0.0,0.0,0.01780325890162945,0.02776101388050694,0.0,0.008449004224502113,0.0,0.0,0.014182257091128546,0.016898008449004225,0.0,0.0,0.003922751961375981,0.0,0.009656004828002414,0.018406759203379603,0.03047676523838262,0.0,0.01659625829812915,0.0009052504526252263,0.0,0.017501508750754374,0.0,0.047374773687386844,0.003922751961375981,0.015389257694628847,0.056427278213639104,0.0,0.0,0.0,0.015691007845503924,0.0,0.02715751357875679,0.007543753771876886,0.028666264333132168,0.014785757392878697,0.0,0.03741701870850935,0.06910078455039227,0.05250452625226312,0.036210018105009054,0.014785757392878697,0.04043452021726011,0.04073627036813519,0.0,0.0,0.029269764634882317,0.003922751961375981,0.04888352444176222,0.01388050694025347,0.0051297525648762825
CPz,0.0005402485143165856,0.008373851971907077,0.0,0.011075094543490005,0.03349540788762831,0.008103727714748784,0.02106969205834684,0.02215018908698001,0.032955159373311727,0.03484602917341977,0.002971366828741221,0.0005402485143165856,0.0,0.028363047001620744,0.022690437601296597,0.013236088600756347,0.01539708265802269,0.016477579686655863,0.0,0.013236088600756347,0.010804970286331712,0.0,0.0,0.0,0.0,0.00864397622906537,0.01620745542949757,0.02215018908698001,0.0,0.01053484602917342,0.0005402485143165856,0.0,0.015937331172339277,0.0,0.02971366828741221,0.0,0.022960561858454888,0.0451107509454349,0.00945434900054025,0.007563479200432199,0.0,0.02188006482982172,0.008103727714748784,0.019719070772555376,0.014856834143706105,0.031064289573203674,0.016747703943814155,0.005132360886007563,0.03511615343057806,0.046731496488384656,0.07725553754727174,0.03538627768773636,0.016747703943814155,0.037007023230686116,0.035926526202052944,0.008103727714748784,0.0,0.02377093462992977,0.0,0.060777957860615885,0.015937331172339277,0.004592112371690978
CP4,0.0,0.010594947025264874,0.018337408312958436,0.013854930725346373,0.042379788101059496,0.0,0.03341483292583537,0.029747351263243682,0.03015484922575387,0.0488997555012225,0.0,0.0,0.0,0.01752241238793806,0.030562347188264057,0.0,0.0,0.0,0.0,0.019967400162999183,0.013854930725346373,0.0,0.0,0.0,0.0,0.01263243683781581,0.021597392013039934,0.03300733496332518,0.0,0.013854930725346373,0.0008149959250203749,0.0,0.013854930725346373,0.0008149959250203749,0.02893235533822331,0.0,0.015484922575387123,0.05215973920130399,0.0,0.0,0.0,0.040342298288508556,0.0,0.013854930725346373,0.010187449062754686,0.03993480032599837,0.0,0.0,0.05460472697636512,0.04930725346373268,0.05338223308883456,0.07660961695191525,0.0,0.02730236348818256,0.0488997555012225,0.0,0.0,0.02444987775061125,0.0,0.04482477587612062,0.013854930725346373,0.0
TP8,0.005517241379310344,0.0022988505747126436,0.0,0.0,0.019310344827586208,0.03310344827586207,0.0,0.014252873563218391,0.023448275862068966,0.0,0.052873563218390804,0.011954022988505748,0.0,0.0,0.004597701149425287,0.0,0.028505747126436783,0.03816091954022988,0.0,0.0,0.020689655172413793,0.013333333333333334,0.0,0.0004597701149425287,0.0,0.01793103448275862,0.0,0.0,0.0,0.020689655172413793,0.001379310344827586,0.0,0.0,0.0,0.04551724137931035,0.020229885057471263,0.009195402298850575,0.01793103448275862,0.020229885057471263,0.012873563218390805,0.0,0.022068965517241378,0.02436781609195402,0.04781609195402299,0.06206896551724138,0.0,0.05655172413793103,0.0,0.0,0.022528735632183907,0.028505747126436783,0.0,0.11954022988505747,0.05655172413793103,0.012413793103448275,0.041379310344827586,0.0,0.02666666666666667,0.0,0.027126436781609194,0.010114942528735632,0.007816091954022988
C6,0.0,0.0074752833373523024,0.0,0.011333494092114782,0.027730889799855316,0.01808536291294912,0.013262599469496022,0.013262599469496022,0.023631540872920184,0.01808536291294912,0.01470942850253195,0.0,0.0,0.010851217747769471,0.01663853387991319,0.0,0.02483723173378346,0.0294188570050639,0.010851217747769471,0.007957559681697613,0.022425850012056908,0.016879672052085844,0.009886665059078852,0.0,0.009886665059078852,0.019773330118157705,0.0028936580660718593,0.007957559681697613,0.009886665059078852,0.021220159151193633,0.0,0.0,0.02435495538943815,0.0,0.03737641668676151,0.02097902097902098,0.015915119363395226,0.02483723173378346,0.01663853387991319,0.01663853387991319,0.009886665059078852,0.01663853387991319,0.008680974198215577,0.03496503496503497,0.020737882806848323,0.01904991560163974,0.01856763925729443,0.0,0.01567398119122257,0.03255365324330842,0.03327706775982638,0.016156257535567882,0.029659995177236557,0.06414275379792621,0.018326501085121776,0.030624547865927176,0.008922112370388232,0.026042922594646734,0.0,0.035929587653725586,0.024596093561610802,0.009886665059078852
C2,0.0,0.013343217197924388,0.006115641215715345,0.017790956263899184,0.028354336545589325,0.01797627872498147,0.012416604892512973,0.02223869532987398,0.016123054114158635,0.022979985174203115,0.015567086730911787,0.0,0.017790956263899184,0.018902891030392884,0.01167531504818384,0.015567086730911787,0.01000741289844329,0.025203854707190512,0.016493699036323202,0.00815418828762046,0.007783543365455893,0.01927353595255745,0.02390659747961453,0.0,0.020200148257968866,0.011860637509266123,0.02631578947368421,0.014084507042253521,0.030022238695329873,0.00759822090437361,0.0,0.0,0.01704966641957005,0.0,0.014825796886582653,0.01167531504818384,0.025945144551519646,0.022979985174203115,0.009636767976278725,0.025945144551519646,0.010748702742772424,0.008339510748702744,0.00759822090437361,0.01704966641957005,0.01111934766493699,0.03169014084507042,0.0,0.01704966641957005,0.02168272794662713,0.02464788732394366,0.025018532246108227,0.02223869532987398,0.005003706449221645,0.014084507042253521,0.06319495922905856,0.020570793180133433,0.011489992587101558,0.008339510748702744,0.0,0.030763528539659007,0.03206078576723499,0.03150481838398814
FC4,0.0,0.015301085883514315,0.0,0.007074695623560382,0.014149391247120764,0.03487989470220467,0.0,0.00608752879236591,0.008719973675551168,0.0,0.030931227377426786,0.0,0.01579466929911155,0.016123724909509706,0.0,0.013820335636722606,0.04014478446857519,0.03998025666337611,0.01809805857189865,0.0,0.025008226390259954,0.03899308983218164,0.019743336623889437,0.0,0.025008226390259954,0.023527476143468246,0.010200723922342876,0.0,0.03126028298782494,0.020236920039486673,0.0,0.0,0.02188219809147746,0.0,0.017275419545903257,0.03586706153339914,0.022704837117472853,0.0,0.03060217176702863,0.03866403422178348,0.027476143468246134,0.006910167818361303,0.034550839091806514,0.012833168805528134,0.034550839091806514,0.0057584731819677526,0.014807502467917079,0.015136558078315236,0.0,0.0,0.004935834155972359,0.0,0.014807502467917079,0.020895031260282988,0.01826258637709773,0.06120434353405726,0.014807502467917079,0.005429417571569595,0.009213557091148404,0.006252056597564989,0.03241197762421849,0.03767686739058901
FT8,0.0,0.024049881235154395,0.012767220902612826,0.010095011876484561,0.027315914489311165,0.03533254156769596,0.025237529691211402,0.023752969121140142,0.0,0.0,0.027019002375296912,0.02553444180522565,0.04720902612826603,0.026128266033254157,0.0,0.03503562945368171,0.011282660332541567,0.023752969121140142,0.0344418052256532,0.0,0.012767220902612826,0.03889548693586698,0.042161520190023755,0.010095011876484561,0.02672209026128266,0.011282660332541567,0.026128266033254157,0.0059382422802850355,0.034738717339667456,0.0,0.0,0.010391923990498812,0.014251781472684086,0.010391923990498812,0.0,0.02672209026128266,0.006828978622327791,0.0,0.010688836104513063,0.040380047505938245,0.014251781472684086,0.0,0.0,0.007422802850356294,0.0,0.0035629453681710215,0.0,0.027019002375296912,0.010095011876484561,0.0,0.0,0.0,0.0,0.011282660332541567,0.01840855106888361,0.02672209026128266,0.07957244655581948,0.02345605700712589,0.0,0.005047505938242281,0.030285035629453682,0.02553444180522565
