,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P2,0.00870105655686762,0.016621373079332077,0.013633977464014246,0.014366956001197246,0.01868223285325045,0.027114439151666517,0.023781970206870996,0.02041424983569487,0.00149655791679138,0.01667285504371642,0.03579354495226547,0.004972032318210068,0.0,0.011327148304704028,0.01902730618272814,0.017888192148735348,0.011995344207390745,0.02384489260778519,0.018117000879332414,0.023900234556852366,0.029140047499204284,0.012610197912111033,0.019164591421086383,0.010698993929871798,0.017246737103791175,0.00149655791679138,0.019498224314034217,0.0046612802983219395,0.009428314875785692,0.011187072715972654,0.008856432566811684,0.0,0.01197246333433104,0.02559500036181543,0.005127408328154133,0.014802622706122717,0.011653200745804847,0.010739035457726285,0.004505904288377874,0.02423093758190841,0.0,0.002486016159105034,0.03484798822248915,0.012430080795525171,0.010969704421905441,0.015711067775936352,0.022606674629706554,0.028362237332692917,0.0,0.022448368751870697,0.015273540837428793,0.07492434895080036,0.006435199042202933,0.007418006949460616,0.0075562223046099,0.00823585864382647,0.028775953281349728,0.038894414816090794,0.01032624962586052,0.008545680546923555,0.028443250505192932,0.03434274878159351
CPz,0.0,0.0027066929133858267,0.0027066929133858267,0.0027066929133858267,0.0027066929133858267,0.01796259842519685,0.02442221951490591,0.023949864064223243,0.014517716535433071,0.009104330708661417,0.01107283464566929,0.007627952755905512,0.006889763779527559,0.0027066929133858267,0.048532118033291445,0.03463984499901682,0.012303149606299213,0.0027066929133858267,0.006889763779527559,0.036233243136953155,0.0027066929133858267,0.0027066929133858267,0.005659448818897638,0.029718585156497133,0.019860569647849394,0.014763779527559055,0.0027066929133858267,0.014517716535433071,0.0499457111834962,0.018458197611292075,0.0,0.0,0.0,0.015748031496062992,0.0,0.0027066929133858267,0.025375479836193114,0.014517716535433071,0.02835922738892166,0.05432835757093882,0.008366141732283465,0.0,0.045825425119905616,0.0027066929133858267,0.02519567484846153,0.009104330708661417,0.01107283464566929,0.005659448818897638,0.04016597630100798,0.005905511811023622,0.0004921259842519685,0.010580708661417323,0.15729810544854533,0.03257328990228013,0.006643700787401575,0.019192913385826772,0.0027066929133858267,0.009596456692913386,0.0027066929133858267,0.0,0.01107283464566929,0.02066929133858268
CP4,0.0,0.016636000386979245,0.02071981790071062,0.0,0.00822239624119029,0.01230165032044437,0.029747888498867357,0.01724590340486973,0.018889424331867556,0.011532255267572417,0.022490658649624976,0.01899415515312148,0.01684067042328593,0.03103614605180776,0.020164447924823806,0.0193494185271789,0.009906759906759906,0.015270164447924823,0.004079254079254079,0.00822239624119029,0.008613938919342208,0.021097442103706787,0.01969532686055787,0.01752358839281314,0.020414524134179577,0.0,0.014487079091620987,0.019098885974375403,0.011363636363636364,0.0,0.0,0.0,0.0,0.030626577807470523,0.0,0.020391935133516968,0.0210520359306577,0.01252913752913753,0.02992084266555684,0.04609684885722474,0.002153484729835552,0.017423421006036513,0.025991953752329634,0.0,0.018384252135230993,0.013758526777320826,0.003787878787878788,0.004680258399913843,0.03962270436428619,0.0,0.031810104539157,0.010553398572192622,0.011942051683633517,0.12059856744664889,0.029702254154094408,0.025632126943794915,0.016795264250236842,0.013175776194570242,0.004976197125766428,0.0,0.002331002331002331,0.012119569284800295
TP8,0.0033653846153846156,0.022721829650004743,0.02388018116285687,0.010604192355117139,0.009494451294697904,0.0030826140567200987,0.009864364981504316,0.018511986626197477,0.024380809541876124,0.01422122498340131,0.024898925827563312,0.011344019728729964,0.014430487053020961,0.02731522099971545,0.006288532675709001,0.02024951389547567,0.007699717822251731,0.021513682063928674,0.023239945935691928,0.020230840368016693,0.02992714360239021,0.006165228113440197,0.03045148439723039,0.013070283600493218,0.020528431186569288,0.005221177558569667,0.03758832874893294,0.012298148060324386,0.004808877928483354,0.007211538461538462,0.003605769230769231,0.0,0.004192355117139334,0.030932253627999617,0.0,0.017797057289196623,0.017427143602390213,0.009716162382623541,0.037836123494261596,0.011467324290998768,0.006288532675709001,0.0,0.008864293844256854,0.015423148060324385,0.010509639097031205,0.008631319358816275,0.024774435644503462,0.018455966043820545,0.011220715166461158,0.01711325049796073,0.023992222327610738,0.010003971829650005,0.0033292231812577064,0.020403941003509438,0.08135166698283222,0.0060419235511713935,0.02535983591008252,0.023436758987005597,0.020904569382528694,0.003125,0.018548148060324385,0.024638682063928673
C6,0.014477766287487074,0.005320974939924477,0.0073807071747339515,0.0,0.0049776862341228975,0.027531257199921475,0.03390552851018026,0.017679368348781324,0.0,0.006533135525197994,0.0271794484021455,0.01613456917267422,0.01184346035015448,0.006522485410230003,0.0049776862341228975,0.01184346035015448,0.010813594232749742,0.0049776862341228975,0.024776427461534446,0.022201762168022603,0.004634397528321318,0.0049776862341228975,0.03924354363405353,0.023384102431385743,0.02820931451955024,0.0,0.0015511892450879006,0.017164435290078956,0.011500171644352901,0.014477766287487074,0.022233712512926575,0.0,0.0,0.010127016821146584,0.002068252326783868,0.0049776862341228975,0.03490344428268103,0.03990669079272711,0.01905252317198764,0.010985238585650533,0.00394782011671816,0.008582217645039478,0.015507632404891811,0.014477766287487074,0.008238928939237899,0.007723995880535531,0.015335988051991021,0.029754113695657343,0.008238928939237899,0.039432228170903104,0.025291360520236818,0.01928380816870918,0.013731548232063165,0.03960600254679749,0.008582217645039478,0.12323816035594104,0.0049776862341228975,0.019455452521609972,0.001201510470305527,0.014477766287487074,0.019455452521609972,0.010985238585650533
C2,0.001107011070110701,0.03469915991396604,0.028156597372797527,0.01823161251226819,0.032515832328259,0.02873101534707452,0.026097507719761555,0.015003899668137937,0.004615131036756222,0.026767719465557935,0.02967567371404718,0.006254735202700634,0.0,0.01802743493068687,0.026006437746922385,0.01730899178119851,0.015008846478773012,0.029578643239869022,0.023240258280281832,0.01765944493135388,0.02589951365147408,0.027148076491478615,0.02367436118732376,0.004615131036756222,0.006866031244785829,0.0051660516605166054,0.026160133531449047,0.008428169167137525,0.0013530135301353015,0.003075030750307503,0.0024600246002460025,0.0,0.007005109609362123,0.02718225814201442,0.0,0.016648450644717424,0.008461337126969424,0.012656982676634086,0.011829142026379882,0.037977131543196097,0.004615131036756222,0.01100995829473706,0.02115767127672925,0.010652084928629079,0.0017220172201722018,0.017174860227257293,0.017909157499354785,0.018716197216364777,0.0035437613317949564,0.011290588429207186,0.007011070110701107,0.01979352742266503,0.0008241305422778968,0.009068923061078312,0.014299060247896032,0.002307565518378111,0.05673740403136684,0.04496616401799422,0.015898299250010794,0.0009840098400984009,0.01787722624218166,0.037149290892941896
FC4,0.005669163798339745,0.030465170902723056,0.02365360133752928,0.01722997786727525,0.028996707626525002,0.02551598203008927,0.022272517911482298,0.014283444641295277,0.004254398615517739,0.02112586360053571,0.0335203266993169,0.003965964811075858,0.0,0.01682786995869364,0.025273362422769206,0.018768023827820845,0.01232943555449165,0.03016824001009606,0.026178813307759924,0.021038483750384633,0.022204351408498947,0.023832302985958547,0.025163936862722038,0.0041101817132967984,0.010605913634661299,0.00688398461226969,0.026384422402108726,0.010126032549512474,0.0038469325774448267,0.007288924883579672,0.009516096375784572,0.0,0.006273435246610903,0.023922821794803435,0.00040494027130998176,0.017000103892232863,0.010463112913804546,0.016935076347943324,0.008739284398008751,0.03212649764099224,0.0041101817132967984,0.00915807988699515,0.026416074785588682,0.01574230124390947,0.0,0.012243471885704762,0.0223890243783504,0.021083991351541008,0.0031006633977502165,0.013284642584731299,0.00925537300669553,0.022187970424059594,0.002812229593308336,0.005448589900915775,0.011482237902934987,0.004752383462435541,0.03870394468705107,0.05135660538815837,0.015997053291576326,0.005567928730512249,0.024949027690754813,0.032592523508464644
FT8,0.0,0.0342015574587243,0.037186947955051605,0.021146230246404944,0.020970359687136564,0.015166631231280075,0.009321139641224059,0.01620409606941547,0.04245155231487787,0.005364052057685543,0.020970359687136564,0.005539922616953922,0.04039707555183674,0.05299313076049565,0.009497010200492437,0.04275797859572012,0.03376457545630817,0.04543865742668549,0.016707703130495955,0.0065951459725641925,0.02124126893302908,0.011255715793176222,0.01518083804525997,0.0057157931762223,0.0047485051002462185,0.03447075208913649,0.018898124406620573,0.044452753525494375,0.0007034822370735139,0.0,0.0,0.0,0.010903974674639466,0.018876814185650726,0.0,0.027268877181603254,0.010224497054290606,0.0046605698206120295,0.010759212139085688,0.01894784825555021,0.005012310939148786,0.0007914175167077031,0.008617657404150545,0.009321139641224059,0.018105849582172703,0.0143574551970975,0.010728104115371086,0.011783327470981358,0.004484699261343651,0.011959198030249736,0.0007034822370735139,0.006067534294759058,0.0008793527963418924,0.005229944632616689,0.019337800804791517,0.0007034822370735139,0.019827201051892104,0.02237732416128359,0.07415271051314032,0.0,0.005891663735490679,0.014685191698909602
F6,0.07102681750676854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264640074863524,0.019204389574759947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204389574759947,0.03948988919910255,0.009602194787379973,0.008264462809917356,0.019204389574759947,0.0,0.019204389574759947,0.035751608524794934,0.010631001371742112,0.0,0.01728024042073629,0.08512247255742818,0.07786981126436285,0.06216150897816034,0.004132231404958678,0.0,0.057720352180101187,0.0,0.03648462999549623,0.026748971193415638,0.0017146776406035665,0.0,0.0,0.0,0.03805012681657922,0.02446359318107099,0.03456048084147258,0.0,0.019204389574759947,0.019204389574759947,0.0,0.0,0.019204389574759947,0.019204389574759947,0.0,0.0,0.0051440329218107,0.009259259259259259,0.003429355281207133,0.019204389574759947,0.0,0.11775493945680662,0.019204389574759947,0.00102880658436214
F2,0.008528784648187633,0.021278078093958784,0.02042684894288806,0.007520412548345509,0.018850739854658807,0.01714949235824508,0.024715980973202448,0.021709026759591972,0.007520412548345509,0.02179875728136023,0.04255615618791757,0.005908895573700043,0.0,0.013854431830393999,0.02622006348287155,0.023378269715418766,0.005927810322635875,0.016942869997032543,0.02856130361758645,0.021621717849279163,0.017572194455138076,0.019406826928476464,0.032987453042008674,0.009454232917920068,0.015907565650868292,0.008681084374048126,0.027167077184349162,0.011355067012533868,0.005787389582698751,0.01096558026195553,0.014316174230886384,0.0,0.0,0.027787926002360613,0.0006091989034419738,0.013917001034486235,0.015702154095383482,0.022437539113933678,0.012028045925795804,0.018670068005394565,0.006123764503652772,0.007158087115443192,0.017313671070028947,0.025828155120837755,0.0030081650193382035,0.007520412548345509,0.02822129627944925,0.019203836984447102,0.0111731843575419,0.008953679285182186,0.014351582117302596,0.023527166095449976,0.00461968199398367,0.0007520412548345509,0.013443608719424373,0.0071202576175715265,0.023446892948149632,0.03774294162437246,0.007090674688440051,0.00837648492232714,0.054153253448080196,0.03164853097849727
FCz,0.00027631942525559546,0.032490552313768836,0.03124522536287242,0.010588235294117647,0.03062328316239455,0.03236129171204265,0.02789379581619882,0.019579852250377908,0.00463235294117647,0.03000879752287762,0.026119296848333143,0.004044117647058824,0.0,0.018137850885034865,0.028822980836435155,0.022286868325666825,0.01137036149082457,0.027775323862620483,0.01772337174715147,0.017002096776815176,0.020542297189668907,0.022347272564731888,0.026024190140272744,0.006397058823529412,0.00586922776847683,0.0065670359052712,0.027920940136209223,0.01264561627358874,0.005250069079856314,0.002560404239065065,0.0050472790663654244,0.0,0.00411764705882353,0.03444725956146482,0.0,0.02094598767940445,0.005898261625733465,0.013534531801115031,0.012527591307315964,0.033822533849129595,0.0041911764705882355,0.011057003072021846,0.020720726395006744,0.010062740763616858,0.002058823529411765,0.014107305397981242,0.017699010938998422,0.01914946442793752,0.003161764705882353,0.011031748289257676,0.005414926125188954,0.022305113534775614,0.005955882352941176,0.007560851226370626,0.0142187677779042,0.0045588235294117645,0.03787878110625295,0.038094696292443476,0.012426470588235294,0.0002116891243925036,0.024584525299481495,0.05410253076085367
