,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.002936857562408223,0.0,0.014684287812041116,0.04454233969652472,0.004894762604013705,0.0,0.003915810083210965,0.040137053352912386,0.0,0.011257953989231522,0.014194811551639746,0.00978952520802741,0.0,0.032794909446891826,0.023984336759667158,0.0,0.014194811551639746,0.005873715124816446,0.0,0.0,0.0,0.021536955457660302,0.0034263338228095936,0.034752814488497305,0.0,0.004894762604013705,0.05922662750856583,0.012236906510034264,0.033284385707293196,0.004894762604013705,0.0,0.0,0.004894762604013705,0.0465002447381302,0.0,0.0,0.011257953989231522,0.007342143906020558,0.042584434654919234,0.0,0.028389623103279492,0.034752814488497305,0.0,0.0,0.0,0.0,0.013705335291238374,0.020558002936857563,0.008321096426823299,0.013705335291238374,0.03866862457170827,0.056779246206558984,0.011257953989231522,0.08859520313264807,0.007342143906020558,0.0,0.011257953989231522,0.032305433186490456,0.02643171806167401,0.0,0.04601076847772883,0.05188448360254528,0.0
TP8,0.019896538002387585,0.007560684440907282,0.0,0.017906884202148827,0.011142061281337047,0.02148826104257859,0.01193792280143255,0.0,0.017906884202148827,0.012335853561480302,0.029048945483485872,0.005968961400716275,0.03064066852367688,0.005968961400716275,0.0,0.020294468762435337,0.021886191802626343,0.012335853561480302,0.01631516116195782,0.04417031436530044,0.048547552725825706,0.0,0.00955033824114604,0.01631516116195782,0.03979307600477517,0.0,0.005968961400716275,0.003979307600477517,0.0,0.003979307600477517,0.0,0.033426183844011144,0.0019896538002387586,0.022284122562674095,0.0,0.02347791484281735,0.01870274572224433,0.008754476721050538,0.030242737763629127,0.010346199761241544,0.023079984082769598,0.005968961400716275,0.03223239156386789,0.033824114604058896,0.03700756068444091,0.029446876243533624,0.003581376840429765,0.005968961400716275,0.0,0.0,0.0,0.0,0.0,0.005968961400716275,0.0815758058097891,0.03183446080382014,0.020294468762435337,0.017906884202148827,0.024273776362912853,0.033426183844011144,0.005571030640668524,0.0238758456028651,0.0
C2,0.019509981851179675,0.0,0.0,0.014972776769509982,0.011796733212341199,0.014972776769509982,0.023139745916515426,0.008620689655172414,0.0,0.017241379310344827,0.017695099818511795,0.020871143375680582,0.029945553539019964,0.003629764065335753,0.008620689655172414,0.011796733212341199,0.003176043557168784,0.0009074410163339383,0.02041742286751361,0.03856624319419238,0.050816696914700546,0.0,0.006352087114337568,0.011796733212341199,0.023593466424682397,0.0,0.0,0.0,0.0,0.009981851179673321,0.013157894736842105,0.03720508166969147,0.0018148820326678765,0.023139745916515426,0.02722323049001815,0.044918330308529944,0.041742286751361164,0.019509981851179675,0.032667876588021776,0.019963702359346643,0.019509981851179675,0.0,0.02041742286751361,0.013611615245009074,0.012704174228675136,0.0,0.014972776769509982,0.006352087114337568,0.018148820326678767,0.0,0.009074410163339383,0.0,0.010889292196007259,0.0,0.038112522686025406,0.09301270417422867,0.03357531760435572,0.024047186932849365,0.006352087114337568,0.038112522686025406,0.0,0.011343012704174229,0.0
FC4,0.0,0.0,0.0,0.017836370686312525,0.0,0.0,0.02830554478480031,0.010469174098487785,0.0,0.05583559519193486,0.015897634742148118,0.02055060100814269,0.0034897246994959287,0.02093834819697557,0.012795657231485071,0.007367196587824738,0.0,0.0,0.01202016285381931,0.018224117875145406,0.018999612252811167,0.002714230321830167,0.027142303218301668,0.025979061651803026,0.01240791004265219,0.0,0.033734005428460646,0.0,0.0,0.0,0.0,0.022489336952307096,0.0,0.046141915471112835,0.013183404420317953,0.006203955021326095,0.06281504459092671,0.031407522295463355,0.022877084141139977,0.013571151609150834,0.026366808840635907,0.014734393175649476,0.006979449398991857,0.011632415664986429,0.010856921287320668,0.0058162078324932144,0.015122140364482357,0.023264831329972858,0.0046529662659945716,0.010469174098487785,0.006979449398991857,0.004265219077161691,0.015122140364482357,0.008918185343156262,0.019775106630476928,0.02908103916246607,0.06940674680108569,0.048856145792943,0.039162466072120976,0.013571151609150834,0.005040713454827452,0.037999224505622334,0.008530438154323382
FT8,0.0,0.0,0.005912786400591279,0.02771618625277162,0.0,0.0,0.029194382852919438,0.011086474501108648,0.0,0.04360679970436068,0.0066518847006651885,0.009238728750923873,0.0,0.018477457501847747,0.009608277900960829,0.007390983000739098,0.0,0.0,0.011456023651145602,0.01736881005173688,0.01662971175166297,0.004434589800443459,0.02032520325203252,0.03621581670362158,0.009238728750923873,0.0,0.038433111603843315,0.005543237250554324,0.009238728750923873,0.0,0.0,0.010347376201034738,0.0,0.050997782705099776,0.004804138950480414,0.007390983000739098,0.041019955654102,0.011086474501108648,0.02328159645232816,0.005543237250554324,0.03436807095343681,0.02697708795269771,0.009238728750923873,0.008869179600886918,0.010347376201034738,0.0,0.01810790835181079,0.016999260901699925,0.006282335550628234,0.015521064301552107,0.015151515151515152,0.01736881005173688,0.025498891352549888,0.02475979305247598,0.01662971175166297,0.019216555801921657,0.046193643754619367,0.07612712490761271,0.03991130820399113,0.010347376201034738,0.016999260901699925,0.052845528455284556,0.0
F6,0.0,0.0,0.005756857433118863,0.019641043007111413,0.0,0.016931933626820182,0.01591601760921097,0.010497798848628514,0.016931933626820182,0.03589569928885879,0.02302742973247545,0.0077886894683372844,0.01591601760921097,0.015577378936674569,0.006772773450728073,0.014900101591601761,0.016254656281747375,0.010497798848628514,0.02031832035218422,0.015577378936674569,0.015238740264138165,0.0003386386725364037,0.020995597697257028,0.029122925838130715,0.01591601760921097,0.0,0.03894344734168642,0.008804605485946495,0.008804605485946495,0.0,0.0,0.015577378936674569,0.0,0.034879783271249576,0.010497798848628514,0.0044023027429732475,0.03521842194378598,0.016254656281747375,0.015238740264138165,0.010497798848628514,0.025397900440230273,0.020995597697257028,0.009820521503555706,0.020995597697257028,0.016254656281747375,0.02336606840501185,0.006434134778191669,0.010836437521164918,0.002031832035218422,0.017270572299356586,0.017270572299356586,0.012190992211310531,0.014900101591601761,0.018286488316965797,0.020656959024720624,0.004740941415509651,0.03454114459871317,0.03792753132407721,0.06366407043684388,0.004740941415509651,0.014900101591601761,0.04402302742973248,0.009820521503555706
AF8,0.017662532882375046,0.00977076287110109,0.00977076287110109,0.03344607290492296,0.013528748590755355,0.021796317173994738,0.026305900037579856,0.00751597143930853,0.013152950018789928,0.006012777151446824,0.014656144306651634,0.0,0.017662532882375046,0.010898158586997369,0.00977076287110109,0.014656144306651634,0.0,0.007140172867343104,0.016535137166478767,0.03194287861706126,0.04772641863960917,0.011273957158962795,0.014280345734686208,0.01954152574220218,0.03532506576475009,0.01503194287861706,0.0,0.004885381435550545,0.00977076287110109,0.0184141300263059,0.03156708004509583,0.03908305148440436,0.001503194287861706,0.01503194287861706,0.018038331454340473,0.0184141300263059,0.012401352874859075,0.015783540022547914,0.026305900037579856,0.01615933859451334,0.011649755730928222,0.019917324314167605,0.006012777151446824,0.021796317173994738,0.028560691469372415,0.006012777151446824,0.006012777151446824,0.011273957158962795,0.011273957158962795,0.011273957158962795,0.0,0.003757985719654265,0.018789928598271326,0.0,0.03156708004509583,0.0311912814731304,0.013528748590755355,0.011273957158962795,0.005261180007515971,0.07666290868094701,0.012025554302893648,0.009394964299135663,0.0
AF4,0.0049079754601227,0.0,0.0343558282208589,0.05848670756646217,0.0032719836400817996,0.0032719836400817996,0.011860940695296524,0.024948875255623722,0.026175869120654397,0.005316973415132925,0.01063394683026585,0.0,0.0,0.0098159509202454,0.008588957055214725,0.008588957055214725,0.011042944785276074,0.024130879345603273,0.005316973415132925,0.0,0.0,0.011860940695296524,0.0196319018404908,0.026584867075664622,0.0028629856850715747,0.006952965235173824,0.030265848670756646,0.028629856850715747,0.050715746421267895,0.0028629856850715747,0.004498977505112475,0.0,0.01063394683026585,0.03885480572597137,0.006952965235173824,0.0,0.005316973415132925,0.014314928425357873,0.0408997955010225,0.004498977505112475,0.025766871165644172,0.022085889570552148,0.0057259713701431495,0.0028629856850715747,0.0179959100204499,0.0,0.0,0.0098159509202454,0.0098159509202454,0.021676891615541923,0.012269938650306749,0.049079754601226995,0.0359918200408998,0.03680981595092025,0.0049079754601227,0.0,0.005316973415132925,0.01881390593047035,0.0179959100204499,0.012269938650306749,0.09079754601226994,0.04212678936605317,0.0008179959100204499
F2,0.0,0.0,0.008449004224502113,0.038322269161134584,0.0,0.006035003017501509,0.016294508147254073,0.018708509354254676,0.008449004224502113,0.03108026554013277,0.018708509354254676,0.00724200362100181,0.006035003017501509,0.014785757392878697,0.0030175015087507543,0.011466505733252867,0.01448400724200362,0.008449004224502113,0.015389257694628847,0.011768255884127943,0.013277006638503319,0.014182257091128546,0.018105009052504527,0.034701267350633676,0.012673506336753168,0.0,0.04133977066988533,0.00724200362100181,0.019010259505129752,0.0,0.0,0.013578756789378395,0.0,0.05491852745926373,0.0,0.0009052504526252263,0.024743512371756187,0.008147254073627036,0.03228726614363307,0.0,0.02896801448400724,0.02172601086300543,0.006035003017501509,0.012371756185878094,0.014785757392878697,0.006035003017501509,0.010863005431502716,0.013578756789378395,0.006638503319251659,0.013578756789378395,0.008750754375377187,0.032589016294508145,0.015691007845503924,0.03138201569100785,0.018105009052504527,0.007543753771876886,0.030175015087507542,0.04345202172601086,0.03922751961375981,0.007543753771876886,0.03047676523838262,0.06668678334339168,0.0
FCz,0.038129496402877695,0.008633093525179856,0.038129496402877695,0.0,0.038129496402877695,0.023741007194244605,0.0,0.014388489208633094,0.03093525179856115,0.02014388489208633,0.04820143884892086,0.0,0.01223021582733813,0.008633093525179856,0.01079136690647482,0.02302158273381295,0.0,0.014388489208633094,0.0,0.0,0.0,0.014388489208633094,0.015107913669064749,0.0,0.017266187050359712,0.030215827338129497,0.01870503597122302,0.038129496402877695,0.019424460431654675,0.038129496402877695,0.030215827338129497,0.0,0.038129496402877695,0.0,0.033093525179856115,0.011510791366906475,0.019424460431654675,0.015827338129496403,0.0,0.03597122302158273,0.0,0.0,0.007913669064748202,0.03093525179856115,0.020863309352517987,0.03525179856115108,0.0,0.0,0.015827338129496403,0.01079136690647482,0.04244604316546763,0.0,0.006474820143884892,0.0,0.0,0.0,0.014388489208633094,0.0,0.019424460431654675,0.0,0.0028776978417266188,0.0,0.08776978417266187
