,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008598993288590604,0.0025167785234899327,0.016778523489932886,0.018202616283910934,0.009437919463087249,0.004540297600213166,0.017062467733608675,0.022231543624161073,0.006291946308724832,0.015455393275267707,0.018875838926174497,0.00964765100671141,0.018161190400852664,0.008808724832214765,0.02606885023398338,0.009904845371125952,0.007692307692307693,0.008389261744966443,0.0,0.0078045114660182865,0.0,0.013827605875397605,0.008776354355754658,0.021008959648275517,0.002726510067114094,0.00964765100671141,0.02769663763385348,0.015939597315436243,0.012164429530201342,0.00964765100671141,0.01089136426465935,0.011910669975186104,0.011954697986577181,0.021676561693340216,0.0165541159425117,0.011310827351907672,0.02368238629740037,0.020896755874564927,0.01944331107299282,0.023011765783469616,0.024556701417223173,0.014099476243609174,0.02183622828784119,0.006711409395973154,0.008052650423834663,0.010067114093959731,0.006947890818858561,0.003984899328859061,0.030054165903375687,0.007340604026845637,0.09067001682015755,0.03709354755441571,0.01996030193015471,0.04336779939047746,0.007444168734491315,0.017517319766183155,0.01874032008260196,0.02291423801355605,0.02533650723599847,0.012903225806451613,0.010510308591603245,0.01869889419954369,0.011954697986577181
P2,0.0,0.0,0.023367950086738868,0.0375262153619066,0.0006613756613756613,0.0,0.011815790545003748,0.038417570497491074,0.005511463844797178,0.013902841961913692,0.006172839506172839,0.00896000688132731,0.0,0.008818342151675485,0.012169049523231702,0.011355174981384959,0.020726879593844103,0.03733431956936549,0.0,0.004095309009679821,0.0,0.027326026519374744,0.012972089914259187,0.027286629607304713,0.0,0.005236998690709289,0.03739850370527958,0.01674467255256533,0.029962008244460464,0.0015432098765432098,0.002204585537918871,0.014490512566958335,0.001763668430335097,0.03668312144360791,0.0,0.0,0.0109339563298362,0.009307520476545048,0.041797497245499235,0.005584512285927029,0.01638189265392045,0.019972757035303573,0.00781831720029784,0.0027922561429635146,0.02468495602647998,0.0,0.008842472760318378,0.007936507936507936,0.020045805476433424,0.00992063492063492,0.03136732892875856,0.08899335636739458,0.032415615097421996,0.044918225142846636,0.008190618019359643,0.005584512285927029,0.012918083313963184,0.027066171053512826,0.024165901709957305,0.008533699461969503,0.03645823073720815,0.03892201512578777,0.0
CPz,0.001854140914709518,0.007622579316028018,0.01695999098304116,0.024426584961978394,0.0,0.0030902348578491965,0.02748526333919033,0.01315883677780586,0.008446641944787803,0.015491716100360821,0.0016481252575195715,0.008548499651081646,0.0,0.011778043072655238,0.013888229964653866,0.018028814014010214,0.00837404047452896,0.020929709988035852,0.003708281829419036,0.0175965117940729,0.008034610630407911,0.005105752307936045,0.023925275403973267,0.035276407454977746,0.006798516687268232,0.005356407086938607,0.028301634525061306,0.013062370269798564,0.023825214763774943,0.0030902348578491965,0.0057684384013185,0.01515767745452632,0.0,0.022798730610016242,0.006180469715698393,0.005356407086938607,0.021466170158869268,0.02116728212586306,0.024801165418927733,0.009560104097569475,0.02680590047244149,0.031245372554804047,0.016516403188024005,0.0038529815914299785,0.023052979521209837,0.0,0.008858673259167697,0.013142160004439473,0.019771608713441566,0.01631038753083406,0.014968338570702762,0.030552927046879848,0.07948588670547754,0.023579951183058927,0.00837404047452896,0.010352610245692,0.019897834635990604,0.03602247741519214,0.03156992269165422,0.014044215301744649,0.030610648809867823,0.03147345618364693,0.001442109600329625
CP4,0.0014684287812041115,0.0,0.010973006235823885,0.029381608577460545,0.0024473813020068525,0.001815431164901664,0.010883774935705331,0.02581739203197813,0.0,0.0200011403834206,0.010123124383989313,0.012610345054845777,0.004841149773071104,0.023961751243869515,0.022733469438835092,0.010287443267776097,0.014661702296243473,0.008080579196296272,0.0,0.0034795763993948564,0.0,0.014248054128225007,0.01396732727449103,0.035682004823673764,0.0,0.0024473813020068525,0.042775189699819985,0.010959603028088235,0.021785914487534648,0.0024473813020068525,0.0037821482602118004,0.007110438729198185,0.0024473813020068525,0.03701714203623605,0.003933434190620273,0.004387291981845689,0.02045499817464602,0.0203125242979422,0.039143957115659316,0.008169440242057489,0.029625976453303893,0.027361278651207806,0.011043872919818457,0.0,0.008774583963691377,0.0,0.010786101836239459,0.01542272310231683,0.02004557090630121,0.012147675209915706,0.035975764630786056,0.043820788004943635,0.022573001200364626,0.07576507509128622,0.008058363934855968,0.008169440242057489,0.018790852940152827,0.03415574231185339,0.030916312888628228,0.009077155824508321,0.030720966689696486,0.04212983635497915,0.0
TP8,0.009948269001193792,0.007839882139262842,0.0,0.015719341965756417,0.0076008006000731244,0.017735560381460697,0.01927523113459088,0.006089309878213802,0.02135759185299142,0.006167926780740151,0.019486132642509736,0.0029844807003581377,0.01983093417162644,0.0029844807003581377,0.005863779882724403,0.023227974119602875,0.025602545608124177,0.012031706663464554,0.00815758058097891,0.03358718695260962,0.029235436263679655,0.006089309878213802,0.00477516912057302,0.019659610350938314,0.03703681765958199,0.006540369869192602,0.007044020619167339,0.0019896538002387586,0.005412719891745603,0.0019896538002387586,0.0,0.03858950148447738,0.0009948269001193793,0.021741971069338853,0.0027063599458728013,0.02121121723196348,0.01611727272580417,0.011143138225207272,0.03181058854803017,0.010811349767855773,0.019659071879003204,0.020350290353041943,0.03415859542108595,0.03337574697275565,0.03925253992724526,0.025323347909768618,0.005624698343534684,0.007946140601124939,0.015787099684258007,0.004285069914298602,0.006540369869192602,0.009472259810554804,0.010374379792512404,0.00907379057857194,0.09356192184941417,0.02268313026659207,0.016913134245899672,0.014591691988309416,0.01822619805967023,0.026861941719028577,0.005040815275228263,0.020508062630029755,0.0
C2,0.018261607182678684,0.003544423440453686,0.0,0.016229299537874085,0.014168687967229199,0.01693818422596482,0.020549079007407052,0.004310344827586207,0.0,0.014528062055928558,0.008847549909255898,0.019178482840959382,0.027023816467052514,0.008431139121514757,0.011635486604523824,0.013932393071198954,0.009149458451552257,0.00045372050816696913,0.010208711433756805,0.02471790420579184,0.04029492690725575,0.0044896030245746696,0.003176043557168784,0.014404982863259447,0.01888558009324857,0.008506616257088847,0.004725897920604915,0.0,0.0,0.013497541846925507,0.019575166650084568,0.03797872230932589,0.0009074410163339383,0.020312784111376804,0.03322409161551947,0.04112646194065439,0.040011029954130486,0.018734196974739176,0.022713900486827525,0.031720981614455926,0.019443081662829913,0.006852551984877127,0.014698314458331474,0.006805807622504537,0.012023164619063467,0.0,0.020482607666418507,0.014990788358681072,0.016163257044246756,0.006616257088846881,0.01682453967524247,0.007088846880907372,0.012769787874941247,0.012523629489603024,0.026145108223920077,0.08124170180356047,0.03238312194017408,0.019112440347332053,0.010973775126166894,0.03512431427306942,0.0,0.011342583856813013,0.0
FC4,0.0,0.0,0.0,0.019169231368260865,0.0,0.0031380753138075313,0.029215533898676305,0.0052345870492438926,0.0,0.04674624947881262,0.007948817371074059,0.01696986117352741,0.0017448623497479643,0.02302147535371791,0.01874092485005216,0.01079656900520944,0.0066945606694560665,0.0,0.006010081426909655,0.013923774418744251,0.009499806126405583,0.0013571151609150834,0.023822197634255436,0.03391003291795172,0.006203955021326095,0.0,0.027954868823016933,0.0,0.0,0.0,0.0,0.02233253458494016,0.0,0.03834292426275307,0.01286785283777404,0.010005743201039616,0.05776735493144662,0.029511292528484816,0.029011763827892167,0.01724582685060052,0.031175036219481134,0.023057573156862396,0.007046210055144464,0.0058162078324932144,0.010449381145752383,0.0029081039162466072,0.010908350516969211,0.022511076752852535,0.014878784388227411,0.017786888304474016,0.016460435996567057,0.013429680668287959,0.02136860156299432,0.022450724470741312,0.016163703942853526,0.028138845941065672,0.06252764118296962,0.04409334486299869,0.037991274877064676,0.014316956557713492,0.006076842083062262,0.03699124405197435,0.004265219077161691
FT8,0.0,0.0,0.00699679724069968,0.02092880019709288,0.0,0.0,0.025371602200870494,0.008741890449207522,0.0,0.038470066518847004,0.0033259423503325942,0.013205222961320522,0.0,0.014457583969779093,0.012884947031288495,0.016490104294982343,0.007912457912457913,0.011111111111111112,0.005728011825572801,0.012556458897922312,0.008314855875831485,0.0022172949002217295,0.025145766609181244,0.04352878377268621,0.004619364375461937,0.0,0.03941857600394186,0.00815882401248255,0.013710273466371027,0.0,0.0,0.01409624702307629,0.0,0.041997207850866386,0.002402069475240207,0.003695491500369549,0.03599819331526649,0.02018970189701897,0.03133776792313377,0.007653773507432043,0.02913689742958036,0.024599655087459968,0.007481317237414799,0.004434589800443459,0.015274698201527472,0.0,0.009053954175905396,0.013718485669705183,0.013242177876324219,0.012979387369631272,0.017003367003367003,0.022657468998932413,0.034129917056746326,0.032245216391557856,0.01286031042128603,0.01465878295146588,0.03892173770222551,0.0655046398948838,0.04554487969122115,0.01123429416112343,0.021967643918863432,0.05268539049026854,0.0
F6,0.0,0.0,0.007069836330949931,0.01767941078053789,0.0,0.008465966813410091,0.018785811808447607,0.008567097119040069,0.008465966813410091,0.03226849232693027,0.011513714866237725,0.012801085914748453,0.007958008804605485,0.012329381050593658,0.011070634018413286,0.02124676752650294,0.016510143369654687,0.017124554331754006,0.01015916017609211,0.011805455098794847,0.0076193701320690825,0.00016931933626820184,0.025691651450794075,0.039011340669676604,0.007958008804605485,0.0,0.040778045710661584,0.009990846228827246,0.013832969875351871,0.0,0.0,0.016695430648917094,0.0,0.03385623812532091,0.005248899424314257,0.0022011513714866237,0.032279137622259736,0.022971896775173375,0.027353914316491017,0.010488158942302381,0.0223042593364267,0.0211509598685377,0.007529890510771915,0.010497798848628514,0.018605847176849936,0.011683034202505925,0.0032170673890958346,0.009958910342838833,0.011319793069652523,0.013175977731934668,0.01876452121778867,0.020765422756022014,0.02962958275528394,0.029227072310770708,0.015393097046415498,0.008133656177541762,0.032639066885455086,0.04516006325197923,0.05890154272802725,0.008657582129340575,0.02142140951043588,0.046985317417276296,0.004910260751777853
AF8,0.016504431103153513,0.01110686629660405,0.004885381435550545,0.021907607170006067,0.0140227732999401,0.01919347173506871,0.02455900559738802,0.009149939265900636,0.01051674875472885,0.009227873436776918,0.007328072153325817,0.0,0.028532635167856958,0.0054490792934986845,0.00758135820867373,0.01707506510230964,0.0060141020323517215,0.003570086433671552,0.008267568583239383,0.018667416081653815,0.031536373981770574,0.01289537758404382,0.010873063783975206,0.020762052792295614,0.032179330891499894,0.01912940984660841,0.007258399004562422,0.0024426907177752723,0.00882565518088443,0.016672846846417157,0.02864127540205849,0.03758383183925734,0.000751597143930853,0.014981753272572736,0.02353596373629508,0.023101714536172442,0.017191966358624064,0.010587746784397143,0.020618731852054133,0.01948572487585476,0.015571870814447934,0.02115733490698011,0.018560100728357176,0.016704877790647308,0.021953510396652196,0.006946662321057298,0.024366819932007112,0.011236314954429552,0.016006120014570573,0.005636978579481398,0.010576524263790958,0.009344774693091338,0.01457953501668025,0.012028204064703443,0.025115767314128172,0.029490290259584696,0.014230156128641883,0.013102760412745603,0.010096371837022191,0.07897848876602306,0.009538285239377144,0.012163263982832037,0.0
AF4,0.00245398773006135,0.007780082987551867,0.031182063488022813,0.038320117268708265,0.0016359918200408998,0.0016359918200408998,0.01033918404059432,0.030627964598766218,0.020868017547879064,0.0140692750893092,0.016468425697290602,0.008298755186721992,0.0,0.0049079754601227,0.004294478527607362,0.016223939108520224,0.012523547081434718,0.0356650247350423,0.0026584867075664623,0.0007780082987551867,0.0,0.005930470347648262,0.03082217498663544,0.03144596050878667,0.0014314928425357874,0.003476482617586912,0.03769516499927874,0.030134430500046668,0.04740144167536424,0.007396223132992218,0.0022494887525562374,0.004408713692946058,0.005316973415132925,0.03213487174265374,0.003476482617586912,0.0,0.00706720040051252,0.014159538901475617,0.03419471102851955,0.0022494887525562374,0.017292149275768144,0.014673650179466945,0.007790371577187757,0.011804936825938276,0.026114137582839057,0.008039419087136929,0.0,0.0049079754601227,0.006204655958048011,0.010838445807770962,0.010543683018099433,0.03724734618028155,0.03666810919057438,0.031631049054298296,0.005047348725911972,0.0,0.00706720040051252,0.0311911853303804,0.030782187375370175,0.010543683018099433,0.08326184354555405,0.043366299247341936,0.0032616950504459094
F2,0.0,0.0,0.008240566369279168,0.02518523096610946,0.0,0.0030175015087507543,0.01785274269477831,0.012533638880607927,0.004224502112251056,0.03294307788385487,0.009354254677127338,0.012155138356685644,0.0030175015087507543,0.011576278964176966,0.008704199214884079,0.01744677361629176,0.014270116070801007,0.015436014829787872,0.007694628847314424,0.011406216295477625,0.006638503319251659,0.007091128545564273,0.023778073468688675,0.041949027249614024,0.008010113275471631,0.0,0.04125221465221174,0.00914309016391456,0.018708610341587634,0.0,0.0,0.01833556313364502,0.0,0.04536421687554887,0.0,0.00045262522631261314,0.027097325128314503,0.016791163850735875,0.03823198648547116,0.004016064257028112,0.026197527991668947,0.023413206234715565,0.0082049178407454,0.006185878092939047,0.01743303933900963,0.0030175015087507543,0.005431502715751358,0.010972778662426814,0.014698100387872148,0.010972778662426814,0.012742177723163828,0.029681389004014447,0.027925825207892524,0.033595960991420926,0.01574594495463245,0.007787941142966555,0.02931106845406167,0.04783042853368816,0.0443794893918866,0.009795973271480612,0.0291272715080802,0.06363120961011619,0.0
FCz,0.03312983369509577,0.021415278147035595,0.05022856507954144,0.003033645890788748,0.051331709039828255,0.02814187701135286,0.0,0.01960461415754324,0.025120135551790226,0.010071942446043165,0.046990956600411894,0.007722007722007722,0.019904407417254282,0.009556480573952312,0.013117691175245132,0.02143908700948783,0.0,0.01436468034618086,0.009928295642581356,0.012410369553226696,0.011583011583011582,0.012158392425607225,0.011966532675679644,0.0,0.0240771089691953,0.015107913669064749,0.014868237787045598,0.048022277158967806,0.024053101699555962,0.04995277908946974,0.021726777430785653,0.006618863761720904,0.044161273297963946,0.0,0.022338268381433848,0.0057553956834532375,0.009712230215827337,0.007913669064748202,0.0,0.02460447527251227,0.0,0.0,0.005059978492660919,0.025120135551790226,0.020084164328768646,0.03582777462530803,0.007997793712079426,0.006618863761720904,0.007913669064748202,0.00539568345323741,0.021223021582733814,0.0,0.003237410071942446,0.0,0.0,0.0,0.007194244604316547,0.0,0.009712230215827337,0.0,0.004472494811652058,0.0,0.08801065049780363
