,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0013257575757575758,0.004734848484848485,0.01592944447968872,0.01982728541521284,0.003787878787878788,0.007954545454545454,0.007501744591765527,0.019099579183319587,0.0,0.031051750935735582,0.0,0.008548499651081646,0.0,0.00928572183805959,0.010721441561462496,0.023122317029330288,0.019169495019983506,0.026441799361373683,0.0,0.011100229440250376,0.0022727272727272726,0.019572733616697327,0.030374267800122652,0.03160090084374802,0.0,0.01571969696969697,0.03029483600837404,0.019817108629913933,0.02087404047452896,0.0,0.0032196969696969696,0.017171012286155342,0.010037878787878788,0.02938725179217154,0.002840909090909091,0.007196969696969697,0.017604781238765885,0.013956734124214934,0.03256280530355897,0.008642866205671508,0.0258383292097528,0.027114524519444266,0.0056872369895747425,0.0026168876482903,0.02836560828099558,0.0035984848484848487,0.011363636363636364,0.005931612002791347,0.017485303136035864,0.013831176383514138,0.011967767345471463,0.034925141153333755,0.06997451838693988,0.0252809850070841,0.012919495019983506,0.009385507200406012,0.01981776946012815,0.0384740637357525,0.030459779229842034,0.00928572183805959,0.024363224005582697,0.03326064200976972,0.005303030303030303
CP4,0.0,0.0,0.009858620336920766,0.018231435170479322,0.0,0.001815431164901664,0.00892586989409985,0.020873420515664286,0.0,0.014372163388804841,0.011477675903543106,0.0077155824508320725,0.004841149773071104,0.01868529296170474,0.036542012802773756,0.018739400563149763,0.016461093673448512,0.011371479641005485,0.0,0.010597014121814786,0.0,0.028390608427864606,0.03983423153746346,0.02453335558654255,0.0,0.028469750889679714,0.02561739195977194,0.02619346294033089,0.016264718075169188,0.0,0.0037821482602118004,0.007110438729198185,0.006227758007117438,0.01999477767428839,0.003933434190620273,0.004387291981845689,0.014826021180030256,0.01664145234493192,0.024079497795317137,0.008169440242057489,0.036338638211272686,0.016657469271727836,0.011043872919818457,0.0,0.02256461955087999,0.0,0.003933434190620273,0.028275394231752814,0.027450858991821946,0.013746964859670186,0.02598308935560808,0.030110880204155248,0.03206857936589121,0.10397637032211521,0.01017021013131188,0.008169440242057489,0.013161875945537065,0.03268274102109927,0.02303853214960617,0.009077155824508321,0.01394334045794951,0.022415352560823942,0.006227758007117438
TP8,0.017308948399738733,0.018755816861983597,0.0,0.006765899864682003,0.018032382630861165,0.027239633648545016,0.02016453230735599,0.006089309878213802,0.012404149751917006,0.0035924232527759633,0.00920725101768385,0.010450685826257348,0.02247271617366782,0.0,0.015334713912770123,0.027777016681559602,0.02478355160099781,0.005863779882724403,0.0032658393207054214,0.031750233558333014,0.025536447621210955,0.006089309878213802,0.0,0.011502029769959404,0.025631461891028502,0.006540369869192602,0.0040595399188092015,0.003919007184846506,0.005412719891745603,0.005225342913128674,0.016982364467668192,0.04081827762256325,0.0,0.010599909788001804,0.020341892277682076,0.03070021539514004,0.027340687585126155,0.016236833894727725,0.016689219666215605,0.022620614354903194,0.012364670954535452,0.020631648973389226,0.03567793197096128,0.016463689670726207,0.031199445411282157,0.02692910639152891,0.0038340099233198015,0.01084017067803656,0.02297194618980993,0.007877493167074565,0.006540369869192602,0.009472259810554804,0.018212394162205416,0.01033490099513085,0.08706533181192655,0.02799385544926724,0.0214621768078564,0.013476264256928014,0.006089309878213802,0.022232455283633063,0.0022552999548940008,0.008570139828597204,0.0
C2,0.027180998161349765,0.020640688564072834,0.0,0.008742911153119093,0.02589262541155834,0.031545430770194574,0.019236965123320827,0.0,0.0,0.015113053621166453,0.004471330878485008,0.010584047397201155,0.029673343748042272,0.012665704747973655,0.007325141776937618,0.008034026465028356,0.007561436672967864,0.0,0.0,0.015692541682867142,0.034876057671367866,0.006067719805216437,0.004734350341925302,0.013240966599014149,0.013927352930355031,0.010873791428051498,0.009460248262530217,0.0,0.0,0.014030024989335033,0.03140758172248413,0.03620942713465901,0.0,0.013477261495044395,0.044073286470457794,0.041549990105695045,0.043600696678397305,0.021341120830843184,0.011114312534741938,0.039887473412162935,0.01678961625012803,0.009219727155839779,0.021322848684753523,0.0,0.005671077504725898,0.018674381904260916,0.015363394452626166,0.018653250850959945,0.019976800589481807,0.012139665821093066,0.012287334593572778,0.007088846880907372,0.012848550509183803,0.012523629489603024,0.023922092541086223,0.06130031552391588,0.03400682557881684,0.01497943078411621,0.012532081910923412,0.026062792540787905,0.0,0.0104054278466512,0.0
FC4,0.008514664143803218,0.007805108798486282,0.0,0.010251046025104602,0.00804162724692526,0.0154370346326344,0.038241569453296015,0.0,0.0,0.03325607723762286,0.004966887417218543,0.012371003431991545,0.00804162724692526,0.01870178091464356,0.016127391409333273,0.007112970711297071,0.0066945606694560665,0.0,0.0,0.02065845152658309,0.010879848628192999,0.004493850520340586,0.02302304224080943,0.03865938572497357,0.0030747398297067173,0.006622516556291391,0.017710382665078003,0.0,0.0,0.0,0.009224219489120151,0.025278973015125307,0.0,0.02757092584602352,0.022122886673026605,0.019439243457642415,0.04693693765017437,0.03367508104962731,0.024432256762052545,0.019920988983584235,0.03123666491174596,0.022312893125329046,0.011598112602573797,0.0,0.00502092050209205,0.008751182592242194,0.009969796891019424,0.015845548505084652,0.026979926610007796,0.01728267022400969,0.01297071129707113,0.0157909216500477,0.023741306215190223,0.01799163179916318,0.01644644391049113,0.02944506240524418,0.0623559612545176,0.036221563357255675,0.036385443922366534,0.020776413865720857,0.0035564853556485356,0.02603325904608844,0.0
FT8,0.0,0.0,0.013687462863933452,0.0171883541295306,0.0,0.0051764705882352945,0.02536264606852842,0.013316300257476729,0.0,0.03172549019607843,0.004941176470588235,0.010232917409387997,0.0,0.009924737571796394,0.009963161021984551,0.024324024559318674,0.020383046147752028,0.020052287581699347,0.0,0.013754406813230343,0.002823529411764706,0.007764705882352941,0.029806694394929688,0.04965616953852248,0.0,0.003058823529411765,0.03690790255496138,0.018093087740146563,0.01920855614973262,0.0,0.0,0.013628441275500098,0.0075294117647058826,0.03438066943949297,0.006352941176470588,0.0035294117647058825,0.02725292137056843,0.030411170528817588,0.03663814616755793,0.004882154882154882,0.023952861952861955,0.014640522875816995,0.002861952861952862,0.0,0.02421865715983363,0.0,0.0,0.005218855218855219,0.01786571598336304,0.010395325807090513,0.009427609427609427,0.023855416914240445,0.04208635373341256,0.027394731630025745,0.010192513368983958,0.012109328579916815,0.03206020994256288,0.06602931273519508,0.04864804911863735,0.006060606060606061,0.023585660526837,0.044380273321449795,0.003058823529411765
F6,0.0,0.005224897773739209,0.013051016882904812,0.017627176419190274,0.002044525215810995,0.0,0.030591546756681742,0.013540823773780786,0.0,0.028632319193177838,0.004770558836892321,0.015494655764859684,0.00022716946842344388,0.013854639787617574,0.013817822940482234,0.019930292378135046,0.015425068749907761,0.020508094707530615,0.007723761926397092,0.015375239051629758,0.0,0.010449795547478418,0.029278359644419084,0.05239172236669484,0.0,0.00817810086324398,0.039252710045270436,0.014675322222791755,0.01919895427458671,0.0,0.002271694684234439,0.00890674118057981,0.007269422989550204,0.03436273449514819,0.006133575647432985,0.0,0.022166519108340395,0.028474736739706318,0.03654508484775679,0.00796529313906945,0.01960076572694309,0.015423719856801507,0.002619629758994062,0.0,0.02047397564660778,0.0,0.004770558836892321,0.015444826066581681,0.018027638978440404,0.008856911482301808,0.013309607626038588,0.023756705387304504,0.031266310696420815,0.022355522836522247,0.005064617534055187,0.009852235901408928,0.03286054365470368,0.04845890549543812,0.06705133395213143,0.0062871114215857496,0.023739645856843086,0.042465852771015236,0.0029532030895047705
AF8,0.02204098075392001,0.017305228703418038,0.0,0.0051845707175445874,0.0199841789717217,0.021842111177627993,0.020026745233770505,0.005391953546246371,0.0125609634005063,0.016894719672219352,0.008620689655172414,0.0,0.03489020288102083,0.0,0.0026959767731231854,0.013852083260970687,0.014634791687524136,0.0069786535303776685,0.0,0.0113166664282956,0.022451489785118697,0.01546857962853615,0.013995616696599262,0.010991289921194525,0.019853415414707767,0.022286673218465725,0.007258399004562422,0.0,0.003940273745333886,0.007465781833264205,0.02681504244026591,0.03692572153219474,0.0,0.016496980519635305,0.029295123132277553,0.028672974646172203,0.025769615044347233,0.01460073867788509,0.007465781833264205,0.02741590779534686,0.02042022776014967,0.021871907561062155,0.03033203727578647,0.014427408858822353,0.014241309161144971,0.017076562743691848,0.03203366616744954,0.005599336374948154,0.019400340121460274,0.0,0.019197213918963372,0.022654615987615603,0.015857805528710432,0.012028204064703443,0.024110552414732964,0.028672974646172203,0.030454287580390642,0.007465781833264205,0.007465781833264205,0.07430877498384185,0.0035255080879303194,0.007465781833264205,0.0
AF4,0.0,0.007780082987551867,0.03842641828515639,0.03402424247707382,0.0,0.0,0.004408713692946058,0.04152537571045016,0.007780082987551867,0.017450704348129294,0.011151452282157677,0.013288250985041319,0.0,0.0,0.004726890756302521,0.019545006799400258,0.02302098225182189,0.04749664388577007,0.006565126050420168,0.0007780082987551867,0.0,0.013392857142857142,0.0349242912932808,0.04152537571045016,0.0,0.004989495798319327,0.04961055999163151,0.040766981066285436,0.04751625754036054,0.005964730290456431,0.0,0.004408713692946058,0.021271008403361345,0.03502889745109662,0.0,0.0,0.004408713692946058,0.007002074688796681,0.04473220823599149,0.0,0.004408713692946058,0.0036307053941908715,0.004927385892116182,0.01037344398340249,0.03366030021967294,0.008039419087136929,0.0,0.0,0.0012966804979253112,0.0,0.004408713692946058,0.036079317619163845,0.03547892185920011,0.016902611667073467,0.0025933609958506223,0.0,0.004408713692946058,0.03307624917186792,0.03360145925590153,0.004408713692946058,0.07200172600160396,0.046987778513895184,0.010205638271906273
F2,0.0,0.0,0.023271797705751607,0.027443395390302015,0.0,0.0,0.017061611511674853,0.022435117652204087,0.0,0.026489920449141148,0.004543487667676331,0.010048632435410182,0.0,0.008510531379810313,0.011089866461374128,0.01798786086217074,0.013951522229115509,0.023760192942547633,0.0,0.010931002243504524,0.0,0.011034184335785374,0.03246680650193447,0.04536862291224613,0.0016733601070950468,0.004110774556469061,0.047194185656516154,0.025426891468948054,0.031055492704989873,0.0,0.0,0.011546184738955823,0.01709216789268715,0.043651383262749546,0.005841627001298139,0.0,0.02186533527735636,0.02007365970444594,0.050431062197730775,0.004016064257028112,0.017771504306567102,0.012550200803212851,0.0051874163319946456,0.0,0.023670623645599274,0.0,0.0,0.004183400267737617,0.018302258507562633,0.004183400267737617,0.008366800535475234,0.032642614305483875,0.03435985395498046,0.02093394492436789,0.006693440428380187,0.007910482257893538,0.02157968380083148,0.04276387245216261,0.04185789747769384,0.006024096385542169,0.034442761671234196,0.06014502261172194,0.006057983556901774
FCz,0.02128683570606134,0.031117422973230717,0.062599670743863,0.014928293299454849,0.04501122591910309,0.028590829658920448,0.0,0.024305016961892797,0.020272730553104384,0.0,0.022890237175951463,0.007722007722007722,0.013789299503585218,0.005239933811362383,0.014094140262364562,0.009928295642581356,0.008071367884451997,0.02628683336293483,0.016725237018961985,0.012410369553226696,0.011583011583011582,0.030877486818741827,0.01630722324981337,0.011469838572642312,0.015444015444015444,0.018691588785046728,0.017410367210100187,0.04085217636619506,0.026235518892394727,0.06019984057367235,0.018938320006410794,0.006618863761720904,0.06332932033866613,0.0118946474086661,0.005791505791505791,0.0,0.0,0.0,0.0118946474086661,0.006618863761720904,0.0,0.0,0.007900085336667447,0.009652509652509652,0.021122348225151966,0.01820187534473249,0.007997793712079426,0.006618863761720904,0.0,0.0,0.0,0.028462192013593884,0.0118946474086661,0.00594732370433305,0.0,0.0,0.0,0.0055225148683092605,0.0055225148683092605,0.0,0.014928293299454849,0.0118946474086661,0.08490740666975646
