,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012585812356979404,0.0,0.018470088264138606,0.010624387054593004,0.010303158257963749,0.0010652764156768733,0.011374110094075768,0.026484917002651556,0.011656746031746032,0.011204982565108424,0.026987759253205477,0.013414423740510696,0.01415279593912317,0.022569444444444444,0.000744047619047619,0.0020573399077403656,0.004712301587301587,0.011735634375794559,0.012258908139915006,0.007197568195851949,0.0193843984962406,0.001240079365079365,0.007682249101013403,0.015128968253968254,0.0017304356906759652,0.014954165304565762,0.004210594420834695,0.016672115070284408,0.016121031746031748,0.023566615814899567,0.009970578620464203,0.008499509643674403,0.026131338309541972,0.023487727470851042,0.01015105699030184,0.008499509643674403,0.006735588972431077,0.047104854527623405,0.021136968326613638,0.022878187316116377,0.002232142857142857,0.00998760488176964,0.018668160437325197,0.006797451055174167,0.02640716374269006,0.011971731865896625,0.0465753378010243,0.010156732410736988,0.004216269841269841,0.10842436707711307,0.014265736805782572,0.012433711089317496,0.013302617957938325,0.022799866514111367,0.016408208020050125,0.012896825396825396,0.02650251080600051,0.012585812356979404,0.021825396825396824,0.027054729214340198,0.012016567687334279,0.027585381025026334
CPz,0.013276008232059298,0.03048163894362144,0.0026954177897574125,0.01920355702724818,0.01585377205779439,0.03370547043127481,0.02060431643976449,0.008440111609259233,0.023493926346493846,0.020170367853218844,0.004439511653718091,0.0,0.0,0.017403673804783124,0.03192492508523273,0.003171079752655779,0.01663024174304215,0.006757882350816501,0.012958900256793719,0.005448849208783732,0.012383810070913735,0.013650017701211516,0.030914475394784823,0.003171079752655779,0.013251707244005026,0.014209106416815328,0.022893124254537316,0.009141454059579649,0.017220818829096065,0.013824058589018237,0.016136055256463066,0.009226806300409611,0.01700921432382567,0.006104328523862375,0.01764869216862814,0.009232881547423178,0.020192743353148596,0.021904236711276906,0.01017509260269956,0.004756619628983669,0.024353822784447046,0.024837485482483504,0.02290527474856445,0.027198681691316895,0.02395825116810733,0.026693456846092943,0.021205931884463278,0.019217931792039847,0.008525463850089197,0.0065648023692268225,0.0645235552265848,0.02640287412964617,0.011763670102534235,0.019300246409363026,0.0,0.005701868307766835,0.017010326459207935,0.015856809681301175,0.005788332683979063,0.01138165989824393,0.027460813660820354,0.019642767508065137
CP4,0.008461853174521163,0.034293601583540244,0.00671839978561827,0.022047968665893976,0.015975217326275135,0.037417237866542476,0.021121434171560788,0.020175928954517818,0.014750584935851633,0.013941659499774706,0.0036089915446483813,0.007973247135059675,0.007973247135059675,0.01259941805109494,0.0348503640274392,0.0003045994517209869,0.02342815155999331,0.006082236700973732,0.01162518977789618,0.013512949434166787,0.004824405545808107,0.003810476952236557,0.0479241600759633,0.0,0.01638293082212893,0.0170730222691786,0.013303737540176944,0.00986601644409884,0.01020408163265306,0.013027861144611748,0.007924061453331991,0.017275999579628887,0.009957886251923533,0.002990307279851516,0.02420712900914345,0.012097808900372108,0.0144412428034532,0.015567503830421336,0.009393397321622912,0.005877500515570221,0.022160568071381677,0.03433926951536148,0.01565138017975325,0.025085969724611065,0.03376177747379951,0.01822923128307352,0.0037583074647846537,0.015886331324174663,0.01598646156258325,0.007701846448080807,0.025338132716789034,0.07107440939334707,0.014387314441048071,0.021670470129058077,0.0030934213239843266,0.018370553744717015,0.005717474303308061,0.01689525026497765,0.0037423205477990916,0.012895757072232032,0.029672173348182423,0.011569769512628943
TP8,0.0011370101750826853,0.02218256385647415,0.0,0.01168726491133799,0.008656614665796952,0.029613987649673712,0.011766645498510088,0.006582482536270822,0.015314347125201504,0.024024480829408605,0.006448146157979581,0.015112124181410145,0.020328614079601844,0.0192101020956475,0.027880545506268554,0.0010746910263299302,0.018056928452588595,0.013558276126629638,0.00738850080601827,0.006582482536270822,0.017379679144385027,0.035184996278810485,0.0169263836646964,0.011363636363636364,0.00691347444160606,0.011418592154755507,0.0021493820526598604,0.0213903743315508,0.013433637829124127,0.0192756539379955,0.01537433155080214,0.006448146157979581,0.011015583019881784,0.016377005347593582,0.02209761585255469,0.0,0.017591600168962118,0.008597528210639442,0.003492745835572273,0.00989563428321844,0.011005884939096051,0.024256695986000283,0.02075748476323752,0.014367527089972328,0.011346574925217023,0.00723800095975081,0.0096957460625792,0.00953788285867813,0.012919819141568992,0.008253605530923228,0.03485723706707049,0.031298041418707095,0.12352607131465745,0.02884442697991707,0.0264393029450557,0.02529906007637777,0.02282515150557316,0.007254164427727029,0.013970983342289092,0.0012090274046211713,0.007791509940891994,0.014373992477162815
C6,0.003971685677449445,0.030439232962025813,0.0,0.021557281333745425,0.006340707956907448,0.029073908809196268,0.02639744148614042,0.016140166934170013,0.006974497322663219,0.018415813964471003,0.014585438147054326,0.0089372308740445,0.010934628356440941,0.018525114029460728,0.01776063134756066,0.006071358916702505,0.019605164326252617,0.01328850375647186,0.015292147610595786,0.005305938135019192,0.010248374044270805,0.019105660512396507,0.028917452069736414,0.01092572784874134,0.009525739764896636,0.012098215294906997,0.012981836649279635,0.0101906008259122,0.011151512450231518,0.015471713637399083,0.00908478710580475,0.006547753443215173,0.01342185120858827,0.007886536236323535,0.021047000812623215,0.0034996613230977645,0.018331339223013592,0.018065582418564017,0.01957315453120957,0.007337999548430797,0.03164826053877313,0.026746734932264163,0.018895800726739038,0.016117995746609822,0.024305730654803716,0.01217909780060904,0.01525295334404201,0.016734922196749637,0.011966583878979453,0.011490189352466786,0.022479936791294217,0.02727294026921908,0.012796024250748855,0.07300525894162394,0.005633060393582739,0.02533425410496449,0.02008874332427602,0.010386091668548205,0.010812835547996252,0.014707230955499017,0.019510850977312352,0.017605112707884056
C2,0.0028851702250432777,0.01081938834391229,0.022282009555534207,0.004039238315060588,0.008078476630121177,0.0,0.00845574564881507,0.003317945758799769,0.023297311357895024,0.0032401782098015392,0.03794735037605372,0.04961335914444712,0.052237765604517365,0.03741513053846929,0.0,0.016248451368229753,0.007648447208162519,0.029175918726308942,0.0004050222762251924,0.0,0.0384694621851057,0.005914598961338719,0.0,0.029325669461156775,0.025333699325765284,0.03231057612958095,0.0054068019903818305,0.0207732256203116,0.035289990574409465,0.029311646762614645,0.017224723326314972,0.0,0.02071164260254741,0.015632387478945502,0.012983266012694748,0.0006075334143377885,0.026318501758796964,0.0227343000114285,0.004183496826312753,0.01594316553538546,0.0,0.0,0.0064803564196030785,0.007634424509620389,0.00425273390036452,0.007934218118869013,0.022745284458619834,0.009379549343188485,0.0,0.013240991526316982,0.0,0.004327755337564916,0.019851875898183054,0.010414073928134138,0.10600353792684217,0.0,0.035079241100903366,0.0,0.041437600043189915,0.0,0.0,0.035636760223774225
FC4,0.002103328660116037,0.03148369965782028,0.003507452150870549,0.03346849099319466,0.007886858260676147,0.03492111279674958,0.01174962614825892,0.032784817133429775,0.0028839991454817347,0.006942960905789362,0.020201620943958297,0.0,0.0,0.017972137423058657,0.0347074832304176,0.0050202948088015386,0.022274183222393794,0.011093502377179081,0.024229816322585383,0.02694487544651457,0.005964192163688323,0.024711286920081215,0.04766533523421892,0.0,0.005340739158299509,0.0022431104464857936,0.003965773902727789,0.001584786053882726,0.003952146977141637,0.0,0.004913480025635548,0.02259272318788128,0.0005942947702060222,0.015476717255005653,0.020112538091912175,0.008100487827008127,0.00967956072885939,0.0182539016173214,0.02170714230336008,0.0,0.02055723291818326,0.033443141526032845,0.0232919283572428,0.010895107882930999,0.03830431447084701,0.007040253768902915,0.014532819900118867,0.01202347656896697,0.017296673574361203,0.010301109350237718,0.007826637406300074,0.030568960538116287,0.015795257220493138,0.03552332134051029,0.0,0.08779722356046343,0.003631702627643666,0.027414919739947474,0.0,0.01511158336072825,0.040421270056549205,0.0011885895404120444
FT8,0.008418171203681792,0.01291953539295373,0.01974596060932253,0.018383958275974152,0.015456107912297777,0.017097439854584697,0.02806422325005778,0.020080723356412058,0.017910267377414035,0.015577540555049618,0.03277125174839985,0.021213718688794493,0.018658914007733014,0.021614480940484883,0.0034916201117318434,0.02267636623808809,0.00263721773528927,0.015707720952160834,0.02039907255387466,0.005400978643508751,0.024397555969513617,0.019647134005467807,0.005439261579034119,0.020579575558958483,0.020677665509814522,0.01867277229227076,0.008559654620241568,0.02429946601865758,0.020779047378758426,0.027487331870463254,0.008056428540515454,0.004050279329608939,0.021971849726471534,0.002793296089385475,0.009681346933175444,0.004469273743016759,0.014402970369053945,0.0195439335244334,0.012609197296851822,0.019703303796617472,0.005585855525772266,0.004881339014155708,0.004141440138196103,0.013122644436934675,0.009450521320119006,0.006284179548118635,0.03330838688647164,0.013350914784901928,0.00961790269366377,0.014182711122447383,0.02083629912899991,0.008352171699080934,0.010742150271686835,0.02021345901861246,0.022670173748817902,0.0028020438437448493,0.07331886577537793,0.011557533059605357,0.0189798184702848,0.018189596986352582,0.006756051834588253,0.02560932713194284
F6,0.024329313216250592,0.018444696330471248,0.030300661784262436,0.02372947440721279,0.013901231706576117,0.028762748712303103,0.005676126878130217,0.05059728373512373,0.0056744972640590426,0.005201848827341786,0.008919441134919572,0.00325542570951586,0.00325542570951586,0.013018986814611482,0.03270420170839887,0.007595993322203673,0.00861536722045379,0.0015025041736227045,0.019957682342749285,0.044060418847029936,0.003589315525876461,0.00552688641911823,0.03290709871960619,0.00325542570951586,0.007843694661022166,0.0031719532554257096,0.008892884461167101,0.017600033155604808,0.007296969199489307,0.00984974958263773,0.013452423920159372,0.04523897183825698,0.002921535893155259,0.0034948180284405882,0.008437940473618157,0.040174795221891074,0.006964165792509489,0.010735957856972999,0.009938271828479296,0.006268199871964643,0.017192609519118995,0.03757053110530888,0.02223473604879346,0.00934619883464487,0.029103317934486294,0.012405950143466394,0.011360019571463808,0.012601624544160731,0.013778004716626206,0.00927934442034225,0.01615281514824861,0.01915619388142284,0.004340567612687813,0.007595993322203673,0.0,0.020249101599798168,0.008688901040579,0.06618458256329039,0.0,0.0433948120330703,0.039879573532009445,0.002420701168614357
AF8,0.0,0.0064079575536801145,0.0,0.009024745269286753,0.008154682444509807,0.005822416302765648,0.011361960841987767,0.0,0.04806793070419561,0.0027525906735751293,0.033158500576962235,0.01620792512312299,0.017292274739612794,0.03757933230762269,0.0029145077720207253,0.01374810507500509,0.008964267936737788,0.02723794412893786,0.010697935757328927,0.0,0.01890003846414915,0.0176701284400902,0.010629209373185209,0.03111735525035636,0.027883962712401296,0.04476086235113997,0.023930875775882224,0.0,0.04753145952591051,0.039815108114427074,0.006259097525473071,0.0,0.039931254760881205,0.014597003190261783,0.0064079575536801145,0.0,0.028206147098973535,0.027620605848059067,0.011921246540112073,0.005294194176075299,0.010174521649282378,0.0,0.011085546907406988,0.02409279287432782,0.003562176165803109,0.017097644259414287,0.01779933215678289,0.011584355272982329,0.0011334196891191709,0.013924870466321243,0.009708426665459948,0.0064079575536801145,0.016677461139896373,0.015681352806751588,0.03668631355069349,0.0,0.025554996191295035,0.0,0.06863291060479218,0.0,0.0,0.048326338137580985
AF4,0.02246161910629513,0.00788359327375352,0.03108246046284499,0.01811877720537477,0.02216724588121361,0.018516104548974885,0.010910697798436397,0.056997872249671344,0.00020308692120227456,0.012280733549768106,0.00919772871642371,0.015187286596148434,0.014245445296407441,0.0074774194313489695,0.025428400072914276,0.01108442390739045,0.00934783228262431,0.004591476336237344,0.020282152623814165,0.03761351970722584,0.0026725033793625432,0.00934783228262431,0.019092991908848736,0.004264825345247766,0.004676833094971995,0.0022457195856892915,0.00943318904135896,0.02721938571059956,0.000710804224207961,0.017116612347570045,0.014358752209472851,0.03698223833443285,0.005403824021046442,0.005871827717257099,0.00848099494707116,0.03803446959357941,0.010261723428034546,0.01512395044659995,0.01221306978864232,0.008588467952816889,0.014018831470276624,0.031226634483901,0.018667714410917864,0.006033694735921968,0.02486619311916454,0.009079998553956088,0.01711811864331242,0.013144653931661417,0.0085722812509504,0.01751092709968541,0.012264642485726533,0.015144560397868654,0.0008123476848090983,0.01565227770087434,0.0,0.012099762875576913,0.01883249838324257,0.04728809861866464,0.0,0.07420868785478046,0.028050837050934984,0.008229347920269423
F2,0.008487240885742812,0.037683317942408256,0.01104177438785661,0.032739998055668615,0.01817200851674214,0.039003104204545294,0.010912407055762569,0.024646030802366867,0.013556437887070217,0.011511170428390826,0.007408483439860546,0.0,0.0,0.014635322713153442,0.040565600701589766,0.001948662314272024,0.01760516662247423,0.0069690726986321,0.01607110138628382,0.02311629649300907,0.007034597074005451,0.005961138644483083,0.04657720738169284,0.0,0.013005493041881998,0.010919514870976085,0.020888671538636657,0.014850442396533138,0.01015778126924078,0.005436688881094353,0.00305055200464846,0.021185340026670357,0.012176426265919723,0.0019610691458454388,0.02037578789749501,0.014405860019145754,0.012395163547006656,0.019645135064793724,0.011013470507203502,0.0060284718187100525,0.02439091373588602,0.03332816339557707,0.025310318550368475,0.01885147998469807,0.027413161859881373,0.017665391981487685,0.009122384043764984,0.017075545222926564,0.010171869519466853,0.005404894782934966,0.024370558379772755,0.02664600186158521,0.004910557699052964,0.014878746277186246,0.0,0.02219870047738023,0.005227708923400885,0.03196934783986617,0.0,0.02076906152993608,0.057060929109147715,0.010092256893867429
FCz,0.0,0.013936184415411368,0.003944461975386557,0.017058926517578486,0.02099883719068575,0.013351132260715121,0.014725819221498779,0.0045755758914484065,0.036587144333480176,0.014736406648077554,0.01998873859333901,0.014939504477448523,0.010141979972720592,0.03334326012170892,0.01633568907878543,0.012280672420373513,0.014745089629021737,0.017217447407604045,0.012576958970881479,0.0,0.02000875141187207,0.017345787676132172,0.019783413530937752,0.021846606006737733,0.026180962877383657,0.030217128751887014,0.026247037457282317,0.01611225564348571,0.03707445646476014,0.03607833456164697,0.002130009466708741,0.0,0.03504673832374698,0.008322976161763484,0.017579808538010666,0.0004091653027823241,0.020686669500309618,0.032039521830498914,0.008169748985027312,0.005537708281794946,0.011796749556748348,0.0019722309876932785,0.008518133421200367,0.02785161360127958,0.004631805455778385,0.012521471817561598,0.018531773125392833,0.0227959237374752,0.0001577784790154623,0.011861662102022509,0.01975132846380572,0.013063109067536938,0.01104746317512275,0.014657517408569826,0.01824110307556995,0.0007160392798690671,0.021813778528595607,0.0029664484451718495,0.028881305393544977,0.00581175478073956,0.011378901273021842,0.05873119892535038
