,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.005946071483867894,-0.022357758653167685,0.005623407492172816,0.006328467811502005,-0.005014295655496457,-0.0036615375042505366,0.004501800720288115,-0.0018563813458163207,0.009817917853515165,0.0059655163948551665,0.0021991586673138636,0.0008248895832882602,-0.013809289660387341,0.003601440576230492,0.006143741157122906,-0.016883894679556373,0.00043975881504657033,-0.01287307796169693,0.0015006002400960385,-0.01018907259198476,-0.037662179672435896,0.0012004801920768306,0.009969831220603242,-0.010293892815275534,0.052084652447737544,-0.013516339923294686,-0.007789813637542484,0.006554150309648055,-0.005605664010896929,0.008703481392557022,-0.005264223527029763,0.011001322983131296,0.040516206482593034,-0.013286889973644854,0.007073815555782952,-0.009283243566711966,-0.009973963264188038,-0.007086454747924681,0.0019458279363577784,0.013205282112845138,0.0012004801920768306,0.0012004801920768306,0.015729839212461662,0.0024009603841536613,0.007843408673451159,-0.019060873995275375,0.024713631149969606,0.0021008403361344537,-0.01376796922453938,0.0,0.0,0.005894846296485795,0.0,0.007394413525685636,0.000900360144057623,0.0019243170035781066,0.0012004801920768306,-0.0006200495991067027,-0.014783054343421921,0.002798730344537086,-0.013918545753997084
T8,0.015337423312883436,-0.006522025758480779,-0.038154974399338355,-0.007966070882768348,-0.006701320286951154,0.032208588957055216,0.0011184182926366392,-0.0006512536633018561,0.011840430866227304,0.009174086496874583,0.011510009529079678,-0.04503089459479437,-0.04246363667237346,-0.002524906457200049,0.0006134969325153375,-0.007598092585896565,-0.027121418853993322,-0.002855227908816496,0.004530308266726332,0.0,-0.025729314205920017,-0.020316317500144836,0.004294478527607362,-0.03515840846390038,-0.008598845722801673,0.03927319292091263,0.01032556690033222,-0.021165744057310323,0.019499653397206804,0.0011797480087819365,0.024233128834355827,0.0,0.005592191348714375,0.026993865030674847,-0.0032562683165092803,-0.003935889470666615,-0.011689603714143593,-0.015092104448302245,0.01655023343248637,-0.02281275658095822,0.025766871165644172,0.015950920245398775,0.01687116564417178,0.02852760736196319,0.020552147239263803,0.02638036809815951,-0.017319651679175666,0.003798846521885918,0.0,1.4083859896558276e-05,0.01717791411042945,0.011042944785276074,-0.0011373965435610787,0.0018404907975460123,-0.03624845926568153,0.016564417177914112,0.007361963190184049,0.002147239263803681,0.011731855293833266,-0.01576223647699736,0.020858895705521473,-0.03504973300597515
FT10,0.0,-0.013865498420127641,-0.001775353991238151,-0.029282080927539464,-0.02491067510813013,0.01978798832682115,-0.01468619625706067,0.009703504043126684,-0.022203184818366917,0.005458627310316648,0.029919137466307276,-0.0001806231731637624,-0.004006909184618705,-0.014990330391822276,-0.02464113332915439,0.012701662986875802,-0.04263565891472868,-1.6483605777155297e-05,-0.014559667170461383,0.0,0.0034845413959060274,-0.00670534509937757,0.009381261158356375,0.03189484852494945,0.029453881889160517,0.022515212510824625,-0.031033289918766006,0.002001249039423678,-0.02644806155117695,-0.021883960058598058,0.007816711590296496,0.0,-0.024687798184946055,0.03919197828807307,-0.03574504737295435,0.018059299191374664,-0.018239922364538426,0.02183288409703504,0.002425876010781671,0.0033459398093009323,0.020324053759771178,0.010081466158693013,0.011051212938005392,-0.011870285630706866,0.010512129380053909,0.018976344864892473,-0.001775353991238151,0.007443392743963169,0.0,0.001078167115902965,-0.007420640724721462,0.007116506589959859,0.016823028758087995,0.0007559242311326559,0.003915204617266924,0.0006475038945420693,0.01574184351718358,0.0018867924528301887,-0.006593906637785529,0.01078167115902965,0.014824797843665768,-0.02077723683691213
FC6,0.006196746707978312,-0.014311723396080334,-0.017270214518618973,-0.021796687863463372,-0.00940319444750675,0.0019317844599154275,0.0004942866964045937,0.0,0.012868442387858371,0.010386526774796477,4.1567071361291175e-06,-0.012818923355019298,-0.0026651721798458955,-0.004779128848161993,0.006112166754078,0.021253785766205825,-0.010658520002616918,-0.002123896620163355,0.0021316678552439385,0.008133230054221533,0.004539485645444447,-0.033705292355671,0.0005412755596825433,-0.013099229997111994,0.018552649033312576,0.0008951378454449509,-0.0018264209703344886,0.017414253457205618,0.020241175762565997,-0.01770504223033724,0.0,-0.006066262249183388,-0.012534460005790473,0.020139426800929512,-0.012632052260290834,-0.008399440037330844,-0.02426504899673355,0.010078568993928678,-0.006229638912272876,0.008506430064486793,0.014329976762199844,0.0,0.001549186676994578,0.0206707624087648,0.0003872966692486445,0.01275729565356629,-0.003037830010919489,0.0009509823021868272,0.0,-0.005366308912739151,-0.006532897806812879,0.006196746707978312,0.0016467789314949348,0.0034856700232378003,-0.005787039965474028,0.0,0.009295120061967466,0.0011618900077459333,0.010465865663177323,-0.011213350042091178,0.0028650555751744103,0.008043951213993428
FC2,0.028455284552845527,-0.021196472120717305,-0.028712569787381327,-0.01542918744104568,-0.017415138808521656,-0.015924601884952875,0.0030233492130176433,0.018292682926829267,0.013957696450542666,0.0016577668214121195,0.017615176151761516,-0.007735291035068294,0.017459505924276017,-0.036938981674509624,0.00044565281531918147,-0.006071138871934702,0.008584211207727939,-0.000919929576286338,-0.010799924785078203,-0.009904325562592641,-0.0010194528334623604,-0.020771956988338162,0.0,-0.020381350222342002,-0.021449463763405913,0.004893924061112564,0.013431566311113224,0.0020906489532883654,0.016356493187941305,0.027224124613686826,0.03590785907859079,-0.0031345422326501463,-0.0021595666070407856,0.008807588075880758,-0.028387577912178212,0.012104075785639235,0.02331046059891863,-0.018092645583589407,0.0,-0.006932829728037285,0.0,0.0,0.0,0.01659891598915989,0.0,0.0,0.006303983660571087,-0.02115518758372504,0.013550135501355014,0.012195121951219513,0.0,-0.015544563960426735,-0.004169848328317537,0.017615176151761516,0.021871777053812137,0.0,-0.009383479843898212,0.005315246522630972,0.0,-0.004296894610155073,-0.012322168233057046,0.013180666418298891
F4,0.0,-0.01460442818434235,0.0,-0.0179363314934397,-0.002729219860644401,0.002709603543057817,-0.01967468809257626,0.0,-0.01024051519148237,0.01078100055978272,0.009236733867173608,-0.010280545237939552,-0.004204590218315263,-0.005840718690842052,-0.004354981986479095,0.021401243004709507,-0.01876420388849638,-0.01861381212033255,0.0007186270491476437,0.001383508577753182,-0.010924694073160893,-0.0030174042986847484,0.005522551588523019,-0.004526106448027124,0.017965995193204784,-0.008053216039449529,-0.0024032381277420967,0.012348232697371253,0.011275555038124233,0.014417036532600569,0.007194244604316547,0.0,-0.01775962515290361,0.021271583929929873,-0.012448228072385806,0.007470946319867183,-0.022478386167146973,0.0389804937251706,0.007724682590438401,0.010630608791618888,0.008301051466519093,0.006640841173215274,0.0,-0.0010197295499889125,0.0,0.00996126175982291,-0.007999151554393815,0.005861132419712645,0.0,-0.011239193083573486,-0.0011745868213431923,0.006640841173215274,-0.0017039084316674332,0.006436384919995725,0.0072894555116270535,-0.0023054755043227667,-0.009785671795084439,0.0,-0.008938502046954767,0.00026521899306092695,-0.00028818443804034583,0.0008805015398011887
F8,0.001863932898415657,-0.005925055237337298,-0.008469812315221072,-0.019143969618591855,0.002601914196257476,0.0038468922234904408,0.003275582828081859,0.0,-0.013524770411635963,-0.013466478877172408,0.004934797253665911,-0.012157188183922009,-0.004199172050779958,-0.02374071087747957,0.003117288152158358,0.01472105580978111,-0.023627618319598174,-0.0320653179331986,-0.0010890394462653302,0.003417210313762038,-0.0042027498246018195,-0.01925226272378539,0.007174832717258134,-0.015170895420798556,0.0026245152552785266,-0.005531063803051406,-0.03438746766914144,0.024218038262982085,0.020907986638323717,0.02658076518983145,0.009009009009009009,0.0,-0.012996307039313624,0.0195712954333644,-0.0004487051949275886,0.024991710036266407,-0.02752808988764045,0.024258528191112457,-0.0008224516651482942,0.008556726040259555,0.00031065548306927616,0.011183597390493943,0.00031065548306927616,-0.0031386675323134064,0.00031065548306927616,-0.005158539011696703,0.0016592144255840498,0.0007748934521503298,0.0,-0.007865168539325843,0.004782436446520134,0.013668841255048152,-0.008218670045481359,0.030133581857719787,0.02256004551626404,0.0,0.0,0.00031065548306927616,-0.005504884970208488,-0.007755653755266309,2.9756606664781756e-05,0.023683641021882015
Fp2,-0.01855812133823928,0.009547879809042405,-0.021949562808871993,0.0,0.011513619769727604,-0.0035577390253043167,0.018969579205468,-0.03208479872338339,0.0,0.021623139567537208,0.03151252940637945,0.014663329743363443,0.03628646931090065,0.0,0.011513619769727604,0.01494414973774704,-0.0007855416448508276,0.0,0.017691659646166806,-0.011937764254529208,-0.017761950365151713,-0.010175010175010175,-0.01779418123141796,0.008143779837124403,0.02190395956192081,0.008143779837124403,0.0,0.029766919404661613,0.006739679865206402,0.008143779837124403,-0.011969309357683422,-0.025116416860309028,0.0,-0.056186971940973635,0.01909575961808481,-0.04897102959444998,0.04970513900589722,0.0,-0.004664903569705593,0.0,-0.02048477280153775,-0.02324839814309064,-0.021913560245489478,0.0,-0.019093016565636615,0.0014116433661505272,0.025990079065058003,0.008143779837124403,-0.026305187215043994,-0.014681502465832712,0.01228681767856157,0.026046997403357978,-0.001628001628001628,-0.0067160210378407505,0.024211209552405848,-0.011306862191445175,0.0212161391605368,-0.008022399766291932,0.0,-0.013024013024013023,-0.0015103932542854196,-0.009768009768009768
AF7,0.008094186215723075,-0.009239704329461458,-0.015122611482792977,0.009606307439151349,0.013424390207499227,-0.0034318901795142554,0.01678445229681979,-0.0035018526050275937,0.0,0.0,-0.013199577613516367,-0.024551214361140442,-0.024551214361140442,0.004620318580900818,0.013033067040794622,-0.024551214361140442,-0.006071805702217529,-0.0031678986272439284,-0.0017103480957160605,0.04691820179775448,0.008900619773806816,-0.016631467793030624,-0.0031678986272439284,-0.006863780359028511,0.0,0.0,-0.006863780359028511,0.002340942757676278,0.0,0.0,-0.006177682172827714,0.029109499591419438,0.0,0.01843509912276447,0.03967662434095395,0.003078346722586854,0.021125387591837342,-0.012407602956705385,-0.0017000869399741037,0.025669680337013667,-0.010868896011582046,-0.01979936642027455,-0.013315715239868508,0.0,-0.0366948257655755,0.033046052066969894,0.01228120417461129,-0.014783526927138331,-0.01583949313621964,0.012134283081033278,-0.019535374868004225,-0.0055438225976768745,0.0,-0.006446804302969018,-0.024551214361140442,-0.01900739176346357,0.02466921765217294,0.0547875754194947,0.0,-0.011426729751008387,-0.005395035839418506,-0.011615628299894404
AF3,0.0,-0.015702216328497103,0.0007818608287724785,-0.012150760287434035,0.004659247531174249,-0.004565126024969225,-0.0025086643039994166,0.0,-0.019433295343035617,0.011028757381781988,0.014612130864305678,-0.005986267579055078,-0.013208928310164843,0.003658391118657397,-0.01784278167258576,0.010344978617643961,-0.01784790710114148,0.0008454627376684523,-0.005035034633918595,0.001954652071931196,0.002469058719705222,-0.01411682808660297,0.006607609304423431,0.011121714017860718,0.01140570935465263,-0.0048325802059676765,-0.021333198519030715,0.0012797263207530475,-0.009903259865751045,-0.007926941209470673,0.0,0.0,0.03727700891172242,0.02178004269947935,-0.0030065297959799876,0.0067553148364382564,-0.02199531069881957,0.009940069761742124,-0.0008939213349225268,0.0031796294967481493,0.010238043540049632,0.01237860888413829,-0.0002979737783075089,0.00023041131098211834,-0.0002979737783075089,0.01198767846975205,-4.077045442049676e-05,0.006151679136989656,0.0,-0.0032777115613825984,0.008652655298155499,0.01591608648368576,-0.010827700797982634,0.00044055388176661263,-0.01343304932246494,-0.0023837902264600714,-0.008031313572787142,0.0,-0.006453613473726586,0.001265747879237448,-0.0002979737783075089,0.016668592585275484
AFz,-0.07344345396333349,0.0,0.015936163776996998,0.0027438263906211027,0.0,-0.010072747621712367,0.013725692457778617,-0.030812317501067478,0.010981866067157512,0.017211274632077826,0.020924939032671737,0.001219276772756541,0.001407995971012618,0.01995510102269893,0.0,0.02217213284659042,0.012734497911316773,0.01609864095656067,0.007233724120728361,0.030269051880052203,0.008884598349851615,-0.0033247800172052713,-0.012311135982092894,0.03392367173858818,0.021950611124968822,0.03666749812920928,0.013220254427538039,0.006485407832377151,0.017716712662318404,0.015465203292591668,-0.08476995590363764,-0.012690249401074778,0.011979621118292458,-0.03186437119726279,0.0,-0.0284689610659173,0.01696183586929409,-0.019937094531149346,-0.0474656700655199,0.004368458601051942,0.0038958230941768812,-0.0318970341354225,-0.02595810238379427,0.010981866067157512,-0.020422851047370613,0.022104852777389654,0.00742244331898444,0.03392367173858818,-0.063794068270845,-0.02972760086671246,-0.002238388360380526,-0.002238388360380526,0.016476079353072822,-0.0037022184137174285,0.011695704809673477,-0.001754306866628988,0.013226814932211142,0.010752108818393087,0.010981866067157512,0.0,0.020952856073833875,-0.0057584480805149794
F1,0.046012269938650305,-0.030069976448459625,0.007539933648783354,-0.031194945220104426,0.02088821670010158,-0.025473112697835677,0.0020038506244923066,0.021131561008861623,-0.01584979273347964,0.03247599343568754,-0.0026850152264722704,-0.015317726386252242,-0.004164528677478534,-0.01936332551938801,-0.014161591591456822,-0.0025880265624275392,-0.025608996558772388,-0.010490732720684117,-0.012369171268018325,0.03132085595363293,0.018452031002463863,-0.013804802958428515,-0.011867772287571137,-0.016487075574863532,-0.0026822726164350157,-0.020238966105827847,-0.014397705382845922,-0.018357286292085974,-0.007184890313051482,0.0031425324463233827,0.023176550783912748,0.0304753840776029,-0.0005649776676744482,0.0,0.022418593100889644,-0.014198242834681948,-0.0027458513036622816,0.014356566232287104,-0.013854668595469508,0.019566029333959647,-0.0094654952231213,0.0041677699438862,-0.019219213828339538,-0.016004874864677127,-0.0094654952231213,0.0024274592111555417,0.00803036218908152,-0.0316053394129518,0.018404907975460124,-0.0035606558129121085,0.009122419640279267,0.03742241530196884,0.0023332131571480647,0.0015770007714214045,9.424605400747696e-05,0.004771642808452625,0.033096820616847905,0.019109010770478947,-0.001706900755913192,0.0004602598298883674,-0.009886361199747281,0.012657893306485674
FT7,-0.010548619255395873,-0.013834762275915822,-0.015403321168503533,-0.01169468705307605,-0.003900758298672068,-0.011301636788776305,0.012458327566572697,-0.02455547380919428,-0.006819953234606391,0.007398753894080997,0.013423804702277324,0.0023273431866026612,0.0042737766576098155,0.012071651090342679,-0.00955157669306022,0.008553016562136542,-0.019681954045595043,-0.029033515198752923,-0.008778223740600182,0.010292150164018812,-0.00857820820069784,-0.018317356371238554,-0.007599376461418551,0.012842272419344264,0.005444732580133692,0.026090342679127725,-0.007014809041309431,0.0182994490618998,0.010514018691588784,0.03737771432317655,-0.004893248155243623,0.00776388089636099,0.00836969427670253,0.045930123857877876,-0.0099412883064663,0.03420538894675884,0.025890327139225382,-0.007404824168433116,-0.0007961164812804906,-0.015004200629851666,-0.010530104918621901,-0.02396726422447389,-0.015212107526411767,-0.006235385814497272,-0.03916601714731099,0.03348454386744463,0.013239571875690493,0.002513700609212733,-0.02260327357755261,0.015953288024805567,-0.016952455183164458,-0.0009742790335151987,0.0,-0.0005967079688133595,0.037960460660980036,-0.009547934528448947,0.00019121364209176775,0.008736642361288155,0.0,-0.033127004708104785,-0.009952518314017722,0.01791277258566978
FC3,0.04412532637075718,0.02827490647702939,0.0,-0.007067273183969875,-0.008278618327148159,0.004831666106410844,0.008894651283606964,-0.012118594356646188,-0.021410219811590067,0.005830958767904274,0.0138137471126949,-0.007718337657613875,0.0169953542245401,-0.020553811019126463,-0.010405776771718982,-0.004954127346273133,-0.019126463031687125,-0.029688838138738224,0.008730748504266021,0.010610822949966795,-0.03552009504721429,-0.030830716528689694,-0.014694827037474035,-0.02086730583036249,-0.011495555096750341,-0.009744351913205317,-0.029974307736226093,0.01809914515644554,-0.0219811590065658,-0.02797602055381102,0.04569190600522193,0.010412484934584233,-0.021890673343027873,0.017754569190600523,-0.006938401921814125,0.012250521559662773,0.025899769611873152,-0.0017128175849272054,0.0035368416031316685,-0.004567513559805881,0.01818262451654643,0.007157162566364228,0.006610596363132236,0.0,0.008386172538421003,0.03968668407310705,0.00569843528374411,-0.011133314302026834,0.02845953002610966,0.03940121447561918,-0.006952414528688203,0.02844887150066821,-0.02083928061661433,0.0007866438986650001,0.0009639630037364469,0.005225286196315132,-0.005573812524736351,0.004605601017851912,-0.01855552383671139,-0.0105623751070511,0.0043201314203640435,-0.020553811019126463
C1,0.0,0.020623666882529215,-0.04991526060699288,-0.012858565232445112,0.0033294632075109333,0.025831667989229447,0.0028882881137612237,0.009425502002919176,0.009295826975363231,0.01651352850912481,-0.01526446574369897,-0.020503091856907022,-0.00801010170214661,-0.015501503294069451,0.024155780133103277,-0.025158005346076137,0.0045441384656294236,-0.0046855384956769296,-0.030383768956550903,-0.008598714327226795,0.001092175232087239,-0.013897452953208753,0.01725412866650234,-0.028666668591667076,-0.017226916160719686,0.01971900419028839,-0.009014951915677284,-0.026665280666372145,0.03379828218213496,0.008515151809469764,0.0,-0.01703940362087327,0.005649176200449942,-0.00939828949713652,0.007167039022995793,-0.013706527912637182,-0.0024849130280440185,-0.010245902177254212,-0.02657568064733214,-0.004203150893169565,0.01087493981092471,0.02663010565889745,0.01893001652262851,-0.0002676625568782936,0.0077000891362689425,-0.0005436376155229933,0.0030758006536076386,-0.004579313473104113,0.008143539230502086,0.004928613547330379,0.02328777994865324,0.023672255030354195,0.021976329669970054,0.018959504028894604,-0.015819828361713528,-0.0027809255909466883,0.0184370414178713,-0.001774937877174299,0.023169829923588858,-0.030826081550542325,-0.003194888178913738,0.010202764668087493
C5,0.03130229691754658,0.007366214935109748,-0.022759594301232665,-0.009283803892083256,0.00388651379712398,0.007662607015339017,0.0027205596579867857,-0.009345794392523364,-0.00048696443900413285,-0.0008574545392907173,-0.0010661881774913923,-0.014018691588785047,-0.017757009345794394,0.015934706568208317,-0.016822429906542057,-0.030218068535825544,-0.014953271028037384,-0.026171251178969724,0.005007064737696642,0.0057964750167386475,0.00023137469988485755,-0.02035056112299666,-0.00960138413164264,-0.011214953271028037,0.02237542270377864,0.003109211037699184,-0.00857151851300287,0.0,0.011502264711544398,0.0004445881203439025,0.008205508194974655,-0.0069579493736174735,-0.0009345794392523365,-0.011723105869362281,-0.017763063105602998,-0.014295469487234435,0.009772221233441455,-0.018792928724242763,-0.004928608010577137,-0.005919003115264798,0.011385790372826849,0.003535637878617274,0.02171604718542545,-0.006936761214287358,0.028094772820555662,0.04312214186865036,0.025259312801401566,0.007208938255282208,-0.009268669492561747,0.02155877050559791,0.0047015920177544655,-0.0015077494179309946,-0.014410369848401747,0.02003140690588704,-0.022741433021806853,0.03628974747346335,0.003574987317373201,-0.0038517652158225925,0.011502264711544398,-0.022904763461443,0.01916487172688341,-0.016048154027021564
TP7,0.0,0.0025365526060689043,-0.03753880127144548,0.022617775512312262,0.027827324755906706,0.0014822563488206177,0.005786291390744498,-0.006611003630524078,0.01083447863259856,-0.0032124827902707664,-0.008719596145020651,-0.05407247935981621,-0.0559081838113995,0.0,0.016341591987348445,-0.017494834359606956,-0.03905202364158959,-0.027535566773749427,-0.001736274492489892,0.01657117600481715,0.018692106543434804,0.0011225182729766065,0.012124406958355299,0.0005830321202313846,-0.0315294577583552,0.009761554378147859,0.008998774181015265,-0.008161240073031428,0.02045958897928978,0.013203621185887335,0.0,0.024428803915653396,-0.00031619210835785033,0.010220480491043684,0.027721846745773562,-0.03526908867725011,-0.007801743919229004,0.01023306043720635,-0.007801743919229004,-0.01710993639143761,-0.0009178522257916476,0.012670183084181854,-0.0036714089031665903,0.014964813648660974,-0.0018357044515832951,-0.0036714089031665903,-0.0002852260870343567,0.018301402446267302,-0.0036714089031665903,-0.005507113354749885,0.01450588753576515,0.013588035309973504,-0.007801743919229004,0.014456293517239246,-0.03112617371502503,-0.0036714089031665903,-0.011473152822395595,0.040472589869804815,-0.0032124827902707664,0.030642813475928638,-0.0030760387588141275,0.0186425125249089
CP3,-0.01953847726980744,0.009333155044746456,-0.002653499335933278,0.001825710088191674,0.002337755686565945,0.0021693234676430986,0.004618315306861751,-0.0012715200199341428,0.0065005417118093175,0.0021904442561214597,0.013727298672517173,0.0,0.0,0.011014806789454677,0.003876708586819211,0.006861682918020947,-0.020435600968002152,0.007209229133947653,-0.0015425458619714241,-0.030574744722497597,-0.013569985213505924,-0.017126337564968272,-0.007330127440409999,0.007945106536655833,0.015529071867100036,0.013903936439147706,0.006681112314915132,0.0,0.005417118093174431,0.0,-0.013746622980136458,-0.017891881178619624,0.004072670661069026,0.005271943018346147,-0.012180480099313346,-0.024614118339146646,0.010002174227374854,0.007680149886710033,-0.002040996470060773,-0.0008066684592632429,-0.017896930746439735,-0.010682312169914845,0.016771945300362377,0.006151199015023532,-0.017856145775584968,0.023339005357494353,0.030259340947887393,0.014074844888443879,0.013277838582990278,-0.0019094163855174102,-0.004282227725603764,0.025034591967244616,0.023397658029866448,-0.02410959853896582,0.0,0.0030897043099323736,0.019248466994907995,-0.02764449022719268,0.005417118093174431,-0.03219201447749937,-0.007236079239760378,0.0009028530155290719
P1,-0.018751418122278596,0.028037299149747823,0.0,0.0009509184201251415,0.0056375060403018075,0.00702832844333167,0.00766783211524667,-0.001631290169233076,0.0,0.0052763957102250625,0.010514865844815084,0.0,0.0,0.0007251631617113851,0.011118896025726618,0.0,-0.015779981965734897,0.0024483247684741697,0.008974793223876636,-0.025846933684515443,-0.02335152889111502,-0.009543513386093477,-0.007681400316874726,0.0009064539521392314,0.009789702683103698,0.007070340826686004,0.0,0.0,0.00435097897026831,0.006163886874546773,-0.011537712080799786,-0.016681695220919748,0.005218036095993556,-0.012623985572587917,-0.002388166958846173,-0.02750225428313796,0.002284525515084901,0.020358187445195908,-0.0030943673327400393,0.004042016306689745,-0.000650456316602703,-0.004496632797383923,0.014147547490340417,9.775644064549324e-05,-0.018706953654292688,0.01345197281651672,0.016617450603572458,0.00799428631586381,0.003369000811476541,0.007709027137057147,0.00115918214150032,0.029326768721339214,0.024042362867984342,-0.018987799080762514,0.0,-0.007615357504130945,0.0035739950866762876,-0.025238489751267072,0.00779550398839739,-0.024078163303605352,-0.0074625108954293785,0.005801305293691081
P5,-0.006889293407373015,0.0208912396808584,-0.00889391712537136,0.005989231576378158,0.011344922232387923,0.00598433741370083,-0.00033314059051869904,-0.008071697795580531,0.0009149130832570906,0.0051563379090238445,0.012530617523085366,0.0,0.0,0.005306495882891125,0.006808961633772762,0.0009149130832570906,-0.013142725386211668,0.0025355137953155683,-0.008268645652285354,-0.01178223254403006,-0.020854238123375512,-0.009040784196748714,-0.008628830710702036,0.0010978956999085087,0.010430009149130833,0.00786825251601098,0.0009149130832570906,0.0,0.0,0.0,-0.010288837870524504,-0.018497614412127734,0.0,-0.006936083290210556,-0.019009645086714225,-0.029532347989311314,0.0017953982635426427,0.014448243280388478,0.0038779488648601444,-0.0016140189070786258,0.022358391516559672,0.014324412526440608,-0.01651834751972485,0.0013686779073488597,-0.019059641489926567,0.032017865381414545,0.01714458938713481,0.01939615736505032,-0.00965947386485487,0.012445307204692661,0.007222518380006839,0.0161156338752845,0.02198335520588076,-0.005190765811995382,0.0,0.014780582240813477,-0.0016336799399030572,-0.02972271404103629,0.00677035681610247,-0.022351725329464694,-0.01881759139268673,0.0
PO7,0.0,-0.02638790151845383,-0.010336915171958484,-0.020417357825971205,-0.0088682930729991,0.0015763795637236686,-0.03334337769430232,0.001548586914440573,-0.016094869476942338,0.025323004219606787,0.0066975408868878185,0.018970189701897018,0.020486108063671498,0.018377279850524307,-0.008126668168444907,0.02915205114627613,-0.009838597846215956,-0.009521664126321008,-0.00863961320433643,0.003097173828881146,0.029679623892316646,-0.010920073216565199,0.00012579830728138165,0.014827622187700826,0.03716608594657375,-0.0019323205106826155,0.004382949550978059,0.018195896244676733,-0.0023765153088738528,-0.008900961625665192,0.0,0.0,-0.010006816512929433,0.019259330772508874,-0.02916814162744002,-0.013014273719563391,0.0,0.003987513786616815,-0.009884431338016152,0.011161918024361964,0.014870042547132922,-0.001035641878549048,0.0029991681708828604,-0.012657845182266148,0.0018377279850524306,0.002406258319510149,0.0037081245227709564,-0.010687980215534437,0.0011614401858304297,-0.009268604740743341,-0.01050025793528896,-0.0020990764063811922,-0.0015680905279725696,-0.029097928618724834,0.017421602787456445,-0.0007465008079371909,-0.010766482260000721,0.003484320557491289,-0.0009064304388995623,-0.005304007700026621,0.004645760743321719,0.015868139969632877
PO3,-0.018426807872046706,0.012588122522881828,-0.004093635215190478,-0.007548287381911153,-0.0032071089575355493,0.018104807463934933,4.2678003152884624e-05,-0.006945885479000966,0.0004706989879971758,-0.0018340210912425492,0.02001690070506651,0.0,0.0,0.0018827959519887032,-0.0018108746141849187,0.0004706989879971758,-0.00567401623965463,0.007298262266095137,0.005904455874883417,-0.02266676766947565,-0.013718577038759505,-0.0015694282625930596,-0.007823886926923714,0.0018827959519887032,0.01576841609790539,0.009649329253942103,0.0004706989879971758,0.0,0.0,0.0,-0.00581791286975418,-0.03209536909674461,0.0002353494939985879,-0.0017767214207642136,-0.009815185362275818,-0.04585052728106373,0.009327382800322304,0.008026270226325065,0.01549524450503174,-0.0011462631820265932,-0.0006817150061146568,-0.010074976241139455,-0.008662879277147928,0.001424290679178066,-0.003636424850187267,0.03377691479366345,0.029595495620028292,0.016339092759533786,0.003092455662086902,0.013649029698602655,-0.007738530920617943,0.015813522053197186,0.027615149946547284,-0.011169982655789008,0.0,0.02156188758279452,0.00917496136049057,-0.0395875438070009,0.0,-0.03708772428477655,0.0030168114643367855,0.007766533301953401
POz,0.0009858474522739004,0.017250813034721927,-0.009706961312652904,0.008785630613041781,0.013080827801639985,0.0005701977112513371,0.000815788485760343,-0.01576445495595439,-0.007364126482508429,-0.02132627110928576,0.004955763312986954,0.0,0.0,0.012299882858258494,0.010737992971495509,-0.007364126482508429,-0.013816925734024179,0.00805953614927603,0.004545283904059316,0.01296044898264724,-0.01599970506627354,-0.00984217673678761,-0.012705866326234022,-0.006192709067436191,0.01679031628270207,0.014057008980866849,-0.004630819180673209,0.0,0.007028504490433424,-0.013221213557869616,-0.010337854226757728,0.011969431198278414,0.004149978295845054,0.015603725066916459,-0.006262733347765304,0.0034138803634608562,0.030066380320187425,-0.008690766258952263,0.01081285038834814,-0.004029936672423719,0.008840143897086108,-0.006953984269152204,0.027573156265194878,-0.009646940500942235,0.02300269509180374,-0.06625229826881544,0.030351647773598802,0.0006405591871518589,0.011618972601061445,-0.05230948618813219,0.01108328123661755,0.005231027297779883,-0.009897364411974759,-0.013331588908243916,0.0,-0.0373259761755593,0.0054214303971017366,0.013531321085041396,0.007028504490433424,-0.005997472831590819,0.015708930085195832,0.0
