,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.004973810305366585,0.015255899672932494,0.021782560279236213,0.015185842027920232,0.026052404248431187,0.005598114319387153,0.016249701266291935,0.015990092493040845,0.011904997313515306,0.00995242294930256,0.009797900643569868,0.021742729118160692,0.013892600500234185,0.01680394763530024,0.02030937230045012,0.014891204432163014,0.015400817301526409,0.012898798906874745,0.007955215085444903,0.018501715564831288,0.028114867418731718,0.011605557379188699,0.011900194974945917,0.020783956347307384,0.02398994107813066,0.007260853426412072,0.018351995597667984,0.011904997313515306,0.01746808281039633,0.007036273475667115,0.002357100766057749,0.005712805464044326,0.005752636625119847,0.012898798906874745,0.0014381591562799617,0.022007140229981167,0.012639190133623659,0.005598114319387153,0.027790003339037757,0.02211702903606895,0.01765763393863515,0.01547567728510806,0.030116877621158764,0.01061175578582926,0.019715294770366293,0.004898950321784934,0.017832778051165808,0.0058927519151443725,0.06847880558495026,0.01651411237811241,0.015920034848028584,0.009428403064230996,0.03221436961396543,0.03357766878666374,0.026721341762096666,0.011166002154837564,0.011460639750594782,0.017498309294333072,0.021373231538821823,0.0,0.01754294279397798,0.024034574577775566
PO8,0.0027917364600781687,0.022198100269727288,0.024758738303805025,0.016546309931665712,0.02050450304560736,0.0163818420737457,0.031965804180351234,0.015325030658495567,0.010060372355230331,0.0180568839497926,0.007272009594801804,0.014754875417706188,0.006256526000259775,0.015147068001976988,0.022855971701407338,0.019168517984349407,0.025820610268529623,0.021350458232754912,0.022866092800356265,0.011629142692313531,0.01162576899266389,0.01330081086871079,0.023924591065431218,0.017380457170039523,0.012290387823643225,0.013526848745236759,0.015419494248685522,0.014926090674925483,0.011062361151173794,0.006701854354012425,0.005753001327550812,0.003908431044109436,0.0027917364600781687,0.018007121879960394,0.0041876046901172526,0.025436851933382923,0.0072104395761958505,0.01275089782581926,0.013350572938543002,0.02011737101081102,0.010613659097771504,0.022186292320953545,0.018500525453720433,0.0171662272422873,0.01603772470948229,0.021687828197719042,0.021245873543616033,0.01225243370258476,0.00927430033686391,0.06761400152828595,0.003129106425042298,0.01353528299436086,0.0163818420737457,0.013525161895411936,0.025810489169580703,0.014085196037252392,0.020677405152651478,0.013576610815068967,0.016604506250622025,0.006590522265574263,0.017601434497091027,0.02252028858626803
P6,0.016728654110065834,0.008053395387073463,0.012666321923665944,0.01981410396653341,0.027619881063664753,0.0,0.009428223844282239,0.02142975529876622,0.005892784926775261,0.0062285778688252885,0.018052599826302564,0.02398947207913178,0.0170316301703163,0.009909869594330304,0.004917062789633843,0.008630011204147523,0.008053395387073463,0.004676239914609811,0.021100757771634282,0.017273613238131227,0.03169464388710993,0.0021289537712895377,0.017361787890239132,0.026207760695320114,0.02706928671347216,0.0006082725060827251,0.016829259399219025,0.004758779344590518,0.007661084481924196,0.01612038160398311,0.007629427792915531,0.007851024615976187,0.020169122960546817,0.005316169109701201,0.010968131161452429,0.01634197842704376,0.019015891326398693,0.013173989140595479,0.026524327585406765,0.00403631071951842,0.01981410396653341,0.01462456161286687,0.01520797284485902,0.01589878478092245,0.019281575475513305,0.009751586149286978,0.027278452899487528,0.02385721010096992,0.011658943097515861,0.004004654030509756,0.08020611653639359,0.017850229055205287,0.019838965240623986,0.025066959698217282,0.035604327850593684,0.024085602338948665,0.010474054774359077,0.018242539960354555,0.015296147496966925,0.009809264305177113,0.02186731372276033,0.01731770056418518
P2,0.009433962264150943,0.02404537286612758,0.02175551562344015,0.006099630627932514,0.01718703204552261,0.02293788060297494,0.021982005590496158,0.019379554756913248,0.008047569132474792,0.02055505640411301,0.010872142357991416,0.012917415393830487,0.0013227513227513227,0.013044075072376959,0.015490541080163721,0.012727113906359189,0.016400868523510033,0.028167739842268145,0.024206349206349204,0.02363107716881302,0.009161924727962463,0.016573075771188977,0.01665917939502845,0.015771313766596785,0.010958245981830888,0.007673829489867225,0.013775955875012479,0.014840396326245384,0.0128562693421184,0.011608390735749227,0.010131526405111311,0.00215633423180593,0.0018867924528301887,0.025123539982030547,0.0008086253369272237,0.02152902565638415,0.012863132674453428,0.020224368573425175,0.006271837875611461,0.02357429869222322,0.002958096236398123,0.013798417689927123,0.026985374862733353,0.0264531546371169,0.015433762603573924,0.024609413996206447,0.020989942098432662,0.02782582110412299,0.005125661375661375,0.013999950084855745,0.016557477288609363,0.05166529400019966,0.010423529999001696,0.02005902465808126,0.01305780173704702,0.014706873315363881,0.026269716481980634,0.022186033742637515,0.00998864430468204,0.010860911450534092,0.01727313566936208,0.024120245582509733
CPz,0.0026517383618149676,0.023693516895889076,0.022814123680092807,0.013566984280353443,0.02023489078407449,0.017002916373695862,0.027029729933487297,0.013449186938707688,0.0139930740932778,0.02079695238564138,0.014514363390470974,0.014505324247520199,0.010221732099804447,0.01986774772252062,0.02510775812330468,0.016730972796410806,0.022020890805614576,0.01578811325776866,0.01378459683883862,0.01378459683883862,0.01614169760489637,0.012877990033094802,0.013875276751632045,0.020135171728330292,0.007547299719517318,0.01442368347767755,0.011187189495823532,0.020774258367169215,0.021204867751568966,0.0026517383618149676,0.006187389510901591,0.0038302887448438423,0.004714201532115498,0.02494005317323921,0.0026517383618149676,0.029064979513840274,0.006074111740731225,0.01638190802075849,0.012229768090209878,0.01840811845816069,0.011871664171606781,0.012415647487272117,0.025774058352091157,0.008159268929503917,0.018299360259465713,0.012742018244452275,0.02204358482408674,0.012810004138773538,0.019491469356920754,0.016989357659269698,0.014441857924674322,0.010842740452741823,0.06349690207415636,0.017587671993734913,0.02147690748994924,0.010330490298499424,0.017320247987925242,0.014088273577546617,0.013816330000261558,0.006577226590927623,0.02151316022284757,0.021050817677024884
CP4,0.006946402976367548,0.02416924978246881,0.024236000843080918,0.009957283613880957,0.019847816167149805,0.012045454252772316,0.016133795740037458,0.022167147231376347,0.01173981595595031,0.020461024463512497,0.013352143825140552,0.021861508934554342,0.012206000212058032,0.017234437022413333,0.018055625311487064,0.016435570631422106,0.013063890852786652,0.022778423825020357,0.0091970512772633,0.019757884673913557,0.020241454254489383,0.011046334679944762,0.016917208509279254,0.022014328082965343,0.01637847808440339,0.00532827999902127,0.01921915424903769,0.01041187765367661,0.013579440845038378,0.00648987723385322,0.0020117610646858556,0.0078691129749896,0.007173699996265374,0.02022600063273996,0.0036260206365947775,0.023464178290151193,0.010819037660046936,0.005953078511696031,0.020694116591566357,0.026390922542584384,0.010041419998961174,0.010360580214813928,0.021534621907826873,0.010203897660965567,0.014989583829673615,0.020398136808337745,0.01212959063785253,0.013906327871765847,0.016596116590707824,0.012278546380826176,0.017136778718302367,0.017142573826458403,0.014825174464950542,0.05912276657604835,0.024092840208263307,0.019669884883395987,0.026862901906848143,0.020931072125057577,0.014742969782589006,0.0014653038289352755,0.01398080574325267,0.02608721594848106
TP8,0.008282986674338917,0.014870009965370412,0.02090474460865701,0.018863544860432582,0.02709534671818774,0.008860867730375695,0.017126171020559584,0.014059484218213857,0.01556421336696708,0.01221742772868048,0.006439064848924208,0.018266115084359442,0.013398782249045917,0.017208991933690743,0.014895602373662293,0.017871559238740013,0.020135629318066034,0.012820901193009139,0.015828494154634255,0.016895391665321138,0.02843443404067865,0.005099977526433302,0.016341237681694907,0.02583908030882799,0.02234247089255277,0.006273423022661891,0.02329304605767977,0.013250823806938632,0.011631637648506851,0.0062161945178226125,0.0007770243147278266,0.008622179351000401,0.012747854639896163,0.011886144076155843,0.004009352943335871,0.02024404263948907,0.010075723683169866,0.0109434779351657,0.02965115532935415,0.013879889679559172,0.014747643931555008,0.022178694402171788,0.016855846544636892,0.010754109036492834,0.016532471916249104,0.014688550090834397,0.014142305131345014,0.009505751651269935,0.013258732831075482,0.020914518968675192,0.024839185662998572,0.012067603950691862,0.01849875977547922,0.025152785931368174,0.05922739876971399,0.014607594513584569,0.01572194616909255,0.017366724735816207,0.017143854404714616,0.0037864826122342753,0.022839396371339728,0.02200514355177262
C6,0.014997998584993984,0.008503210673316372,0.009337974523164276,0.021843174277836767,0.008118344734484549,0.021340017424083584,0.007207336503455104,0.00981057756239986,0.010481359930662463,0.002119145300486955,0.010302241696930827,0.014898768765368008,0.008426966292134831,0.008911062050592632,0.014189864206514633,0.007519882404254437,0.015588612228925998,0.018473845374152482,0.026222460921951542,0.021134269718983394,0.014494841731240798,0.008956752617256569,0.01699885297055958,0.03167673727868106,0.01263105904566702,0.018386108273748723,0.006471802473233176,0.017261783961545922,0.011807787915041335,0.014155666359072915,0.01832528095493845,0.009471402190231973,0.010824459645979398,0.007405515832482125,0.0078248599289806,0.02513625880033951,0.016850288551345547,0.025532617458393553,0.012650120140962406,0.014597715583790893,0.01569541042462514,0.019380929262032876,0.017700189153339783,0.019971823216189823,0.012733932898217115,0.01581734537247062,0.017502009824312763,0.023215292828879578,0.007085401555609624,0.019865025020490677,0.021687041482549567,0.016735921979573232,0.011559993676201325,0.025658476749388082,0.019594525653431165,0.07088092533768972,0.016564372121914767,0.010237490034971503,0.02555924692976211,0.012745425617439332,0.016160445087787557,0.02276175088493938
C2,0.0003454231433506045,0.030865715462589313,0.028315613105432517,0.010364913845521732,0.024387586239646854,0.023161313433821943,0.023656168734972907,0.017003779420585195,0.008156466566941993,0.022965322448271694,0.016642612992906747,0.012862469765151492,0.0031748784670067214,0.015478642299159566,0.02121869538241728,0.016355723896860325,0.015920951162783498,0.03155656174929052,0.020328090045392277,0.015532737256456552,0.016163500976083628,0.018783441574865254,0.022709248895647315,0.008335165748394442,0.006662144988938407,0.01113535404839847,0.017855362059407413,0.011308065620073773,0.005144543997059877,0.001381692573402418,0.0030584813976320038,0.0003454231433506045,0.0029360967184801382,0.029334590731386535,0.0012089810017271157,0.023194348522247582,0.00657878300798933,0.014217114859905417,0.005948019288362255,0.03461881121169608,0.00943151774552039,0.0191521441320908,0.026066594608880035,0.015511677387585207,0.0124629516645039,0.019497567275441406,0.01932862376853965,0.01626260624136055,0.0051873347600362146,0.015678401349483364,0.006475909677938858,0.02073958336559416,0.013456430331579377,0.021742817707220335,0.01326420741080268,0.009351923829344862,0.049427667093025776,0.031418433785810815,0.01741527274078708,0.0014147276618280587,0.019982666902041674,0.03751810477697702
FC4,0.006185834880122282,0.025376646106353318,0.024398459336023037,0.007598825517451352,0.03288097555063471,0.019498014911846138,0.02176628645917605,0.013789354718627883,0.00645993445752365,0.021180288875105334,0.02128898984185503,0.009796194527299549,0.0032984616405079183,0.012598460335852456,0.01808032995346282,0.012721366196181895,0.018344918958338695,0.02320287063219336,0.019006513400945377,0.016761835389303703,0.025187532029596414,0.020159487424035824,0.018751313038178,0.011124077733567165,0.019063089114430356,0.006417441707201418,0.02288627830446976,0.005774746479228727,0.005316349076541697,0.012338565652030831,0.005061148713774321,0.005344636933284188,0.003473370823685081,0.02272557401487234,0.0023769725140796102,0.01861901853574006,0.01677591835246645,0.012196882507484394,0.015915821190994366,0.0308301059368042,0.013515255141226513,0.016487735811902333,0.023807767430898068,0.012702466981547905,0.008992795009729437,0.016360135630518646,0.018085024274517067,0.014115457618876975,0.010575878578764427,0.010453094648851982,0.011265882808530593,0.01744232904654438,0.012759164625449876,0.020494978966393417,0.016256128984823197,0.006436340921835409,0.03178939349250049,0.05196308581011605,0.015221244570590944,0.006351233490773952,0.0214543884525067,0.028897325931831874
FT8,0.002437703141928494,0.020873646311865144,0.019632913368690476,0.02547819669106341,0.024453911916240474,0.01867486409893692,0.017043814786603394,0.01476815207671964,0.0175358499671188,0.00853255238518785,0.00994123964478845,0.016859301593910116,0.013277853212658551,0.021929866062346537,0.01444880232013512,0.01912905041941268,0.023890910123150727,0.023181243997407355,0.019682589997492513,0.01241679164675659,0.029356522068250956,0.01568362137892859,0.022103734263153662,0.01502836298949221,0.010119838953100532,0.020749454739860056,0.013315702072698197,0.02012613132608212,0.004556056527272469,0.002437703141928494,0.004030903594222372,0.006229685807150596,0.011105092091007584,0.014578907776521405,0.002979414951245937,0.022255129703312247,0.011669276660973567,0.015202231190299337,0.014014723206555422,0.02373360079861095,0.01299635231611368,0.023783277427412982,0.016691347277484184,0.009686942616397073,0.01267700255952916,0.015645772518888948,0.010992728287764883,0.012168408502746407,0.01163142780093392,0.018089389545198637,0.012043034153865078,0.010900471691418244,0.013793543930698737,0.01724370407868778,0.020857087435597797,0.01967667611311132,0.023712310814838645,0.02086773242748395,0.05130294700686484,0.001007725898555593,0.014318696863748835,0.026448073729579358
F6,0.05392918333870837,0.005385181753143964,0.0009544680492255161,0.006681276344578612,0.0005793742757821553,0.0078065576649086945,0.011386682128237737,0.00037509377344336085,0.011490560936873848,0.00900225056264066,0.017418172619632313,0.004363779241449992,0.0032384979211199094,0.013091337724349974,0.01308786060941655,0.0005793742757821553,0.005793742757821553,0.006373117033603708,0.013808058040002468,0.005113966788336713,0.0009544680492255161,0.01693920003755284,0.008556745211795416,0.009990185843100404,0.019839548531397043,0.02356049614952985,0.0007501875468867217,0.016058620680662633,0.0275087601564354,0.07162204803808137,0.0707045243350235,0.0491868332088816,0.01758898589073688,0.008761025714134212,0.03214375436269264,0.008761025714134212,0.029521575063522543,0.025811058790190015,0.01319173941805266,0.005010087979700603,0.020177697958672754,0.01080730785245558,0.018751211557234616,0.014933339360332552,0.010569560118882559,0.0096820265321255,0.013262150995454542,0.015137619862671346,0.0005793742757821553,0.011182401625898942,0.01312828207051763,0.018751211557234616,0.010261400807907654,0.004363779241449992,0.007739623202440239,0.020797493695555988,0.005010087979700603,0.016463704570406797,0.004634994206257242,0.10720858082423271,0.01350337584396099,0.006135369300030686
F2,0.005385684503127172,0.021448832648339036,0.022861650470839035,0.013610946932397432,0.018291726103613563,0.017019697982852633,0.022966490957473856,0.018957675061742438,0.012722331543071534,0.018881812649640315,0.020435420173879382,0.017151466208557935,0.010923093830458582,0.01563681505810104,0.018986653136275136,0.012221092867074292,0.016413618820220573,0.013925468392301892,0.02264199119831993,0.01771161785683628,0.01592536560215072,0.01056865917355625,0.022061882951542648,0.022953505499546466,0.016128075434848812,0.012725338701749455,0.016337756408118454,0.01157810766612228,0.011371433851530562,0.006254343293954135,0.007644197359277276,0.002432244614315497,0.004169562195969423,0.021173267562216748,0.002432244614315497,0.026962321395277884,0.014794127183128856,0.01736716149918342,0.018301704402863033,0.016092126219744568,0.013276468873994036,0.016970763309820995,0.01824579858925985,0.014204040637102105,0.013309410930420363,0.013473164389336286,0.021278108048851566,0.010893158932710176,0.008241255045875574,0.0151645544566365,0.015328307915552423,0.013984381364582998,0.017675668641732034,0.01422399723560104,0.021855209136950927,0.011764824882215063,0.022606041983215683,0.021209216777320995,0.013309410930420363,0.006949270326615705,0.05184983999182052,0.02871959557543075
FCz,0.0009457755359394704,0.025474292874959725,0.028002594896176444,0.012107668401083238,0.02204454545382581,0.02076827292164886,0.021860595179572673,0.014936683108397474,0.008648136669809356,0.02029607781205447,0.013690194886360488,0.012893044047531405,0.0029866439633041467,0.013040283427891096,0.023604906871091923,0.016188019939061896,0.01414992214519861,0.02626105383815859,0.01964962964546182,0.019201677579004615,0.014158926704078135,0.015559580890228294,0.02027668337754473,0.014310322034689914,0.01070424358143169,0.011630624682861416,0.0163830527473206,0.013208995217886576,0.007874536215742106,0.002362360864722632,0.004713639195439696,0.0006305170239596469,0.004255989911727617,0.025629844155823596,0.0006305170239596469,0.02863311192013609,0.008646058694683312,0.013359697890123007,0.011334067947015988,0.029107385004856524,0.01274026340016893,0.019346838984238262,0.026427687653028026,0.014141610244694435,0.011935493319211019,0.01650951237641985,0.017611531851598534,0.01697062495200867,0.00865437059518749,0.016035239291699418,0.010227199863209866,0.01855315143728592,0.015719980779719596,0.020759961021144684,0.016831004813777806,0.013368009790627185,0.03601536593339872,0.026449160062663814,0.01886563931576435,0.0020450243776167646,0.02406324881317935,0.046568906842593974
