,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P2,0.0,0.029597474348855565,0.028018942383583267,0.016574585635359115,0.014009471191791634,0.01696921862667719,0.022691397000789267,0.024072612470402526,0.01578531965272297,0.020126282557221785,0.011247040252565114,0.012430939226519336,0.0027624309392265192,0.020323599052880822,0.021310181531176007,0.023283346487766376,0.015982636148382006,0.026637726913970008,0.024664561957379635,0.019534333070244672,0.016771902131018153,0.023283346487766376,0.019928966061562747,0.015588003157063931,0.007103393843725336,0.012430939226519336,0.008484609313338595,0.009076558800315706,0.008681925808997633,0.0,0.006906077348066298,0.0,0.0,0.03235990528808208,0.0,0.024664561957379635,0.009076558800315706,0.01973164956590371,0.009865824782951855,0.023480662983425413,0.01578531965272297,0.017363851617995266,0.02644041041831097,0.02308602999210734,0.010457774269928966,0.017955801104972375,0.016771902131018153,0.02387529597474349,0.008879242304656669,0.021507498026835044,0.004932912391475927,0.03472770323599053,0.013022888713496448,0.016574585635359115,0.009471191791633781,0.008681925808997633,0.02644041041831097,0.019534333070244672,0.020915548539857932,0.0023677979479084454,0.021507498026835044,0.026243093922651933
CPz,0.0,0.019147481194438112,0.025985867335308867,0.020743104627307954,0.014588557100524277,0.010485525416001824,0.02416229769774333,0.02416229769774333,0.013676772281741509,0.02005926601322088,0.00752222475495783,0.023022566674264874,0.01641212673808981,0.02279462046956918,0.024618190107134716,0.020287212217916573,0.021654889446090723,0.020515158422612263,0.028493275586961478,0.018463642580351037,0.021654889446090723,0.008661955778436288,0.018235696375655346,0.031000683838614086,0.014588557100524277,0.009117848187827673,0.0045589240939138366,0.010941417825393207,0.010257579211306132,0.0,0.004330977889218144,0.0,0.0011397310234784591,0.02256667426487349,0.0,0.028265329382265784,0.012992933667654433,0.019831319808525188,0.017323911556872577,0.00752222475495783,0.020971050832003648,0.020287212217916573,0.015500341919307043,0.01253704125826305,0.010257579211306132,0.018007750170959652,0.013676772281741509,0.01618418053339412,0.005698655117392295,0.026897652154091633,0.006610439936175063,0.014132664691132892,0.039662639617050376,0.021882835650786414,0.018007750170959652,0.016868019147481195,0.01618418053339412,0.01139731023478459,0.026213813540004557,0.0006838386140870754,0.02758149076817871,0.020971050832003648
CP4,0.0009800078400627205,0.0199921599372795,0.025088200705605645,0.01803214425715406,0.014700117600940808,0.011172089376715013,0.023716189729517837,0.024304194433555467,0.014112112896903175,0.021168169345354763,0.00764406115248922,0.024108192865542926,0.012348098784790278,0.02528420227361819,0.020972167777342218,0.020972167777342218,0.01685613484907879,0.021168169345354763,0.023324186593492748,0.018228145825166603,0.016660133281066247,0.012152097216777734,0.016660133281066247,0.0248921991375931,0.015484123872990984,0.012348098784790278,0.009212073696589572,0.010192081536652292,0.01195609564876519,0.0,0.007448059584476676,0.0009800078400627205,0.0017640141121128968,0.023716189729517837,0.0015680125441003528,0.024304194433555467,0.013916111328890632,0.021168169345354763,0.014896119168953352,0.01195609564876519,0.02254018032144257,0.02156017248137985,0.014504116032928263,0.012936103488827911,0.014308114464915719,0.015876127009016073,0.014504116032928263,0.018424147393179144,0.007056056448451587,0.02685221481771854,0.008820070560564485,0.016660133281066247,0.018816150529204233,0.03606428851430812,0.019012152097216777,0.011172089376715013,0.019796158369266955,0.014504116032928263,0.021168169345354763,0.0005880047040376323,0.024304194433555467,0.025088200705605645
TP8,0.0002536783358701167,0.01598173515981735,0.0243531202435312,0.023338406900050734,0.015728056823947234,0.0045662100456621,0.018011161846778284,0.023084728564180618,0.01293759512937595,0.020040588533739218,0.004058853373921867,0.026889903602232368,0.025621511922881784,0.032470826991374935,0.02054794520547945,0.02359208523592085,0.018011161846778284,0.020294266869609334,0.021816336884830034,0.015728056823947234,0.020294266869609334,0.0060882800608828,0.013952308472856417,0.026382546930492135,0.014967021816336884,0.007356671740233384,0.00837138508371385,0.013444951801116184,0.012683916793505834,0.0,0.0035514967021816335,0.0015220700152207,0.007356671740233384,0.02054794520547945,0.00228310502283105,0.022323693556570268,0.01902587519025875,0.019279553526128868,0.015220700152207,0.008117706747843734,0.024099441907661084,0.027650938609842718,0.00989345509893455,0.0091324200913242,0.016235413495687467,0.019533231861998984,0.007356671740233384,0.011161846778285134,0.003297818366311517,0.025367833587011668,0.014205986808726534,0.012430238457635717,0.0197869101978691,0.026128868594622018,0.041603247082699135,0.014713343480466767,0.01902587519025875,0.010908168442415017,0.0243531202435312,0.0010147133434804667,0.0273972602739726,0.024606798579401318
C6,0.0,0.011484823625922888,0.01804757998359311,0.03171998906207274,0.009844134536505332,0.02543068088597211,0.019688269073010665,0.01804757998359311,0.02543068088597211,0.01613344271260596,0.003281378178835111,0.02269619907027618,0.01804757998359311,0.0257041290675417,0.018321028165162703,0.017227235438884332,0.018867924528301886,0.015313098167897183,0.018867924528301886,0.017227235438884332,0.018594476346732294,0.008750341810226962,0.01394585726004922,0.024883784522832922,0.012578616352201259,0.022969647251845776,0.004922067268252666,0.028438610883237625,0.01066447908121411,0.0027344818156959257,0.008203445447087777,0.0,0.0013672409078479629,0.015313098167897183,0.0,0.019688269073010665,0.015039649986327591,0.03089964451736396,0.015586546349466776,0.009023789991796555,0.02679792179382007,0.027344818156959255,0.012305168170631665,0.012578616352201259,0.008750341810226962,0.018867924528301886,0.009844134536505332,0.01394585726004922,0.017500683620453924,0.019414820891441073,0.004922067268252666,0.013125512715340444,0.02132895816242822,0.017227235438884332,0.01695378725731474,0.04675963904840033,0.017774131802023516,0.009297238173366147,0.02980585179108559,0.004101722723543888,0.02023516543614985,0.01613344271260596
C2,0.0,0.024650478292862398,0.02832965415746873,0.02152317880794702,0.014716703458425313,0.014900662251655629,0.023178807947019868,0.022994849153789552,0.01784400294334069,0.021707137601177335,0.009013980868285504,0.014532744665194997,0.006990434142752024,0.023178807947019868,0.02097130242825607,0.022810890360559236,0.016188373804267846,0.025018395879323033,0.024282560706401765,0.017108167770419427,0.017292126563649743,0.021155261221486386,0.02207505518763797,0.016556291390728478,0.0075423105224429726,0.011405445180279618,0.010669610007358351,0.011037527593818985,0.005702722590139809,0.0,0.0029433406916850625,0.0,0.0,0.029065489330389993,0.0,0.023362766740250184,0.00919793966151582,0.020787343635025754,0.008830022075055188,0.023730684326710817,0.016004415011037526,0.02005150846210449,0.021155261221486386,0.019315673289183224,0.007910228108903605,0.018211920529801324,0.016188373804267846,0.017292126563649743,0.008462104488594555,0.021155261221486386,0.006622516556291391,0.023178807947019868,0.013428991905813098,0.018211920529801324,0.013612950699043414,0.011405445180279618,0.03715967623252391,0.019867549668874173,0.022994849153789552,0.002207505518763797,0.022442972774098603,0.03182487122884474
FC4,0.0,0.024443002379407313,0.02336145360155743,0.012978585334198572,0.027038719446247025,0.015141682889898334,0.019035258490157907,0.021630975556997622,0.012762275578628596,0.0227125243348475,0.023577763357127406,0.008219770711659096,0.005191434133679429,0.01752109020116807,0.017953709712308027,0.019035258490157907,0.013843824356478478,0.02336145360155743,0.023577763357127406,0.018602638979017955,0.02682240969067705,0.0227125243348475,0.01946787800129786,0.012762275578628596,0.0227125243348475,0.004326195111399524,0.02098204629028769,0.0036772658446895955,0.006489292667099286,0.01600692191217824,0.007570841444949167,0.0,0.0,0.02465931213497729,0.0,0.022063595068137574,0.021847285312567598,0.01427644386761843,0.028336577979666884,0.019035258490157907,0.01643954142331819,0.013411204845338524,0.019251568245727883,0.01752109020116807,0.0054077438892494055,0.01535799264546831,0.01535799264546831,0.021414665801427646,0.0034609560891196195,0.018602638979017955,0.011031797534068787,0.02098204629028769,0.011464417045208739,0.01600692191217824,0.009085009733939001,0.007354531689379191,0.024875621890547265,0.04758814622539476,0.019251568245727883,0.0,0.017953709712308027,0.024443002379407313
FT8,0.0,0.020814958546480862,0.02399012171458811,0.022578938084318222,0.015346621979185042,0.015170224025401306,0.022931733991885694,0.02134415240783207,0.016228611748103722,0.019756570823778446,0.006526724289998236,0.019050979008643498,0.011113071088375375,0.02593049920620921,0.021520550361615806,0.02310813194566943,0.016934203563238666,0.02222614217675075,0.026636091021344153,0.01993296877756218,0.020638560592697124,0.014288234256482625,0.017816193332157348,0.022402540130534485,0.011995060857294055,0.011113071088375375,0.007585112012700653,0.013406244487563944,0.010760275180807903,0.0,0.0038807549832421944,0.0,0.0008819897689186806,0.022931733991885694,0.0,0.026106897159992943,0.012347856764861527,0.021520550361615806,0.013935438348915153,0.012700652672429,0.021167754454048334,0.02222614217675075,0.01587581584053625,0.016052213794319987,0.007055918151349445,0.019227376962427236,0.01358264244134768,0.015170224025401306,0.007408714058916917,0.02399012171458811,0.005644734521079556,0.018521785147292292,0.02134415240783207,0.020109366731345918,0.016934203563238666,0.019050979008643498,0.022931733991885694,0.01587581584053625,0.03281001940377492,0.0026459693067560418,0.024342917622155583,0.022578938084318222
F6,0.1159047005795235,0.0025756600128783,0.0019317450096587251,0.012234385061171926,0.0,0.01159047005795235,0.008370895041854474,0.0,0.012234385061171926,0.0,0.0,0.010946555054732776,0.0103026400515132,0.009658725048293626,0.0025756600128783,0.0070830650354153256,0.003219575016097875,0.0,0.003219575016097875,0.0025756600128783,0.0,0.00643915003219575,0.004507405022537025,0.0025756600128783,0.004507405022537025,0.012234385061171926,0.000643915003219575,0.012234385061171926,0.0025756600128783,0.0849967804249839,0.08950418544752092,0.08048937540244688,0.062459755312298776,0.0025756600128783,0.09401159047005796,0.0051513200257566,0.00128783000643915,0.012234385061171926,0.0,0.003219575016097875,0.00901481004507405,0.012234385061171926,0.005795235028976175,0.00901481004507405,0.010946555054732776,0.0051513200257566,0.0,0.0025756600128783,0.02962009014810045,0.0038634900193174502,0.0077269800386349004,0.008370895041854474,0.0025756600128783,0.0025756600128783,0.0038634900193174502,0.01159047005795235,0.009658725048293626,0.0,0.01159047005795235,0.1519639407598197,0.0025756600128783,0.003219575016097875
F2,0.0,0.019473494410385865,0.026866209880995313,0.018031013342949875,0.015146051208077894,0.01009736747205193,0.020375045077533356,0.025243418680129824,0.011179228272628922,0.023620627479264335,0.007753335737468446,0.02271907681211684,0.013523260007212405,0.023620627479264335,0.023440317345834835,0.022358456545257845,0.017490082942661377,0.021817526144969346,0.02398124774612333,0.019473494410385865,0.019473494410385865,0.013883880274071402,0.016047601875225387,0.026685899747565814,0.016047601875225387,0.010998918139199423,0.008113956004327443,0.007753335737468446,0.009736747205192933,0.0,0.00432744320230797,0.0,0.00144248106743599,0.026685899747565814,0.0,0.02434186801298233,0.014965741074648395,0.01857194374323837,0.015867291741795887,0.011720158672917418,0.021817526144969346,0.020555355210962856,0.016227912008654886,0.013703570140641904,0.013162639740353407,0.016588532275513886,0.013703570140641904,0.01730977280923188,0.0046880634691669676,0.02704652001442481,0.008294266137756943,0.017850703209520376,0.020375045077533356,0.02163721601153985,0.01821132347637937,0.011900468806346917,0.022358456545257845,0.0142445005409304,0.02289938694554634,0.0005409304002884963,0.03804543815362423,0.02596465921384782
FCz,0.0,0.024480837413472904,0.028701671450278576,0.018234003039000506,0.013337835556305926,0.011818335303055883,0.02313017052169509,0.024649670774945127,0.015363835893972649,0.021104170184028364,0.00979233496538916,0.01857166976194496,0.009117001519500253,0.024312004052000676,0.021610670268445046,0.02296133716022286,0.015363835893972649,0.024480837413472904,0.02515617085936181,0.01806516967752828,0.01587033597838933,0.01789633631605605,0.02076650346108391,0.020091170015195003,0.01148066858011143,0.01198716866452811,0.00928583488097248,0.010636501772750296,0.008272834712139118,0.0,0.003883167313861219,0.0,0.0,0.02836400472733412,0.0,0.024312004052000676,0.011818335303055883,0.020428836738139455,0.01148066858011143,0.01975350329225055,0.018402836400472734,0.020935336822556137,0.019922336653722776,0.017221002870167146,0.011311835218639203,0.01688333614722269,0.016714502785750464,0.01705216950869492,0.006415667735944623,0.02313017052169509,0.006753334458889077,0.020428836738139455,0.015026169171028196,0.02127300354550059,0.01587033597838933,0.008610501435083573,0.029714671619111937,0.01806516967752828,0.020597670099611682,0.0005065000844166807,0.024649670774945127,0.03393550565591761
