,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0,0.025100712736287573,0.02107220328478463,0.026030368763557483,0.022621629996901146,0.018593120545398203,0.024171056709017664,0.020142547257514718,0.01456461109389526,0.017663464518128294,0.020762317942361327,0.013015184381778741,0.011155872327238922,0.0182832352029749,0.023551286024171055,0.02386117136659436,0.02943910753021382,0.028199566160520606,0.025100712736287573,0.024480942051440968,0.025720483421134182,0.01673380849085838,0.020762317942361327,0.013634955066625348,0.013015184381778741,0.004338394793926247,0.021382088627207932,0.017663464518128294,0.009606445615122404,0.0012395413696932136,0.005268050821196158,0.0,0.01580415246358847,0.01580415246358847,0.0,0.016114037806011776,0.014254725751471955,0.017043693833281685,0.010536101642392316,0.024171056709017664,0.014254725751471955,0.0077471335605825845,0.004648280136349551,0.006817477533312674,0.0030988534242330336,0.021382088627207932,0.008676789587852495,0.020452432599938022,0.002479082739386427,0.05422993492407809,0.005887821506042764,0.01673380849085838,0.01580415246358847,0.005268050821196158,0.008676789587852495,0.017663464518128294,0.025720483421134182,0.02850945150294391,0.025410598078710878,0.0037186241090796405,0.013015184381778741,0.018903005887821504
P6,0.0054869684499314125,0.006858710562414266,0.00823045267489712,0.01600365797896662,0.013260173754000914,0.008687700045724738,0.02377686328303612,0.02606310013717421,0.01188843164151806,0.003200731595793324,0.025605852766346592,0.02880658436213992,0.0283493369913123,0.0054869684499314125,0.006401463191586648,0.015089163237311385,0.00823045267489712,0.008687700045724738,0.00823045267489712,0.0054869684499314125,0.021033379058070414,0.005029721079103796,0.02880658436213992,0.037951531778692274,0.03337905807041609,0.00594421582075903,0.007315957933241884,0.01600365797896662,0.019661636945587563,0.006858710562414266,0.013260173754000914,0.003200731595793324,0.008687700045724738,0.014631915866483767,0.0054869684499314125,0.016918152720621856,0.03246456332876086,0.029721079103795154,0.03017832647462277,0.00594421582075903,0.01646090534979424,0.010059442158207591,0.003657978966620942,0.0,0.009144947416552356,0.012345679012345678,0.02423411065386374,0.00823045267489712,0.023319615912208505,0.008687700045724738,0.07361682670324646,0.014631915866483767,0.03017832647462277,0.029263831732967534,0.029721079103795154,0.03475080018289895,0.002286236854138089,0.002286236854138089,0.025148605395518976,0.00594421582075903,0.01783264746227709,0.01188843164151806
P2,0.006619593998234775,0.016328331862312445,0.01147396293027361,0.02383053839364519,0.01500441306266549,0.014563106796116505,0.025154457193292144,0.02206531332744925,0.014563106796116505,0.0176522506619594,0.03927625772285966,0.01588702559576346,0.0,0.024271844660194174,0.01500441306266549,0.02383053839364519,0.019858781994704325,0.017210944395410415,0.01059135039717564,0.009708737864077669,0.012797881729920565,0.016328331862312445,0.015445719329214475,0.011032656663724626,0.00353045013239188,0.00706090026478376,0.019417475728155338,0.01323918799646955,0.018093556928508385,0.006619593998234775,0.014563106796116505,0.006619593998234775,0.01323918799646955,0.01676963812886143,0.009267431597528684,0.01588702559576346,0.014563106796116505,0.017210944395410415,0.01147396293027361,0.018534863195057368,0.00529567519858782,0.013680494263018535,0.010150044130626656,0.0,0.020741394527802295,0.002206531332744925,0.01588702559576346,0.03000882612533098,0.0088261253309797,0.025154457193292144,0.01500441306266549,0.07855251544571933,0.01588702559576346,0.01235657546337158,0.010150044130626656,0.01412180052956752,0.017210944395410415,0.018534863195057368,0.02118270079435128,0.007502206531332745,0.02736098852603707,0.02559576345984113
CPz,0.005599104143337066,0.010824934677118328,0.01269130272489735,0.01791713325867861,0.020156774916013438,0.010078387458006719,0.026502426278462114,0.01941022769690183,0.023142963792459875,0.013811123553564763,0.02276969018290407,0.013437849944008958,0.016424038820455393,0.017170586039567004,0.019036954087346025,0.03135498320268757,0.018290406868234417,0.014557670772676373,0.015677491601343786,0.013064576334453154,0.019783501306457632,0.01269130272489735,0.01866368047779022,0.02276969018290407,0.020156774916013438,0.012318029115341545,0.010451661067562523,0.023142963792459875,0.0026129152668906306,0.0070921985815602835,0.009705113848450915,0.005225830533781261,0.006345651362448675,0.017170586039567004,0.005599104143337066,0.01530421799178798,0.025755879059350503,0.02463605823068309,0.026502426278462114,0.009705113848450915,0.01269130272489735,0.010451661067562523,0.004479283314669653,0.0070921985815602835,0.013064576334453154,0.008212019410227697,0.01791713325867861,0.008958566629339306,0.008585293019783502,0.017170586039567004,0.024262784621127288,0.01269130272489735,0.06905561776782382,0.004106009705113848,0.009705113848450915,0.02724897349757372,0.011571481896229937,0.010824934677118328,0.02276969018290407,0.008212019410227697,0.026875699888017916,0.026502426278462114
CP4,0.009290953545232274,0.010757946210268949,0.008801955990220049,0.012224938875305624,0.0058679706601467,0.0034229828850855745,0.021026894865525673,0.02444987775061125,0.019070904645476772,0.017603911980440097,0.020048899755501223,0.026405867970660146,0.02444987775061125,0.017114914425427872,0.006356968215158924,0.0058679706601467,0.015158924205378973,0.0,0.001466992665036675,0.006845965770171149,0.010757946210268949,0.013691931540342298,0.019070904645476772,0.03227383863080684,0.03080684596577017,0.013202933985330073,0.014669926650366748,0.017603911980440097,0.018581907090464547,0.010757946210268949,0.022493887530562348,0.008312958435207823,0.008312958435207823,0.014180929095354523,0.008801955990220049,0.020537897310513448,0.030317848410757946,0.034229828850855744,0.033251833740831294,0.020048899755501223,0.018092909535452322,0.016625916870415647,0.004889975550122249,0.0,0.017114914425427872,0.015647921760391197,0.01613691931540342,0.010757946210268949,0.02982885085574572,0.009290953545232274,0.03178484107579462,0.013691931540342298,0.0053789731051344745,0.07530562347188265,0.021026894865525673,0.030317848410757946,0.00293398533007335,0.004889975550122249,0.015647921760391197,0.011246943765281174,0.007334963325183374,0.003911980440097799
TP8,0.0005252100840336134,0.01207983193277311,0.009453781512605041,0.032563025210084036,0.01995798319327731,0.008928571428571428,0.028361344537815126,0.011029411764705883,0.02100840336134454,0.0015756302521008404,0.025210084033613446,0.02153361344537815,0.016281512605042018,0.01680672268907563,0.004726890756302521,0.007878151260504201,0.0031512605042016808,0.016281512605042018,0.009978991596638655,0.009453781512605041,0.017331932773109245,0.006827731092436975,0.03991596638655462,0.029411764705882353,0.019432773109243698,0.0,0.018907563025210083,0.025735294117647058,0.013130252100840336,0.0005252100840336134,0.0005252100840336134,0.0005252100840336134,0.028361344537815126,0.014180672268907563,0.003676470588235294,0.01680672268907563,0.02100840336134454,0.017331932773109245,0.017331932773109245,0.016281512605042018,0.020483193277310924,0.019432773109243698,0.014180672268907563,0.007878151260504201,0.005252100840336135,0.01838235294117647,0.014705882352941176,0.016281512605042018,0.02100840336134454,0.014180672268907563,0.0351890756302521,0.01207983193277311,0.013130252100840336,0.022058823529411766,0.07352941176470588,0.026260504201680673,0.01365546218487395,0.017857142857142856,0.025210084033613446,0.0,0.017857142857142856,0.007352941176470588
C6,0.0055248618784530384,0.013121546961325966,0.012085635359116022,0.011395027624309393,0.010013812154696133,0.009668508287292817,0.01968232044198895,0.02451657458563536,0.008977900552486187,0.013812154696132596,0.017955801104972375,0.026933701657458564,0.02658839779005525,0.006906077348066298,0.010359116022099447,0.025552486187845305,0.02451657458563536,0.008287292817679558,0.0162292817679558,0.014157458563535912,0.010013812154696133,0.0027624309392265192,0.0231353591160221,0.03142265193370166,0.030041436464088397,0.011049723756906077,0.010013812154696133,0.02244475138121547,0.020718232044198894,0.006215469613259668,0.009323204419889503,0.0051795580110497235,0.007251381215469613,0.014502762430939226,0.0055248618784530384,0.013466850828729282,0.029005524861878452,0.028314917127071824,0.02935082872928177,0.006906077348066298,0.021408839779005526,0.02037292817679558,0.004834254143646409,0.0,0.014157458563535912,0.013121546961325966,0.010013812154696133,0.01968232044198895,0.013121546961325966,0.019337016574585635,0.02520718232044199,0.010704419889502763,0.02520718232044199,0.02175414364640884,0.017265193370165747,0.07803867403314917,0.004488950276243094,0.004834254143646409,0.017955801104972375,0.009668508287292817,0.012085635359116022,0.013812154696132596
C2,0.0010678056593699946,0.032568072610784836,0.021356113187399894,0.028563801388147358,0.024826481580352375,0.03230112119594234,0.02215696743192739,0.01788574479444741,0.008275493860117458,0.01414842498665243,0.020822210357714897,0.009343299519487454,0.00026695141484249865,0.018953550453817407,0.022690870261612386,0.020555258942872398,0.020555258942872398,0.03363587827015483,0.02215696743192739,0.020555258942872398,0.02802989855846236,0.03443673251468233,0.0202883075280299,0.008275493860117458,0.006406833956219968,0.002402562733582488,0.022957821676454885,0.016550987720234916,0.0,0.0,0.0029364655632674853,0.0010678056593699946,0.009076348104644954,0.020822210357714897,0.0,0.01761879337960491,0.009610250934329953,0.013080619327282435,0.007741591030432461,0.04164442071542979,0.011211959423384944,0.01575013347570742,0.019220501868659905,0.01414842498665243,0.001601708489054992,0.02215696743192739,0.007474639615589963,0.02562733582487987,0.006406833956219968,0.022957821676454885,0.0013347570742124934,0.010945008008542445,0.008275493860117458,0.001601708489054992,0.006406833956219968,0.004271222637479978,0.04778430325680726,0.04137746930058729,0.029364655632674853,0.0034703683929524828,0.015216230646022424,0.027762947143619862
FC4,0.0010556875164951175,0.03378200052784376,0.019530219055159673,0.030878859857482184,0.025336500395882817,0.027447875428873055,0.022433359725521247,0.017946687780416998,0.010292953285827395,0.01240432831881763,0.018474531538664556,0.00844550013196094,0.0,0.019530219055159673,0.022433359725521247,0.02111375032990235,0.017946687780416998,0.03246239113222486,0.024016891000263923,0.020058062813407232,0.02876748482449195,0.03246239113222486,0.021641594088149908,0.00870942201108472,0.005806281340723146,0.0002639218791237794,0.022697281604645025,0.015307468989179203,0.0,0.0,0.000791765637371338,0.0010556875164951175,0.010820797044074954,0.023489047242016364,0.0,0.017946687780416998,0.00844550013196094,0.011348640802322512,0.006334125098970704,0.0409078912641858,0.010029031406703616,0.014779625230931645,0.023489047242016364,0.017154922143045658,0.0026392187912377936,0.022433359725521247,0.011348640802322512,0.026920031670625493,0.005806281340723146,0.02507257851675904,0.0013196093956188968,0.010820797044074954,0.00791765637371338,0.0023752969121140144,0.00844550013196094,0.00395882818685669,0.04275534441805225,0.047769860121404065,0.030087094220110848,0.0018474531538664556,0.013460015835312747,0.027183953549749274
FT8,0.0,0.02445302445302445,0.01904761904761905,0.03500643500643501,0.032432432432432434,0.021621621621621623,0.028056628056628057,0.01904761904761905,0.011325611325611325,0.009266409266409266,0.021879021879021878,0.01287001287001287,0.006435006435006435,0.01776061776061776,0.016216216216216217,0.020334620334620336,0.018018018018018018,0.03166023166023166,0.022393822393822392,0.01904761904761905,0.036036036036036036,0.015186615186615187,0.025997425997425997,0.01981981981981982,0.013127413127413128,0.0,0.019562419562419563,0.015186615186615187,0.0033462033462033462,0.0,0.0,0.0,0.011068211068211068,0.014414414414414415,0.0,0.02265122265122265,0.014929214929214929,0.012355212355212355,0.013642213642213642,0.023938223938223938,0.016216216216216217,0.012355212355212355,0.008751608751608752,0.008236808236808236,0.0023166023166023165,0.02059202059202059,0.013642213642213642,0.01879021879021879,0.007207207207207207,0.021879021879021878,0.014929214929214929,0.012612612612612612,0.01673101673101673,0.009009009009009009,0.012612612612612612,0.013899613899613899,0.02857142857142857,0.029601029601029602,0.044015444015444015,0.0,0.01776061776061776,0.022136422136422137
F6,0.06147744174516609,0.0,0.0009915716410510659,0.0,0.0,0.00842835894893406,0.0,0.017352503718393655,0.00495785820525533,0.02528507684680218,0.005949429846306396,0.026772434308378782,0.029747149231531978,0.014377788795240456,0.023797719385225583,0.005453644025780862,0.012890431333663858,0.00495785820525533,0.004462072384729797,0.010411502231036193,0.0009915716410510659,0.014377788795240456,0.0039662865642042635,0.0074367873078829945,0.026772434308378782,0.0421417947446703,0.0039662865642042635,0.010411502231036193,0.02032721864154685,0.05899851264253842,0.05999008428358949,0.06395637084779375,0.02478929102627665,0.001487357461576599,0.06395637084779375,0.004462072384729797,0.034209221616261776,0.02181457610312345,0.023797719385225583,0.006445215666831929,0.011403073872087258,0.005949429846306396,0.0034705007436787306,0.005949429846306396,0.0406544372830937,0.005453644025780862,0.0,0.0,0.013386217154189391,0.005453644025780862,0.005949429846306396,0.00842835894893406,0.008924144769459593,0.011403073872087258,0.0,0.014377788795240456,0.006445215666831929,0.002974714923153198,0.0,0.08378780366881507,0.012394645513138325,0.0019831432821021317
F2,0.004674262342973999,0.016067776803973123,0.018989190768331873,0.0198656149576395,0.017236342389716622,0.013146362839614373,0.026877008472100495,0.02132632193981887,0.010517090271691499,0.017236342389716622,0.028921998247151623,0.016359918200409,0.010809231668127374,0.021034180543382998,0.02132632193981887,0.029798422436459245,0.014022787028921999,0.01782062518258837,0.02337131171487,0.018404907975460124,0.017528483786152498,0.021618463336254747,0.02424773590417762,0.0198656149576395,0.014899211218229623,0.007303534910896874,0.017236342389716622,0.02424773590417762,0.0005842827928717499,0.0011685655857434998,0.008764241893076249,0.0043821209465381246,0.0032135553607946245,0.018112766579024248,0.004966403739409875,0.016359918200409,0.017236342389716622,0.02074203914694712,0.01694420099328075,0.01694420099328075,0.018989190768331873,0.013438504236050247,0.007011393514460999,0.018112766579024248,0.010224948875255624,0.016359918200409,0.01694420099328075,0.011393514460999123,0.013438504236050247,0.012562080046742623,0.012854221443178498,0.018404907975460124,0.021618463336254747,0.004966403739409875,0.009640666082383873,0.010224948875255624,0.016359918200409,0.015191352614665497,0.02074203914694712,0.006719252118025124,0.05696757230499562,0.02366345311130587
FCz,0.0,0.02932636469221835,0.02264808362369338,0.02148664343786295,0.018292682926829267,0.01916376306620209,0.019744483159117306,0.023809523809523808,0.008130081300813009,0.016550522648083623,0.022067363530778164,0.010452961672473868,0.0040650406504065045,0.02177700348432056,0.023228803716608595,0.03048780487804878,0.02932636469221835,0.022357723577235773,0.02264808362369338,0.017421602787456445,0.02032520325203252,0.029616724738675958,0.019744483159117306,0.010452961672473868,0.01016260162601626,0.002613240418118467,0.02061556329849013,0.016550522648083623,0.0011614401858304297,0.0,0.00029036004645760743,0.0,0.0020325203252032522,0.0272938443670151,0.0,0.02177700348432056,0.01132404181184669,0.013356562137049941,0.015389082462253194,0.032520325203252036,0.015098722415795587,0.01364692218350755,0.013356562137049941,0.01248548199767712,0.0029036004645760743,0.01916376306620209,0.016260162601626018,0.019744483159117306,0.005807200929152149,0.017711962833914054,0.008420441347270616,0.01596980255516841,0.02264808362369338,0.002613240418118467,0.0040650406504065045,0.012775842044134728,0.030197444831591175,0.029616724738675958,0.02468060394889663,0.0014518002322880372,0.023519163763066203,0.04965156794425087
