,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.01971830985915493,0.0,0.016901408450704224,0.0,0.016901408450704224,0.036619718309859155,0.0,0.036619718309859155,0.0,0.005633802816901409,0.0,0.036619718309859155,0.028169014084507043,0.008450704225352112,0.008450704225352112,0.005633802816901409,0.02535211267605634,0.0,0.0,0.03380281690140845,0.036619718309859155,0.03380281690140845,0.0,0.0,0.0,0.030985915492957747,0.036619718309859155,0.036619718309859155,0.005633802816901409,0.0,0.0,0.0,0.036619718309859155,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.030985915492957747,0.011267605633802818,0.030985915492957747,0.030985915492957747,0.0,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0,0.036619718309859155,0.028169014084507043,0.008450704225352112,0.0,0.005633802816901409,0.0
AFz,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.03556485355648536,0.0,0.014644351464435146,0.0,0.012552301255230125,0.0,0.012552301255230125,0.04184100418410042,0.0,0.043933054393305436,0.0,0.0041841004184100415,0.0,0.04184100418410042,0.027196652719665274,0.006276150627615063,0.006276150627615063,0.0041841004184100415,0.02301255230125523,0.0,0.0,0.02510460251046025,0.04184100418410042,0.027196652719665274,0.0,0.0,0.0,0.02510460251046025,0.03765690376569038,0.03347280334728033,0.006276150627615063,0.0,0.0,0.0,0.04184100418410042,0.02510460251046025,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.029288702928870293,0.008368200836820083,0.029288702928870293,0.027196652719665274,0.0,0.043933054393305436,0.0020920502092050207,0.03138075313807531,0.0,0.0,0.043933054393305436,0.02510460251046025,0.006276150627615063,0.0,0.006276150627615063,0.0
F1,0.0,0.0,0.03463203463203463,0.0367965367965368,0.004329004329004329,0.032467532467532464,0.0,0.015151515151515152,0.004329004329004329,0.012987012987012988,0.0,0.012987012987012988,0.03463203463203463,0.0021645021645021645,0.0367965367965368,0.0021645021645021645,0.004329004329004329,0.0,0.0367965367965368,0.032467532467532464,0.006493506493506494,0.006493506493506494,0.004329004329004329,0.02813852813852814,0.0,0.0,0.025974025974025976,0.0367965367965368,0.02813852813852814,0.0,0.0021645021645021645,0.004329004329004329,0.025974025974025976,0.032467532467532464,0.0367965367965368,0.010822510822510822,0.0,0.0,0.004329004329004329,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.008658008658008658,0.03463203463203463,0.02813852813852814,0.0021645021645021645,0.0367965367965368,0.006493506493506494,0.032467532467532464,0.0,0.004329004329004329,0.03896103896103896,0.02813852813852814,0.006493506493506494,0.004329004329004329,0.010822510822510822,0.0021645021645021645
F5,0.005780346820809248,0.0,0.005780346820809248,0.017341040462427744,0.04046242774566474,0.005780346820809248,0.028901734104046242,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.0,0.011560693641618497,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.0,0.017341040462427744,0.005780346820809248,0.0,0.03468208092485549,0.04046242774566474,0.0,0.005780346820809248,0.017341040462427744,0.046242774566473986,0.023121387283236993,0.0,0.04046242774566474,0.005780346820809248,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.028901734104046242,0.005780346820809248,0.03468208092485549,0.0,0.023121387283236993,0.011560693641618497,0.03468208092485549,0.011560693641618497,0.046242774566473986,0.011560693641618497,0.023121387283236993,0.04046242774566474,0.017341040462427744,0.017341040462427744,0.0,0.04046242774566474,0.046242774566473986,0.03468208092485549
FT7,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.05434782608695652
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0225,0.0,0.0,0.0,0.0275,0.0,0.0675,0.0,0.0075,0.0,0.055,0.0,0.0,0.0075,0.0,0.07,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.005,0.045,0.0125,0.0,0.0,0.0,0.04,0.04,0.055,0.0,0.0,0.0,0.0125,0.0125,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0075,0.0,0.0025,0.0,0.0475,0.0,0.0325,0.0,0.0625,0.055,0.0,0.0,0.0,0.055,0.0125,0.0625
C5,0.0,0.0,0.04483430799220273,0.04093567251461988,0.0,0.03508771929824561,0.0,0.01364522417153996,0.0,0.011695906432748537,0.0,0.011695906432748537,0.04483430799220273,0.0,0.04678362573099415,0.0,0.003898635477582846,0.0,0.04483430799220273,0.025341130604288498,0.005847953216374269,0.005847953216374269,0.003898635477582846,0.021442495126705652,0.0,0.0,0.023391812865497075,0.04483430799220273,0.025341130604288498,0.0,0.0,0.0,0.023391812865497075,0.037037037037037035,0.031189083820662766,0.005847953216374269,0.0,0.0,0.0,0.042884990253411304,0.023391812865497075,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.02729044834307992,0.007797270955165692,0.02729044834307992,0.025341130604288498,0.0,0.04678362573099415,0.001949317738791423,0.029239766081871343,0.0,0.0,0.04678362573099415,0.023391812865497075,0.005847953216374269,0.0,0.005847953216374269,0.0
TP7,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.01971830985915493,0.0,0.016901408450704224,0.0,0.016901408450704224,0.036619718309859155,0.0,0.036619718309859155,0.0,0.005633802816901409,0.0,0.036619718309859155,0.028169014084507043,0.008450704225352112,0.008450704225352112,0.005633802816901409,0.02535211267605634,0.0,0.0,0.03380281690140845,0.036619718309859155,0.03380281690140845,0.0,0.0,0.0,0.030985915492957747,0.036619718309859155,0.036619718309859155,0.005633802816901409,0.0,0.0,0.0,0.036619718309859155,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.030985915492957747,0.011267605633802818,0.030985915492957747,0.030985915492957747,0.0,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0,0.036619718309859155,0.028169014084507043,0.008450704225352112,0.0,0.005633802816901409,0.0
CP3,0.0,0.0,0.046125461254612546,0.04059040590405904,0.0,0.033210332103321034,0.0,0.012915129151291513,0.0,0.01107011070110701,0.0,0.01107011070110701,0.04428044280442804,0.0,0.04981549815498155,0.0,0.0036900369003690036,0.0,0.046125461254612546,0.025830258302583026,0.005535055350553505,0.005535055350553505,0.0036900369003690036,0.02029520295202952,0.0,0.0,0.02214022140221402,0.046125461254612546,0.023985239852398525,0.0,0.0,0.0,0.02214022140221402,0.03690036900369004,0.03136531365313653,0.005535055350553505,0.0,0.0,0.0,0.042435424354243544,0.02214022140221402,0.046125461254612546,0.0,0.04797047970479705,0.0,0.0,0.046125461254612546,0.027675276752767528,0.007380073800738007,0.025830258302583026,0.023985239852398525,0.0,0.04797047970479705,0.0018450184501845018,0.02952029520295203,0.0,0.0,0.04981549815498155,0.02214022140221402,0.005535055350553505,0.0,0.005535055350553505,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.050347222222222224,0.03819444444444445,0.0,0.03125,0.0,0.012152777777777778,0.0,0.010416666666666666,0.0,0.010416666666666666,0.043402777777777776,0.0,0.059027777777777776,0.0,0.003472222222222222,0.0,0.043402777777777776,0.024305555555555556,0.005208333333333333,0.005208333333333333,0.003472222222222222,0.019097222222222224,0.0,0.0,0.020833333333333332,0.043402777777777776,0.022569444444444444,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.029513888888888888,0.005208333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.04513888888888889,0.0,0.05381944444444445,0.0,0.0,0.050347222222222224,0.026041666666666668,0.006944444444444444,0.024305555555555556,0.022569444444444444,0.0,0.052083333333333336,0.001736111111111111,0.027777777777777776,0.0,0.0,0.059027777777777776,0.020833333333333332,0.005208333333333333,0.0,0.005208333333333333,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02601156069364162,0.0,0.0,0.0,0.02601156069364162,0.0,0.06647398843930635,0.0,0.002890173410404624,0.0,0.06358381502890173,0.0,0.0,0.002890173410404624,0.0,0.06358381502890173,0.0,0.057803468208092484,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.05202312138728324,0.014450867052023121,0.0,0.0,0.0,0.049132947976878616,0.04046242774566474,0.05491329479768786,0.0,0.0,0.0,0.008670520231213872,0.014450867052023121,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.002890173410404624,0.0,0.0,0.0,0.046242774566473986,0.0,0.031791907514450865,0.0,0.06647398843930635,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.008670520231213872,0.06358381502890173
POz,0.0,0.0,0.050699300699300696,0.038461538461538464,0.0,0.03146853146853147,0.0,0.012237762237762238,0.0,0.01048951048951049,0.0,0.01048951048951049,0.043706293706293704,0.0,0.055944055944055944,0.0,0.0034965034965034965,0.0,0.043706293706293704,0.024475524475524476,0.005244755244755245,0.005244755244755245,0.0034965034965034965,0.019230769230769232,0.0,0.0,0.02097902097902098,0.043706293706293704,0.022727272727272728,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.02972027972027972,0.005244755244755245,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.045454545454545456,0.0,0.05419580419580419,0.0,0.0,0.050699300699300696,0.026223776223776224,0.006993006993006993,0.024475524475524476,0.022727272727272728,0.0,0.05244755244755245,0.0017482517482517483,0.027972027972027972,0.0,0.0,0.055944055944055944,0.02097902097902098,0.005244755244755245,0.0,0.005244755244755245,0.0
PO4,0.0,0.0,0.028282828282828285,0.03232323232323232,0.010101010101010102,0.028282828282828285,0.006060606060606061,0.014141414141414142,0.00808080808080808,0.012121212121212121,0.00404040404040404,0.012121212121212121,0.028282828282828285,0.006060606060606061,0.030303030303030304,0.00808080808080808,0.00404040404040404,0.0,0.03232323232323232,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.00404040404040404,0.028282828282828285,0.0,0.0,0.022222222222222223,0.03232323232323232,0.026262626262626262,0.0,0.00808080808080808,0.010101010101010102,0.024242424242424242,0.028282828282828285,0.03232323232323232,0.01616161616161616,0.00404040404040404,0.0,0.010101010101010102,0.028282828282828285,0.024242424242424242,0.028282828282828285,0.0,0.028282828282828285,0.0,0.006060606060606061,0.028282828282828285,0.03636363636363636,0.00808080808080808,0.03232323232323232,0.026262626262626262,0.00808080808080808,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.00404040404040404,0.010101010101010102,0.03232323232323232,0.026262626262626262,0.006060606060606061,0.010101010101010102,0.01616161616161616,0.00808080808080808
PO8,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.031446540880503145,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.031446540880503145,0.0,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.0,0.012578616352201259,0.0
P6,0.0,0.0,0.029748283752860413,0.034324942791762014,0.006864988558352402,0.029748283752860413,0.002288329519450801,0.016018306636155607,0.006864988558352402,0.013729977116704805,0.0,0.013729977116704805,0.029748283752860413,0.004576659038901602,0.032036613272311214,0.004576659038901602,0.004576659038901602,0.0,0.034324942791762014,0.034324942791762014,0.006864988558352402,0.006864988558352402,0.004576659038901602,0.032036613272311214,0.0,0.0,0.02517162471395881,0.034324942791762014,0.029748283752860413,0.0,0.004576659038901602,0.006864988558352402,0.02745995423340961,0.029748283752860413,0.034324942791762014,0.013729977116704805,0.0,0.0,0.006864988558352402,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.0,0.029748283752860413,0.0,0.002288329519450801,0.029748283752860413,0.036613272311212815,0.009153318077803204,0.034324942791762014,0.029748283752860413,0.004576659038901602,0.032036613272311214,0.009153318077803204,0.032036613272311214,0.0,0.006864988558352402,0.034324942791762014,0.029748283752860413,0.006864988558352402,0.006864988558352402,0.013729977116704805,0.004576659038901602
P2,0.0,0.0,0.032,0.037333333333333336,0.0026666666666666666,0.032,0.0,0.018666666666666668,0.0026666666666666666,0.016,0.0,0.016,0.032,0.0,0.034666666666666665,0.0,0.005333333333333333,0.0,0.037333333333333336,0.032,0.008,0.008,0.005333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.037333333333333336,0.032,0.0,0.0,0.0026666666666666666,0.029333333333333333,0.032,0.037333333333333336,0.010666666666666666,0.0,0.0,0.0026666666666666666,0.032,0.029333333333333333,0.032,0.0,0.032,0.0,0.0,0.032,0.034666666666666665,0.010666666666666666,0.034666666666666665,0.032,0.0,0.034666666666666665,0.005333333333333333,0.034666666666666665,0.0,0.0026666666666666666,0.037333333333333336,0.032,0.008,0.0026666666666666666,0.010666666666666666,0.0
CPz,0.021875,0.0,0.0,0.0,0.03125,0.0,0.059375,0.0,0.00625,0.0,0.05625,0.0,0.0,0.00625,0.0,0.059375,0.0,0.05,0.0,0.009375,0.0,0.0,0.0,0.003125,0.04375,0.015625,0.0,0.0,0.0,0.040625,0.046875,0.059375,0.0,0.0,0.0,0.0125,0.015625,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.00625,0.0,0.0,0.0,0.053125,0.0,0.0375,0.0,0.05625,0.059375,0.0,0.0,0.0,0.059375,0.0125,0.059375
CP4,0.0,0.0,0.046875,0.03993055555555555,0.001736111111111111,0.03125,0.0,0.012152777777777778,0.001736111111111111,0.010416666666666666,0.0,0.010416666666666666,0.041666666666666664,0.0,0.052083333333333336,0.0,0.003472222222222222,0.0,0.04513888888888889,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.003472222222222222,0.020833333333333332,0.0,0.0,0.020833333333333332,0.04513888888888889,0.022569444444444444,0.0,0.0,0.001736111111111111,0.020833333333333332,0.034722222222222224,0.03125,0.006944444444444444,0.0,0.0,0.001736111111111111,0.03993055555555555,0.020833333333333332,0.043402777777777776,0.0,0.050347222222222224,0.0,0.0,0.046875,0.027777777777777776,0.006944444444444444,0.026041666666666668,0.022569444444444444,0.0,0.04861111111111111,0.003472222222222222,0.027777777777777776,0.0,0.001736111111111111,0.05381944444444445,0.022569444444444444,0.005208333333333333,0.001736111111111111,0.006944444444444444,0.0
TP8,0.0149812734082397,0.0,0.0,0.003745318352059925,0.0449438202247191,0.0,0.04868913857677903,0.0,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.052434456928838954,0.0,0.03745318352059925,0.003745318352059925,0.018726591760299626,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.00749063670411985,0.0,0.003745318352059925,0.0,0.0299625468164794,0.04868913857677903,0.056179775280898875,0.0,0.0,0.003745318352059925,0.02247191011235955,0.018726591760299626,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0149812734082397,0.0,0.00749063670411985,0.0,0.052434456928838954,0.0,0.04868913857677903,0.0,0.0449438202247191,0.056179775280898875,0.003745318352059925,0.003745318352059925,0.0,0.056179775280898875,0.02247191011235955,0.052434456928838954
C6,0.0,0.0,0.034482758620689655,0.03908045977011494,0.0022988505747126436,0.034482758620689655,0.0,0.016091954022988506,0.0022988505747126436,0.013793103448275862,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0367816091954023,0.0,0.004597701149425287,0.0,0.03908045977011494,0.03218390804597701,0.006896551724137931,0.006896551724137931,0.004597701149425287,0.027586206896551724,0.0,0.0,0.027586206896551724,0.03908045977011494,0.029885057471264367,0.0,0.0,0.0022988505747126436,0.027586206896551724,0.034482758620689655,0.03908045977011494,0.009195402298850575,0.0,0.0,0.0022988505747126436,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.009195402298850575,0.034482758620689655,0.029885057471264367,0.0,0.0367816091954023,0.004597701149425287,0.034482758620689655,0.0,0.0022988505747126436,0.03908045977011494,0.029885057471264367,0.006896551724137931,0.0022988505747126436,0.009195402298850575,0.0
C2,0.025495750708215296,0.0,0.0,0.0,0.0226628895184136,0.0,0.0764872521246459,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.06232294617563739,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.056657223796033995,0.014164305949008499,0.0,0.0,0.0,0.05099150141643059,0.036827195467422094,0.053824362606232294,0.0,0.0,0.0,0.0056657223796034,0.0113314447592068,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.028328611898016998,0.0,0.07365439093484419,0.053824362606232294,0.0,0.0,0.0,0.053824362606232294,0.0056657223796034,0.06232294617563739
FC4,0.023622047244094488,0.0,0.0,0.0,0.028871391076115485,0.0,0.06036745406824147,0.0,0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.049868766404199474,0.0,0.010498687664041995,0.0,0.0,0.0,0.005249343832020997,0.04461942257217848,0.013123359580052493,0.0,0.0,0.0,0.03937007874015748,0.04199475065616798,0.05774278215223097,0.0,0.0,0.0,0.013123359580052493,0.013123359580052493,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.007874015748031496,0.0,0.0026246719160104987,0.0,0.049868766404199474,0.0,0.03412073490813648,0.0,0.05774278215223097,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.013123359580052493,0.06299212598425197
FT8,0.0,0.0,0.0490506329113924,0.03639240506329114,0.0031645569620253164,0.028481012658227847,0.0,0.011075949367088608,0.0031645569620253164,0.00949367088607595,0.0,0.00949367088607595,0.04113924050632911,0.0015822784810126582,0.058544303797468354,0.0015822784810126582,0.0031645569620253164,0.0,0.04272151898734177,0.02531645569620253,0.004746835443037975,0.004746835443037975,0.0031645569620253164,0.020569620253164556,0.0,0.0,0.0189873417721519,0.04272151898734177,0.020569620253164556,0.0,0.0015822784810126582,0.0031645569620253164,0.0189873417721519,0.03164556962025317,0.028481012658227847,0.007911392405063292,0.0,0.0,0.0031645569620253164,0.0379746835443038,0.0189873417721519,0.04272151898734177,0.0,0.05221518987341772,0.0,0.0,0.0490506329113924,0.02689873417721519,0.006329113924050633,0.02531645569620253,0.020569620253164556,0.0015822784810126582,0.0490506329113924,0.004746835443037975,0.02531645569620253,0.0,0.0031645569620253164,0.06329113924050633,0.020569620253164556,0.004746835443037975,0.0031645569620253164,0.007911392405063292,0.0015822784810126582
F6,0.0,0.0,0.029490616621983913,0.03485254691689008,0.005361930294906166,0.029490616621983913,0.0,0.01876675603217158,0.005361930294906166,0.0160857908847185,0.0,0.0160857908847185,0.029490616621983913,0.002680965147453083,0.032171581769437,0.002680965147453083,0.005361930294906166,0.0,0.03485254691689008,0.03485254691689008,0.00804289544235925,0.00804289544235925,0.005361930294906166,0.032171581769437,0.0,0.0,0.02680965147453083,0.03485254691689008,0.029490616621983913,0.0,0.002680965147453083,0.005361930294906166,0.02680965147453083,0.029490616621983913,0.03485254691689008,0.013404825737265416,0.0,0.0,0.005361930294906166,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.029490616621983913,0.03753351206434316,0.010723860589812333,0.03753351206434316,0.032171581769437,0.002680965147453083,0.032171581769437,0.00804289544235925,0.032171581769437,0.0,0.005361930294906166,0.03485254691689008,0.032171581769437,0.00804289544235925,0.005361930294906166,0.013404825737265416,0.002680965147453083
AF8,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.007462686567164179,0.0
AF4,0.021621621621621623,0.0,0.0,0.0,0.02972972972972973,0.0,0.05945945945945946,0.0,0.008108108108108109,0.0,0.05405405405405406,0.0,0.0,0.008108108108108109,0.0,0.062162162162162166,0.0,0.04864864864864865,0.0,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.043243243243243246,0.013513513513513514,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.05945945945945946,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.008108108108108109,0.0,0.002702702702702703,0.0,0.051351351351351354,0.0,0.03513513513513514,0.0,0.05675675675675676,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.013513513513513514,0.062162162162162166
F2,0.005780346820809248,0.0,0.005780346820809248,0.017341040462427744,0.04046242774566474,0.005780346820809248,0.028901734104046242,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.005780346820809248,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.0,0.011560693641618497,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.0,0.017341040462427744,0.005780346820809248,0.0,0.03468208092485549,0.04046242774566474,0.0,0.005780346820809248,0.017341040462427744,0.046242774566473986,0.023121387283236993,0.0,0.04046242774566474,0.005780346820809248,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.028901734104046242,0.005780346820809248,0.03468208092485549,0.0,0.023121387283236993,0.011560693641618497,0.03468208092485549,0.011560693641618497,0.046242774566473986,0.011560693641618497,0.023121387283236993,0.04046242774566474,0.017341040462427744,0.017341040462427744,0.0,0.04046242774566474,0.046242774566473986,0.03468208092485549
FCz,0.023809523809523808,0.0,0.0,0.0,0.026455026455026454,0.0,0.06613756613756613,0.0,0.005291005291005291,0.0,0.06084656084656084,0.0,0.0,0.005291005291005291,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.007936507936507936,0.0,0.0,0.0,0.0026455026455026454,0.05026455026455026,0.013227513227513227,0.0,0.0,0.0,0.04497354497354497,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.010582010582010581,0.013227513227513227,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.005291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.06349206349206349,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.010582010582010581,0.06349206349206349
