,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
AF3,0.001669449081803005,0.00667779632721202,0.035058430717863104,0.02337228714524207,0.02671118530884808,0.005008347245409015,0.0,0.001669449081803005,0.0,0.001669449081803005,0.001669449081803005,0.04006677796327212,0.04006677796327212,0.00333889816360601,0.02003338898163606,0.03171953255425709,0.03171953255425709,0.038397328881469114,0.0,0.04006677796327212,0.0,0.00333889816360601,0.018363939899833055,0.011686143572621035,0.005008347245409015,0.00667779632721202,0.00333889816360601,0.028380634390651086,0.03672787979966611,0.001669449081803005,0.0,0.00667779632721202,0.038397328881469114,0.0,0.0333889816360601,0.00667779632721202,0.005008347245409015,0.0,0.005008347245409015,0.04006677796327212,0.03672787979966611,0.005008347245409015,0.00333889816360601,0.001669449081803005,0.028380634390651086,0.001669449081803005,0.038397328881469114,0.00333889816360601,0.038397328881469114,0.001669449081803005,0.00333889816360601,0.00333889816360601,0.03005008347245409,0.041736227045075125,0.005008347245409015,0.04006677796327212,0.00333889816360601,0.025041736227045076,0.03672787979966611,0.00333889816360601,0.008347245409015025,0.04006677796327212,0.001669449081803005
AFz,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0
F1,0.0,0.005405405405405406,0.03783783783783784,0.02702702702702703,0.03063063063063063,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0018018018018018018,0.021621621621621623,0.03423423423423423,0.03423423423423423,0.03783783783783784,0.0,0.03963963963963964,0.0,0.0018018018018018018,0.021621621621621623,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.0036036036036036037,0.02882882882882883,0.03783783783783784,0.0,0.0,0.007207207207207207,0.03963963963963964,0.0,0.036036036036036036,0.007207207207207207,0.005405405405405406,0.0,0.0036036036036036037,0.03963963963963964,0.03783783783783784,0.005405405405405406,0.0018018018018018018,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0018018018018018018,0.03963963963963964,0.0,0.0018018018018018018,0.0018018018018018018,0.032432432432432434,0.04144144144144144,0.0036036036036036037,0.03963963963963964,0.0018018018018018018,0.025225225225225224,0.03783783783783784,0.0018018018018018018,0.009009009009009009,0.03963963963963964,0.0
F5,0.0,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.0,0.0,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
FT7,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.008,0.024,0.0,0.016,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.024,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04357798165137615,0.013761467889908258,0.0,0.0,0.0,0.01834862385321101,0.0389908256880734,0.045871559633027525,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.020642201834862386,0.0481651376146789,0.0,0.01834862385321101,0.0,0.016055045871559634,0.0,0.0022935779816513763,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0022935779816513763,0.0481651376146789,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0481651376146789,0.0,0.0022935779816513763,0.020642201834862386,0.0,0.0481651376146789,0.006880733944954129,0.0,0.04128440366972477,0.0,0.0,0.04357798165137615
C5,0.0,0.003989361702127659,0.03324468085106383,0.022606382978723406,0.023936170212765957,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.05319148936170213,0.0013297872340425532,0.015957446808510637,0.02925531914893617,0.02925531914893617,0.05053191489361702,0.0,0.04654255319148936,0.0,0.0013297872340425532,0.0199468085106383,0.007978723404255319,0.003989361702127659,0.003989361702127659,0.0026595744680851063,0.022606382978723406,0.0398936170212766,0.0,0.0,0.005319148936170213,0.03324468085106383,0.0,0.02925531914893617,0.005319148936170213,0.003989361702127659,0.0,0.0026595744680851063,0.04920212765957447,0.03723404255319149,0.003989361702127659,0.0013297872340425532,0.0,0.027925531914893616,0.0,0.04654255319148936,0.0013297872340425532,0.041223404255319146,0.0,0.0013297872340425532,0.0013297872340425532,0.027925531914893616,0.05319148936170213,0.0026595744680851063,0.04654255319148936,0.0013297872340425532,0.018617021276595744,0.03856382978723404,0.0013297872340425532,0.006648936170212766,0.04654255319148936,0.0
TP7,0.0,0.0030816640986132513,0.03697996918335902,0.026194144838212634,0.02773497688751926,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.046224961479198766,0.0,0.01848998459167951,0.03389830508474576,0.03389830508474576,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.023112480739599383,0.007704160246533128,0.004622496147919877,0.0030816640986132513,0.0030816640986132513,0.02465331278890601,0.04160246533127889,0.0,0.0,0.0061633281972265025,0.03543913713405239,0.0,0.03389830508474576,0.0061633281972265025,0.004622496147919877,0.0,0.0015408320493066256,0.04468412942989214,0.040061633281972264,0.0030816640986132513,0.0,0.0,0.032357473035439135,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0,0.0,0.032357473035439135,0.04468412942989214,0.0015408320493066256,0.04468412942989214,0.0,0.020030816640986132,0.040061633281972264,0.0,0.007704160246533128,0.04468412942989214,0.0
CP3,0.015625,0.046875,0.015625,0.0,0.0,0.046875,0.0,0.015625,0.0,0.015625,0.015625,0.015625,0.015625,0.03125,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.046875,0.015625,0.0,0.03125,0.03125,0.015625,0.0,0.015625,0.0,0.03125,0.015625,0.015625,0.03125,0.03125,0.0,0.03125,0.046875,0.015625,0.03125,0.046875,0.0,0.03125,0.0,0.015625,0.015625
P1,0.04631578947368421,0.010526315789473684,0.0,0.0,0.0,0.014736842105263158,0.042105263157894736,0.05052631578947368,0.0,0.01263157894736842,0.05052631578947368,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.023157894736842106,0.05052631578947368,0.0,0.014736842105263158,0.0,0.01263157894736842,0.0,0.0,0.0,0.05052631578947368,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04631578947368421,0.04842105263157895,0.0,0.05052631578947368,0.0,0.04421052631578947,0.0,0.04842105263157895,0.04631578947368421,0.04842105263157895,0.0,0.0,0.016842105263157894,0.0,0.04842105263157895,0.004210526315789474,0.0,0.037894736842105266,0.0,0.0,0.04631578947368421
P5,0.03860294117647059,0.007352941176470588,0.0,0.0,0.0,0.011029411764705883,0.03676470588235294,0.06066176470588235,0.0,0.009191176470588236,0.058823529411764705,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0625,0.0,0.027573529411764705,0.0625,0.0,0.011029411764705883,0.0,0.009191176470588236,0.0,0.0,0.0,0.06066176470588235,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03860294117647059,0.05698529411764706,0.0,0.0625,0.0,0.03676470588235294,0.0,0.05698529411764706,0.03860294117647059,0.051470588235294115,0.0,0.0,0.012867647058823529,0.0,0.04044117647058824,0.001838235294117647,0.0,0.03125,0.0,0.0,0.04044117647058824
PO7,0.0,0.003703703703703704,0.03888888888888889,0.03148148148148148,0.03148148148148148,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.03888888888888889,0.0,0.040740740740740744,0.0,0.0,0.025925925925925925,0.009259259259259259,0.005555555555555556,0.003703703703703704,0.003703703703703704,0.025925925925925925,0.03888888888888889,0.0,0.0,0.007407407407407408,0.03518518518518519,0.0,0.037037037037037035,0.007407407407407408,0.005555555555555556,0.0,0.001851851851851852,0.040740740740740744,0.03888888888888889,0.003703703703703704,0.0,0.0,0.03518518518518519,0.0,0.03888888888888889,0.0,0.040740740740740744,0.0,0.0,0.0,0.03518518518518519,0.040740740740740744,0.001851851851851852,0.040740740740740744,0.0,0.022222222222222223,0.03888888888888889,0.0,0.009259259259259259,0.040740740740740744,0.0
PO3,0.035,0.006666666666666667,0.0,0.0,0.0,0.01,0.03333333333333333,0.07,0.0,0.008333333333333333,0.056666666666666664,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.025,0.08166666666666667,0.0,0.01,0.0,0.008333333333333333,0.0,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03666666666666667,0.055,0.0,0.08,0.0,0.03333333333333333,0.0,0.055,0.03666666666666667,0.04833333333333333,0.0,0.0,0.011666666666666667,0.0,0.03833333333333333,0.0016666666666666668,0.0,0.028333333333333332,0.0,0.0,0.03833333333333333
POz,0.0,0.0026917900403768506,0.033647375504710635,0.02288021534320323,0.024226110363391656,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.05383580080753701,0.0,0.016150740242261104,0.029609690444145357,0.029609690444145357,0.052489905787348586,0.0,0.04845222072678331,0.0,0.0,0.020188425302826378,0.006729475100942127,0.004037685060565276,0.0026917900403768506,0.0026917900403768506,0.021534320323014805,0.04172274562584118,0.0,0.0,0.005383580080753701,0.03230148048452221,0.0,0.029609690444145357,0.005383580080753701,0.004037685060565276,0.0,0.0013458950201884253,0.05114401076716016,0.039030955585464336,0.0026917900403768506,0.0,0.0,0.02826379542395693,0.0,0.04845222072678331,0.0,0.04172274562584118,0.0,0.0,0.0,0.02826379542395693,0.052489905787348586,0.0013458950201884253,0.04845222072678331,0.0,0.017496635262449527,0.040376850605652756,0.0,0.006729475100942127,0.04845222072678331,0.0
PO4,0.04656319290465632,0.011086474501108648,0.0,0.0,0.0,0.015521064301552107,0.04212860310421286,0.04878048780487805,0.0,0.013303769401330377,0.04878048780487805,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.024390243902439025,0.04878048780487805,0.0,0.015521064301552107,0.0,0.013303769401330377,0.0,0.0,0.0,0.04878048780487805,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.04656319290465632,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04434589800443459,0.0,0.04878048780487805,0.04656319290465632,0.04878048780487805,0.0,0.0,0.017738359201773836,0.0,0.04878048780487805,0.004434589800443459,0.0,0.037694013303769404,0.0,0.0,0.04656319290465632
PO8,0.0,0.0044444444444444444,0.035555555555555556,0.025185185185185185,0.02666666666666667,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.045925925925925926,0.0014814814814814814,0.017777777777777778,0.03259259259259259,0.03259259259259259,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0014814814814814814,0.02074074074074074,0.008888888888888889,0.0044444444444444444,0.0044444444444444444,0.002962962962962963,0.025185185185185185,0.04,0.0,0.0,0.005925925925925926,0.035555555555555556,0.0,0.03259259259259259,0.005925925925925926,0.0044444444444444444,0.0,0.002962962962962963,0.044444444444444446,0.03851851851851852,0.0044444444444444444,0.0014814814814814814,0.0,0.02962962962962963,0.0,0.04296296296296296,0.0014814814814814814,0.04148148148148148,0.0,0.0014814814814814814,0.0014814814814814814,0.03111111111111111,0.045925925925925926,0.002962962962962963,0.044444444444444446,0.0014814814814814814,0.02074074074074074,0.03851851851851852,0.0014814814814814814,0.007407407407407408,0.044444444444444446,0.0
P6,0.03860294117647059,0.007352941176470588,0.0,0.0,0.0,0.011029411764705883,0.03676470588235294,0.06066176470588235,0.0,0.009191176470588236,0.058823529411764705,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0625,0.0,0.027573529411764705,0.0625,0.0,0.011029411764705883,0.0,0.009191176470588236,0.0,0.0,0.0,0.06066176470588235,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03860294117647059,0.05698529411764706,0.0,0.0625,0.0,0.03676470588235294,0.0,0.05698529411764706,0.03860294117647059,0.051470588235294115,0.0,0.0,0.012867647058823529,0.0,0.04044117647058824,0.001838235294117647,0.0,0.03125,0.0,0.0,0.04044117647058824
P2,0.04583333333333333,0.010416666666666666,0.0,0.0,0.0,0.014583333333333334,0.041666666666666664,0.05,0.0,0.0125,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.025,0.05,0.0,0.014583333333333334,0.0,0.0125,0.0,0.0,0.0,0.05,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.04583333333333333,0.05,0.0,0.05,0.0,0.04375,0.0,0.05,0.04583333333333333,0.04791666666666667,0.0,0.0,0.016666666666666666,0.0,0.04791666666666667,0.004166666666666667,0.0,0.0375,0.0,0.0,0.04791666666666667
CPz,0.041044776119402986,0.009328358208955223,0.0,0.0,0.0,0.013059701492537313,0.03731343283582089,0.05783582089552239,0.0,0.011194029850746268,0.055970149253731345,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.022388059701492536,0.05783582089552239,0.0,0.013059701492537313,0.0,0.011194029850746268,0.0,0.0,0.0,0.05783582089552239,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.041044776119402986,0.054104477611940295,0.0,0.05783582089552239,0.0,0.03917910447761194,0.0,0.054104477611940295,0.041044776119402986,0.05223880597014925,0.0,0.0,0.014925373134328358,0.0,0.04291044776119403,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.0,0.04291044776119403
CP4,0.0,0.003683241252302026,0.03867403314917127,0.029465930018416207,0.03314917127071823,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.022099447513812154,0.03683241252302026,0.03683241252302026,0.03867403314917127,0.0,0.040515653775322284,0.0,0.0,0.02394106813996317,0.009208103130755065,0.0055248618784530384,0.003683241252302026,0.003683241252302026,0.027624309392265192,0.03867403314917127,0.0,0.0,0.007366482504604052,0.03683241252302026,0.0,0.03867403314917127,0.007366482504604052,0.0055248618784530384,0.0,0.001841620626151013,0.040515653775322284,0.03867403314917127,0.003683241252302026,0.0,0.0,0.034990791896869246,0.0,0.03867403314917127,0.0,0.040515653775322284,0.0,0.0,0.0,0.034990791896869246,0.040515653775322284,0.001841620626151013,0.040515653775322284,0.0,0.02394106813996317,0.03867403314917127,0.0,0.009208103130755065,0.040515653775322284,0.0
TP8,0.001287001287001287,0.005148005148005148,0.032175032175032175,0.021879021879021878,0.023166023166023165,0.003861003861003861,0.0,0.001287001287001287,0.0,0.001287001287001287,0.001287001287001287,0.0489060489060489,0.05276705276705277,0.002574002574002574,0.015444015444015444,0.028314028314028315,0.028314028314028315,0.0489060489060489,0.0,0.04504504504504504,0.0,0.002574002574002574,0.019305019305019305,0.009009009009009009,0.003861003861003861,0.005148005148005148,0.002574002574002574,0.021879021879021878,0.03861003861003861,0.001287001287001287,0.0,0.005148005148005148,0.032175032175032175,0.0,0.028314028314028315,0.005148005148005148,0.003861003861003861,0.0,0.003861003861003861,0.047619047619047616,0.036036036036036036,0.003861003861003861,0.002574002574002574,0.001287001287001287,0.02702702702702703,0.001287001287001287,0.04504504504504504,0.002574002574002574,0.039897039897039896,0.001287001287001287,0.002574002574002574,0.002574002574002574,0.02702702702702703,0.05148005148005148,0.003861003861003861,0.04504504504504504,0.002574002574002574,0.019305019305019305,0.03732303732303732,0.002574002574002574,0.006435006435006435,0.04504504504504504,0.001287001287001287
C6,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.038135593220338986,0.0,0.025423728813559324,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.012711864406779662,0.0423728813559322,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.00423728813559322,0.0,0.038135593220338986,0.0211864406779661,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.00423728813559322,0.0423728813559322,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.00423728813559322,0.038135593220338986,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986
C2,0.0,0.004155124653739612,0.0332409972299169,0.023545706371191136,0.024930747922437674,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.04986149584487535,0.0013850415512465374,0.01662049861495845,0.030470914127423823,0.030470914127423823,0.04847645429362881,0.0,0.045706371191135735,0.0,0.0013850415512465374,0.02077562326869806,0.008310249307479225,0.004155124653739612,0.004155124653739612,0.002770083102493075,0.023545706371191136,0.04016620498614958,0.0,0.0,0.00554016620498615,0.0332409972299169,0.0,0.030470914127423823,0.00554016620498615,0.004155124653739612,0.0,0.002770083102493075,0.04847645429362881,0.037396121883656507,0.004155124653739612,0.0013850415512465374,0.0,0.029085872576177285,0.0,0.045706371191135735,0.0013850415512465374,0.04155124653739612,0.0,0.0013850415512465374,0.0013850415512465374,0.029085872576177285,0.04986149584487535,0.002770083102493075,0.045706371191135735,0.0013850415512465374,0.019390581717451522,0.038781163434903045,0.0013850415512465374,0.006925207756232687,0.045706371191135735,0.0
FC4,0.04526748971193416,0.0102880658436214,0.0,0.0,0.0,0.01440329218106996,0.0411522633744856,0.051440329218107,0.0,0.012345679012345678,0.051440329218107,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.051440329218107,0.0,0.01440329218106996,0.0,0.012345679012345678,0.0,0.0,0.0,0.051440329218107,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.04526748971193416,0.04938271604938271,0.0,0.051440329218107,0.0,0.043209876543209874,0.0,0.04938271604938271,0.04526748971193416,0.047325102880658436,0.0,0.0,0.01646090534979424,0.0,0.047325102880658436,0.00411522633744856,0.0,0.037037037037037035,0.0,0.0,0.047325102880658436
FT8,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.023980815347721823,0.026378896882494004,0.011990407673860911,0.004796163069544364,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.009592326139088728,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.026378896882494004,0.004796163069544364,0.02877697841726619,0.0,0.009592326139088728,0.019184652278177457,0.02158273381294964,0.004796163069544364,0.014388489208633094,0.002398081534772182,0.03117505995203837,0.026378896882494004,0.007194244604316547,0.0,0.007194244604316547,0.03117505995203837,0.0,0.02877697841726619,0.007194244604316547,0.004796163069544364,0.0,0.011990407673860911,0.02877697841726619,0.026378896882494004,0.007194244604316547,0.009592326139088728,0.007194244604316547,0.026378896882494004,0.007194244604316547,0.026378896882494004,0.009592326139088728,0.02877697841726619,0.007194244604316547,0.009592326139088728,0.009592326139088728,0.026378896882494004,0.03117505995203837,0.011990407673860911,0.02877697841726619,0.009592326139088728,0.03357314148681055,0.026378896882494004,0.009592326139088728,0.009592326139088728,0.02877697841726619,0.007194244604316547
F6,0.0,0.0030211480362537764,0.03625377643504532,0.0256797583081571,0.027190332326283987,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04682779456193353,0.0,0.01812688821752266,0.03323262839879154,0.03323262839879154,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.022658610271903322,0.0075528700906344415,0.004531722054380665,0.0030211480362537764,0.0030211480362537764,0.02416918429003021,0.04229607250755287,0.0,0.0,0.006042296072507553,0.03474320241691843,0.0,0.03323262839879154,0.006042296072507553,0.004531722054380665,0.0,0.0015105740181268882,0.045317220543806644,0.04078549848942598,0.0030211480362537764,0.0,0.0,0.03172205438066465,0.0,0.04380664652567976,0.0,0.04380664652567976,0.0,0.0,0.0,0.03172205438066465,0.045317220543806644,0.0015105740181268882,0.045317220543806644,0.0,0.019637462235649546,0.04078549848942598,0.0,0.0075528700906344415,0.045317220543806644,0.0
AF8,0.046798029556650245,0.012315270935960592,0.0,0.0,0.0,0.017241379310344827,0.04187192118226601,0.046798029556650245,0.0,0.014778325123152709,0.046798029556650245,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.022167487684729065,0.046798029556650245,0.0,0.017241379310344827,0.0,0.014778325123152709,0.0,0.0,0.0,0.046798029556650245,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.046798029556650245,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.0,0.0,0.019704433497536946,0.0,0.046798029556650245,0.0049261083743842365,0.0,0.04187192118226601,0.0,0.0,0.046798029556650245
AF4,0.0,0.011428571428571429,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.017142857142857144,0.0,0.005714285714285714,0.03428571428571429,0.02857142857142857,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.03428571428571429,0.0
F2,0.0,0.004155124653739612,0.0332409972299169,0.023545706371191136,0.024930747922437674,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.04986149584487535,0.0013850415512465374,0.01662049861495845,0.030470914127423823,0.030470914127423823,0.04847645429362881,0.0,0.045706371191135735,0.0,0.0013850415512465374,0.02077562326869806,0.008310249307479225,0.004155124653739612,0.004155124653739612,0.002770083102493075,0.023545706371191136,0.04016620498614958,0.0,0.0,0.00554016620498615,0.0332409972299169,0.0,0.030470914127423823,0.00554016620498615,0.004155124653739612,0.0,0.002770083102493075,0.04847645429362881,0.037396121883656507,0.004155124653739612,0.0013850415512465374,0.0,0.029085872576177285,0.0,0.045706371191135735,0.0013850415512465374,0.04155124653739612,0.0,0.0013850415512465374,0.0013850415512465374,0.029085872576177285,0.04986149584487535,0.002770083102493075,0.045706371191135735,0.0013850415512465374,0.019390581717451522,0.038781163434903045,0.0013850415512465374,0.006925207756232687,0.045706371191135735,0.0
FCz,0.045064377682403435,0.008583690987124463,0.0,0.0,0.0,0.012875536480686695,0.04291845493562232,0.05150214592274678,0.0,0.01072961373390558,0.05150214592274678,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.027896995708154508,0.05150214592274678,0.0,0.012875536480686695,0.0,0.01072961373390558,0.0,0.0,0.0,0.05150214592274678,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.045064377682403435,0.05150214592274678,0.0,0.05150214592274678,0.0,0.04291845493562232,0.0,0.05150214592274678,0.045064377682403435,0.04721030042918455,0.0,0.0,0.015021459227467811,0.0,0.04721030042918455,0.002145922746781116,0.0,0.03648068669527897,0.0,0.0,0.04721030042918455
