,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.02862595419847328,0.019083969465648856,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.04007633587786259,0.015267175572519083,0.04007633587786259,0.0,0.02862595419847328,0.03816793893129771,0.04007633587786259,0.0,0.0019083969465648854,0.03816793893129771,0.0,0.03816793893129771,0.04007633587786259,0.01717557251908397,0.03816793893129771,0.0,0.03625954198473282,0.0057251908396946565,0.003816793893129771,0.0,0.04007633587786259,0.04007633587786259,0.0057251908396946565,0.0,0.0,0.03625954198473282,0.0,0.0019083969465648854,0.03244274809160305,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.030534351145038167,0.0,0.03625954198473282,0.0,0.0,0.03435114503816794,0.0,0.04007633587786259,0.0,0.04007633587786259
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.034782608695652174,0.008695652173913044,0.05217391304347826,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.05217391304347826
AFz,0.020537124802527645,0.0315955766192733,0.014218009478672985,0.004739336492890996,0.007898894154818325,0.022116903633491312,0.004739336492890996,0.004739336492890996,0.036334913112164295,0.011058451816745656,0.023696682464454975,0.02527646129541864,0.0,0.03475513428120063,0.036334913112164295,0.004739336492890996,0.00631911532385466,0.004739336492890996,0.00631911532385466,0.00631911532385466,0.00315955766192733,0.004739336492890996,0.0,0.037914691943127965,0.00315955766192733,0.036334913112164295,0.00315955766192733,0.00631911532385466,0.001579778830963665,0.00315955766192733,0.022116903633491312,0.00631911532385466,0.0,0.037914691943127965,0.036334913112164295,0.00631911532385466,0.004739336492890996,0.02843601895734597,0.02843601895734597,0.0,0.001579778830963665,0.017377567140600316,0.00631911532385466,0.00631911532385466,0.00315955766192733,0.004739336492890996,0.0315955766192733,0.020537124802527645,0.03475513428120063,0.036334913112164295,0.02527646129541864,0.00315955766192733,0.036334913112164295,0.00631911532385466,0.0315955766192733,0.00631911532385466,0.036334913112164295,0.03317535545023697,0.001579778830963665,0.03317535545023697,0.004739336492890996,0.037914691943127965,0.004739336492890996
F1,0.024489795918367346,0.034013605442176874,0.012244897959183673,0.0,0.0027210884353741495,0.01904761904761905,0.0,0.0,0.03945578231292517,0.009523809523809525,0.02040816326530612,0.027210884353741496,0.0,0.03537414965986395,0.06666666666666667,0.0,0.0013605442176870747,0.0,0.005442176870748299,0.0013605442176870747,0.0,0.0,0.0,0.036734693877551024,0.0,0.058503401360544216,0.0,0.0013605442176870747,0.0,0.0,0.01904761904761905,0.0013605442176870747,0.0,0.0326530612244898,0.06394557823129252,0.0013605442176870747,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.014965986394557823,0.004081632653061225,0.0013605442176870747,0.0,0.0,0.03537414965986395,0.017687074829931974,0.0380952380952381,0.0380952380952381,0.021768707482993196,0.0013605442176870747,0.047619047619047616,0.0013605442176870747,0.0326530612244898,0.0013605442176870747,0.055782312925170066,0.036734693877551024,0.0,0.04081632653061224,0.0,0.04897959183673469,0.0
F5,0.0,0.0,0.0,0.025380710659898477,0.01692047377326565,0.0,0.04230118443316413,0.04060913705583756,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.01353637901861252,0.04230118443316413,0.0,0.025380710659898477,0.038917089678511,0.04230118443316413,0.0,0.001692047377326565,0.038917089678511,0.0,0.038917089678511,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.0,0.0338409475465313,0.008460236886632826,0.00338409475465313,0.0,0.038917089678511,0.04060913705583756,0.005076142131979695,0.0,0.0,0.038917089678511,0.0,0.001692047377326565,0.028764805414551606,0.04060913705583756,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.02707275803722504,0.0,0.0338409475465313,0.0,0.0,0.03553299492385787,0.0,0.04230118443316413,0.0,0.04060913705583756
FT7,0.0,0.0,0.0,0.020527859237536656,0.013196480938416423,0.0,0.04838709677419355,0.03812316715542522,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.045454545454545456,0.010263929618768328,0.04985337243401759,0.0,0.020527859237536656,0.036656891495601175,0.04985337243401759,0.0,0.0,0.04105571847507331,0.0,0.036656891495601175,0.04105571847507331,0.013196480938416423,0.04838709677419355,0.0,0.02785923753665689,0.008797653958944282,0.001466275659824047,0.0,0.03225806451612903,0.045454545454545456,0.002932551319648094,0.0,0.0,0.04838709677419355,0.0,0.0,0.02346041055718475,0.04985337243401759,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.02785923753665689,0.0,0.0,0.03225806451612903,0.0,0.04985337243401759,0.0,0.045454545454545456
FC3,0.023483365949119372,0.0273972602739726,0.01761252446183953,0.007827788649706457,0.011741682974559686,0.025440313111545987,0.007827788649706457,0.007827788649706457,0.0273972602739726,0.0136986301369863,0.025440313111545987,0.025440313111545987,0.0019569471624266144,0.029354207436399216,0.0273972602739726,0.007827788649706457,0.009784735812133072,0.007827788649706457,0.007827788649706457,0.009784735812133072,0.005870841487279843,0.007827788649706457,0.0,0.03131115459882583,0.005870841487279843,0.0273972602739726,0.005870841487279843,0.009784735812133072,0.003913894324853229,0.005870841487279843,0.025440313111545987,0.009784735812133072,0.0,0.033268101761252444,0.0273972602739726,0.009784735812133072,0.007827788649706457,0.033268101761252444,0.0273972602739726,0.0,0.003913894324853229,0.021526418786692758,0.007827788649706457,0.009784735812133072,0.005870841487279843,0.007827788649706457,0.025440313111545987,0.025440313111545987,0.0273972602739726,0.0273972602739726,0.029354207436399216,0.003913894324853229,0.0273972602739726,0.009784735812133072,0.0273972602739726,0.009784735812133072,0.0273972602739726,0.0273972602739726,0.003913894324853229,0.025440313111545987,0.007827788649706457,0.029354207436399216,0.007827788649706457
C1,0.02702702702702703,0.03667953667953668,0.017374517374517374,0.0,0.003861003861003861,0.02702702702702703,0.0,0.0,0.03861003861003861,0.013513513513513514,0.02895752895752896,0.032818532818532815,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0019305019305019305,0.0,0.007722007722007722,0.0019305019305019305,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0019305019305019305,0.0,0.0,0.02702702702702703,0.0019305019305019305,0.0,0.03861003861003861,0.03861003861003861,0.0019305019305019305,0.0,0.02895752895752896,0.03474903474903475,0.0,0.0,0.021235521235521235,0.005791505791505791,0.0019305019305019305,0.0,0.0,0.03667953667953668,0.025096525096525095,0.03861003861003861,0.03861003861003861,0.03088803088803089,0.0019305019305019305,0.03861003861003861,0.0019305019305019305,0.03667953667953668,0.0019305019305019305,0.03861003861003861,0.03861003861003861,0.0,0.03667953667953668,0.0,0.04054054054054054,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0182370820668693,0.010638297872340425,0.0,0.05015197568389058,0.037993920972644375,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.04711246200607903,0.007598784194528876,0.05319148936170213,0.0,0.0182370820668693,0.0364741641337386,0.05319148936170213,0.0,0.0,0.041033434650455926,0.0,0.0364741641337386,0.041033434650455926,0.0121580547112462,0.05015197568389058,0.0,0.025835866261398176,0.00911854103343465,0.0,0.0,0.031914893617021274,0.04711246200607903,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.02127659574468085,0.05167173252279635,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.0,0.02735562310030395,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.04559270516717325
CP3,0.027607361963190184,0.03374233128834356,0.024539877300613498,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.03374233128834356,0.02147239263803681,0.03067484662576687,0.03067484662576687,0.0,0.03680981595092025,0.03374233128834356,0.0,0.003067484662576687,0.0,0.012269938650306749,0.003067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.003067484662576687,0.0,0.0,0.03067484662576687,0.003067484662576687,0.0,0.03680981595092025,0.03374233128834356,0.003067484662576687,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03067484662576687,0.009202453987730062,0.003067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.03680981595092025,0.003067484662576687,0.03374233128834356,0.003067484662576687,0.03374233128834356,0.003067484662576687,0.03374233128834356,0.03374233128834356,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0
P1,0.0,0.011363636363636364,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.045454545454545456,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.011363636363636364,0.0,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
P5,0.0,0.0,0.0,0.032397408207343416,0.02159827213822894,0.0,0.038876889848812095,0.038876889848812095,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.038876889848812095,0.017278617710583154,0.038876889848812095,0.0,0.03023758099352052,0.0367170626349892,0.038876889848812095,0.0,0.0021598272138228943,0.0367170626349892,0.0,0.0367170626349892,0.038876889848812095,0.019438444924406047,0.0367170626349892,0.0,0.038876889848812095,0.004319654427645789,0.004319654427645789,0.0,0.038876889848812095,0.038876889848812095,0.0064794816414686825,0.0,0.0,0.03455723542116631,0.0,0.0021598272138228943,0.03455723542116631,0.0367170626349892,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.032397408207343416,0.0,0.038876889848812095,0.0,0.0,0.03455723542116631,0.0,0.038876889848812095,0.0,0.038876889848812095
PO7,0.0,0.0,0.0,0.01878612716763006,0.011560693641618497,0.0,0.05057803468208093,0.03757225433526012,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.046242774566473986,0.008670520231213872,0.05346820809248555,0.0,0.01878612716763006,0.036127167630057806,0.05346820809248555,0.0,0.0,0.04046242774566474,0.0,0.036127167630057806,0.04046242774566474,0.01300578034682081,0.049132947976878616,0.0,0.02601156069364162,0.008670520231213872,0.0,0.0,0.031791907514450865,0.046242774566473986,0.001445086705202312,0.0,0.0,0.05202312138728324,0.0,0.0,0.02167630057803468,0.05202312138728324,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.02745664739884393,0.0,0.0,0.031791907514450865,0.0,0.05346820809248555,0.0,0.044797687861271675
PO3,0.0,0.0,0.0,0.024475524475524476,0.015734265734265736,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04195804195804196,0.012237762237762238,0.04195804195804196,0.0,0.024475524475524476,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.038461538461538464,0.015734265734265736,0.04195804195804196,0.0,0.03146853146853147,0.01048951048951049,0.0017482517482517483,0.0,0.03671328671328671,0.04195804195804196,0.0034965034965034965,0.0,0.0,0.04020979020979021,0.0,0.0,0.027972027972027972,0.04195804195804196,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.03146853146853147,0.0,0.0,0.03671328671328671,0.0,0.04195804195804196,0.0,0.04195804195804196
POz,0.03005008347245409,0.038397328881469114,0.015025041736227046,0.0,0.001669449081803005,0.02337228714524207,0.0,0.0,0.04340567612687813,0.011686143572621035,0.025041736227045076,0.0333889816360601,0.0,0.038397328881469114,0.045075125208681135,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.02337228714524207,0.0,0.0,0.035058430717863104,0.045075125208681135,0.0,0.0,0.02337228714524207,0.03171953255425709,0.0,0.0,0.018363939899833055,0.00333889816360601,0.0,0.0,0.0,0.04006677796327212,0.021702838063439065,0.04340567612687813,0.041736227045075125,0.025041736227045076,0.0,0.04340567612687813,0.0,0.038397328881469114,0.0,0.04340567612687813,0.041736227045075125,0.0,0.041736227045075125,0.0,0.04340567612687813,0.0
PO4,0.03125,0.036458333333333336,0.0234375,0.0,0.0026041666666666665,0.033854166666666664,0.0,0.0,0.036458333333333336,0.018229166666666668,0.033854166666666664,0.033854166666666664,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.03125,0.036458333333333336,0.0,0.0,0.028645833333333332,0.005208333333333333,0.0,0.0,0.0,0.033854166666666664,0.03125,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.033854166666666664,0.0,0.036458333333333336,0.0
PO8,0.02694136291600634,0.03803486529318542,0.014263074484944533,0.0,0.003169572107765452,0.022187004754358162,0.0,0.0,0.042789223454833596,0.011093502377179081,0.02377179080824089,0.03169572107765452,0.0,0.039619651347068144,0.044374009508716325,0.0,0.001584786053882726,0.0,0.006339144215530904,0.001584786053882726,0.0,0.0,0.0,0.04120443740095087,0.0,0.044374009508716325,0.0,0.001584786053882726,0.0,0.0,0.022187004754358162,0.001584786053882726,0.0,0.03645007923930269,0.044374009508716325,0.001584786053882726,0.0,0.02377179080824089,0.03169572107765452,0.0,0.0,0.017432646592709985,0.004754358161648178,0.001584786053882726,0.0,0.0,0.03803486529318542,0.020602218700475437,0.04120443740095087,0.042789223454833596,0.025356576862123614,0.001584786053882726,0.042789223454833596,0.001584786053882726,0.03803486529318542,0.001584786053882726,0.042789223454833596,0.039619651347068144,0.0,0.039619651347068144,0.0,0.044374009508716325,0.0
P6,0.025806451612903226,0.037096774193548385,0.014516129032258065,0.0,0.0032258064516129032,0.02258064516129032,0.0,0.0,0.041935483870967745,0.01129032258064516,0.024193548387096774,0.03064516129032258,0.0,0.04032258064516129,0.04516129032258064,0.0,0.0016129032258064516,0.0,0.0064516129032258064,0.0016129032258064516,0.0,0.0,0.0,0.041935483870967745,0.0,0.04516129032258064,0.0,0.0016129032258064516,0.0,0.0,0.02258064516129032,0.0016129032258064516,0.0,0.037096774193548385,0.04516129032258064,0.0016129032258064516,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.017741935483870968,0.004838709677419355,0.0016129032258064516,0.0,0.0,0.037096774193548385,0.020967741935483872,0.04032258064516129,0.041935483870967745,0.025806451612903226,0.0016129032258064516,0.041935483870967745,0.0016129032258064516,0.037096774193548385,0.0016129032258064516,0.043548387096774194,0.03870967741935484,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0
P2,0.028824833702882482,0.03325942350332594,0.019955654101995565,0.0022172949002217295,0.0066518847006651885,0.031042128603104215,0.0022172949002217295,0.0022172949002217295,0.03325942350332594,0.015521064301552107,0.031042128603104215,0.031042128603104215,0.0,0.03547671840354767,0.03325942350332594,0.0022172949002217295,0.004434589800443459,0.0022172949002217295,0.008869179600886918,0.004434589800443459,0.0,0.0022172949002217295,0.0,0.037694013303769404,0.0,0.03325942350332594,0.0,0.004434589800443459,0.0,0.0,0.028824833702882482,0.004434589800443459,0.0,0.037694013303769404,0.03325942350332594,0.004434589800443459,0.0022172949002217295,0.03325942350332594,0.03325942350332594,0.0,0.0,0.024390243902439025,0.008869179600886918,0.004434589800443459,0.0,0.0022172949002217295,0.031042128603104215,0.028824833702882482,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.004434589800443459,0.03325942350332594,0.004434589800443459,0.03325942350332594,0.004434589800443459,0.03325942350332594,0.03325942350332594,0.0,0.031042128603104215,0.0022172949002217295,0.03547671840354767,0.0022172949002217295
CPz,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.02,0.04,0.0,0.02,0.02,0.0,0.02,0.04,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04
CP4,0.02654867256637168,0.035398230088495575,0.01327433628318584,0.0,0.0029498525073746312,0.02064896755162242,0.0,0.0,0.04129793510324484,0.01032448377581121,0.022123893805309734,0.029498525073746312,0.0,0.03687315634218289,0.051622418879056046,0.0,0.0014749262536873156,0.0,0.0058997050147492625,0.0014749262536873156,0.0,0.0,0.0,0.038348082595870206,0.0,0.051622418879056046,0.0,0.0014749262536873156,0.0,0.0,0.02064896755162242,0.0014749262536873156,0.0,0.03392330383480826,0.051622418879056046,0.0014749262536873156,0.0,0.022123893805309734,0.029498525073746312,0.0,0.0,0.016224188790560472,0.004424778761061947,0.0014749262536873156,0.0,0.0,0.03687315634218289,0.019174041297935103,0.03982300884955752,0.03982300884955752,0.02359882005899705,0.0014749262536873156,0.0471976401179941,0.0014749262536873156,0.035398230088495575,0.0014749262536873156,0.05014749262536873,0.038348082595870206,0.0,0.04129793510324484,0.0,0.05014749262536873,0.0
TP8,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.038636363636363635,0.01818181818181818,0.038636363636363635,0.0,0.031818181818181815,0.03636363636363636,0.038636363636363635,0.0,0.0022727272727272726,0.03636363636363636,0.0,0.03636363636363636,0.038636363636363635,0.01818181818181818,0.03636363636363636,0.0,0.038636363636363635,0.0022727272727272726,0.004545454545454545,0.0,0.038636363636363635,0.038636363636363635,0.006818181818181818,0.0,0.0,0.03409090909090909,0.0,0.0022727272727272726,0.03636363636363636,0.03636363636363636,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.038636363636363635
C6,0.02735042735042735,0.037606837606837605,0.015384615384615385,0.0,0.003418803418803419,0.023931623931623933,0.0,0.0,0.041025641025641026,0.011965811965811967,0.02564102564102564,0.03247863247863248,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0017094017094017094,0.0,0.006837606837606838,0.0017094017094017094,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0017094017094017094,0.0,0.0,0.023931623931623933,0.0017094017094017094,0.0,0.037606837606837605,0.041025641025641026,0.0017094017094017094,0.0,0.02564102564102564,0.03247863247863248,0.0,0.0,0.018803418803418803,0.005128205128205128,0.0017094017094017094,0.0,0.0,0.037606837606837605,0.022222222222222223,0.041025641025641026,0.041025641025641026,0.02735042735042735,0.0017094017094017094,0.041025641025641026,0.0017094017094017094,0.037606837606837605,0.0017094017094017094,0.041025641025641026,0.039316239316239315,0.0,0.039316239316239315,0.0,0.042735042735042736,0.0
C2,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.04036697247706422,0.04036697247706422,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.04036697247706422,0.014678899082568808,0.04036697247706422,0.0,0.027522935779816515,0.03853211009174312,0.04036697247706422,0.0,0.001834862385321101,0.03853211009174312,0.0,0.03853211009174312,0.04036697247706422,0.01651376146788991,0.03853211009174312,0.0,0.03669724770642202,0.005504587155963303,0.003669724770642202,0.0,0.04036697247706422,0.04036697247706422,0.005504587155963303,0.0,0.0,0.03669724770642202,0.0,0.001834862385321101,0.031192660550458717,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.029357798165137616,0.0,0.03669724770642202,0.0,0.0,0.03486238532110092,0.0,0.04036697247706422,0.0,0.04036697247706422
FC4,0.025139664804469275,0.034916201117318434,0.012569832402234637,0.0,0.002793296089385475,0.019553072625698324,0.0,0.0,0.040502793296089384,0.009776536312849162,0.02094972067039106,0.027932960893854747,0.0,0.036312849162011177,0.05865921787709497,0.0,0.0013966480446927375,0.0,0.00558659217877095,0.0013966480446927375,0.0,0.0,0.0,0.03770949720670391,0.0,0.05726256983240224,0.0,0.0013966480446927375,0.0,0.0,0.019553072625698324,0.0013966480446927375,0.0,0.0335195530726257,0.05865921787709497,0.0013966480446927375,0.0,0.02094972067039106,0.027932960893854747,0.0,0.0,0.015363128491620111,0.004189944134078212,0.0013966480446927375,0.0,0.0,0.034916201117318434,0.018156424581005588,0.03910614525139665,0.03910614525139665,0.0223463687150838,0.0013966480446927375,0.04748603351955307,0.0013966480446927375,0.0335195530726257,0.0013966480446927375,0.05446927374301676,0.03770949720670391,0.0,0.040502793296089384,0.0,0.05027932960893855,0.0
FT8,0.027331189710610933,0.03858520900321544,0.014469453376205787,0.0,0.003215434083601286,0.022508038585209004,0.0,0.0,0.04180064308681672,0.011254019292604502,0.024115755627009645,0.03215434083601286,0.0,0.04019292604501608,0.04340836012861737,0.0,0.001607717041800643,0.0,0.006430868167202572,0.001607717041800643,0.0,0.0,0.0,0.04019292604501608,0.0,0.04340836012861737,0.0,0.001607717041800643,0.0,0.0,0.022508038585209004,0.001607717041800643,0.0,0.03697749196141479,0.04340836012861737,0.001607717041800643,0.0,0.024115755627009645,0.03215434083601286,0.0,0.0,0.017684887459807074,0.00482315112540193,0.001607717041800643,0.0,0.0,0.03858520900321544,0.02090032154340836,0.04180064308681672,0.04180064308681672,0.02572347266881029,0.001607717041800643,0.04180064308681672,0.001607717041800643,0.03858520900321544,0.001607717041800643,0.04180064308681672,0.04019292604501608,0.0,0.04019292604501608,0.0,0.04340836012861737,0.0
F6,0.0,0.0,0.0,0.023166023166023165,0.013513513513513514,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.009652509652509652,0.04247104247104247,0.0,0.023166023166023165,0.04247104247104247,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.015444015444015444,0.04247104247104247,0.0,0.03088803088803089,0.011583011583011582,0.0,0.0,0.03667953667953668,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.02702702702702703,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.03088803088803089,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.0,0.04247104247104247
AF8,0.028169014084507043,0.03755868544600939,0.014084507042253521,0.0,0.001564945226917058,0.02190923317683881,0.0,0.0,0.04381846635367762,0.010954616588419406,0.023474178403755867,0.03129890453834116,0.0,0.03755868544600939,0.048513302034428794,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.03442879499217527,0.048513302034428794,0.0,0.0,0.02190923317683881,0.03129890453834116,0.0,0.0,0.017214397496087636,0.003129890453834116,0.0,0.0,0.0,0.03912363067292645,0.02034428794992175,0.04225352112676056,0.04225352112676056,0.023474178403755867,0.0,0.046948356807511735,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0406885758998435,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0
AF4,0.0,0.0,0.0,0.01876675603217158,0.012064343163538873,0.0,0.04825737265415549,0.036193029490616625,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.04423592493297587,0.00938337801608579,0.06300268096514745,0.0,0.01876675603217158,0.03485254691689008,0.06166219839142091,0.0,0.0,0.0388739946380697,0.0,0.03485254691689008,0.0388739946380697,0.012064343163538873,0.04691689008042895,0.0,0.02546916890080429,0.00804289544235925,0.0013404825737265416,0.0,0.030831099195710455,0.04423592493297587,0.002680965147453083,0.0,0.0,0.04825737265415549,0.0,0.0,0.021447721179624665,0.05093833780160858,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.0,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.064343163538874,0.0,0.04289544235924933
F2,0.024495677233429394,0.0345821325648415,0.012968299711815562,0.001440922190201729,0.004322766570605188,0.020172910662824207,0.001440922190201729,0.001440922190201729,0.03890489913544669,0.010086455331412104,0.021613832853025938,0.02881844380403458,0.0,0.03602305475504323,0.05043227665706052,0.001440922190201729,0.002881844380403458,0.001440922190201729,0.005763688760806916,0.002881844380403458,0.0,0.001440922190201729,0.0,0.03890489913544669,0.0,0.05043227665706052,0.0,0.002881844380403458,0.0,0.0,0.020172910662824207,0.002881844380403458,0.0,0.0345821325648415,0.05043227665706052,0.002881844380403458,0.001440922190201729,0.023054755043227664,0.02881844380403458,0.0,0.0,0.01585014409221902,0.005763688760806916,0.002881844380403458,0.0,0.001440922190201729,0.0345821325648415,0.018731988472622477,0.037463976945244955,0.03890489913544669,0.023054755043227664,0.002881844380403458,0.0446685878962536,0.002881844380403458,0.0345821325648415,0.002881844380403458,0.04899135446685879,0.03602305475504323,0.0,0.03890489913544669,0.001440922190201729,0.04755043227665706,0.001440922190201729
