,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.00792393026941363,0.0491283676703645,0.0,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.025356576862123614,0.009508716323296355,0.0,0.0,0.009508716323296355,0.05071315372424723,0.03169572107765452,0.0,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.05705229793977813,0.0,0.0554675118858954,0.03486529318541997,0.03169572107765452,0.039619651347068144,0.03803486529318542,0.03803486529318542,0.03486529318541997,0.04595879556259905,0.0,0.05388272583201268,0.0,0.0,0.003169572107765452,0.0,0.04595879556259905,0.030110935023771792,0.0,0.03645007923930269,0.0,0.0,0.0,0.004754358161648178,0.012678288431061807,0.01901743264659271,0.03645007923930269,0.028526148969889066,0.0,0.006339144215530904,0.05388272583201268,0.05388272583201268
F1,0.0,0.0,0.0,0.011049723756906077,0.0423572744014733,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.03130755064456722,0.01289134438305709,0.001841620626151013,0.0,0.01289134438305709,0.0423572744014733,0.029465930018416207,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.04419889502762431,0.040515653775322284,0.03683241252302026,0.0423572744014733,0.0423572744014733,0.0423572744014733,0.03683241252302026,0.0423572744014733,0.0,0.040515653775322284,0.0,0.0,0.0055248618784530384,0.0,0.0423572744014733,0.03314917127071823,0.001841620626151013,0.03867403314917127,0.0,0.0,0.0,0.007366482504604052,0.016574585635359115,0.02394106813996317,0.03867403314917127,0.034990791896869246,0.0,0.009208103130755065,0.04419889502762431,0.040515653775322284
F5,0.0,0.0,0.0,0.012939001848428836,0.04251386321626617,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.033271719038817,0.014787430683918669,0.0036968576709796672,0.0,0.014787430683918669,0.04251386321626617,0.027726432532347505,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.04251386321626617,0.0,0.04066543438077634,0.04251386321626617,0.038817005545286505,0.04066543438077634,0.04251386321626617,0.04066543438077634,0.03512014787430684,0.04251386321626617,0.0,0.036968576709796676,0.0,0.0,0.0073937153419593345,0.0,0.04066543438077634,0.031423290203327174,0.0036968576709796672,0.036968576709796676,0.0,0.0018484288354898336,0.0018484288354898336,0.0073937153419593345,0.0166358595194085,0.024029574861367836,0.036968576709796676,0.036968576709796676,0.0,0.011090573012939002,0.04251386321626617,0.038817005545286505
FT7,0.0,0.0,0.0,0.009074410163339383,0.041742286751361164,0.0,0.0,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.029038112522686024,0.010889292196007259,0.0,0.0,0.010889292196007259,0.041742286751361164,0.034482758620689655,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.045372050816696916,0.0,0.047186932849364795,0.038112522686025406,0.034482758620689655,0.043557168784029036,0.041742286751361164,0.041742286751361164,0.039927404718693285,0.041742286751361164,0.0,0.045372050816696916,0.0,0.0,0.003629764065335753,0.0,0.045372050816696916,0.034482758620689655,0.0,0.041742286751361164,0.0,0.0,0.0,0.0054446460980036296,0.014519056261343012,0.021778584392014518,0.041742286751361164,0.032667876588021776,0.0,0.007259528130671506,0.045372050816696916,0.045372050816696916
FC3,0.0,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.029668411867364748,0.012216404886561954,0.0017452006980802793,0.0,0.012216404886561954,0.041884816753926704,0.031413612565445025,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.04537521815008726,0.0,0.04537521815008726,0.038394415357766144,0.034904013961605584,0.04363001745200698,0.041884816753926704,0.041884816753926704,0.038394415357766144,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.0,0.04363001745200698,0.03315881326352531,0.0017452006980802793,0.04013961605584642,0.0,0.0,0.0,0.006980802792321117,0.015706806282722512,0.02268760907504363,0.04013961605584642,0.03315881326352531,0.0,0.008726003490401396,0.04537521815008726,0.041884816753926704
C1,0.0,0.0,0.0,0.009157509157509158,0.04212454212454213,0.0,0.0,0.009157509157509158,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.029304029304029304,0.01098901098901099,0.0,0.0,0.01098901098901099,0.04212454212454213,0.03296703296703297,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.045787545787545784,0.0,0.045787545787545784,0.038461538461538464,0.0347985347985348,0.04395604395604396,0.04212454212454213,0.04212454212454213,0.040293040293040296,0.04212454212454213,0.0,0.04395604395604396,0.0,0.0,0.003663003663003663,0.0,0.04395604395604396,0.0347985347985348,0.0,0.04212454212454213,0.0,0.0,0.0,0.005494505494505495,0.014652014652014652,0.02197802197802198,0.04212454212454213,0.03296703296703297,0.0,0.007326007326007326,0.045787545787545784,0.04395604395604396
C5,0.0,0.0,0.0,0.00641025641025641,0.042735042735042736,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.029914529914529916,0.008547008547008548,0.0,0.0,0.008547008547008548,0.042735042735042736,0.038461538461538464,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.04487179487179487,0.0,0.04700854700854701,0.038461538461538464,0.03418803418803419,0.04487179487179487,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.002136752136752137,0.01282051282051282,0.021367521367521368,0.042735042735042736,0.03205128205128205,0.0,0.004273504273504274,0.04487179487179487,0.04700854700854701
TP7,0.0,0.0,0.0,0.00975609756097561,0.04715447154471545,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.027642276422764227,0.011382113821138212,0.0016260162601626016,0.0,0.011382113821138212,0.04715447154471545,0.02926829268292683,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.05040650406504065,0.0,0.05040650406504065,0.03577235772357724,0.032520325203252036,0.04065040650406504,0.03902439024390244,0.03902439024390244,0.03577235772357724,0.04552845528455285,0.0,0.04715447154471545,0.0,0.0,0.004878048780487805,0.0,0.04552845528455285,0.030894308943089432,0.0016260162601626016,0.03739837398373984,0.0,0.0,0.0,0.0065040650406504065,0.014634146341463415,0.02113821138211382,0.03739837398373984,0.030894308943089432,0.0,0.008130081300813009,0.05040650406504065,0.04715447154471545
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.00546448087431694,0.04918032786885246,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.025500910746812388,0.007285974499089253,0.0,0.0,0.007285974499089253,0.051001821493624776,0.03642987249544627,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0546448087431694,0.0,0.056466302367941715,0.03460837887067395,0.030965391621129327,0.04007285974499089,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.04735883424408015,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.04735883424408015,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.0018214936247723133,0.01092896174863388,0.018214936247723135,0.03825136612021858,0.029143897996357013,0.0,0.0036429872495446266,0.0546448087431694,0.0546448087431694
P5,0.04040404040404041,0.010101010101010102,0.04713804713804714,0.003367003367003367,0.0,0.04713804713804714,0.006734006734006734,0.0,0.0,0.04713804713804714,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.006734006734006734,0.0,0.0,0.04377104377104377,0.013468013468013467,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04377104377104377,0.04713804713804714,0.037037037037037035,0.04040404040404041,0.013468013468013467,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04377104377104377,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.030303030303030304,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.003367003367003367,0.0,0.0
PO7,0.03939393939393939,0.00909090909090909,0.045454545454545456,0.006060606060606061,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.045454545454545456,0.03939393939393939,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.0,0.0,0.045454545454545456,0.012121212121212121,0.0030303030303030303,0.0,0.0,0.0,0.01818181818181818,0.0,0.04242424242424243,0.048484848484848485,0.03636363636363636,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.04242424242424243,0.0,0.045454545454545456,0.0,0.0,0.048484848484848485,0.0,0.0,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.006060606060606061,0.0,0.0
PO3,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724
POz,0.024574669187145556,0.005671077504725898,0.05671077504725898,0.003780718336483932,0.0,0.06805293005671077,0.003780718336483932,0.0,0.0,0.0661625708884688,0.024574669187145556,0.04725897920604915,0.04725897920604915,0.005671077504725898,0.0,0.0,0.04914933837429111,0.007561436672967864,0.001890359168241966,0.0,0.0,0.0,0.011342155009451797,0.0,0.04158790170132325,0.0661625708884688,0.022684310018903593,0.02835538752362949,0.007561436672967864,0.062381852551984876,0.0,0.0,0.05103969754253308,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.02835538752362949,0.0,0.06049149338374291,0.0,0.0,0.052930056710775046,0.0,0.0,0.020793950850661626,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.003780718336483932,0.0,0.0
PO4,0.0,0.0,0.0,0.008620689655172414,0.04482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.027586206896551724,0.010344827586206896,0.0,0.0,0.010344827586206896,0.04482758620689655,0.034482758620689655,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.05,0.03620689655172414,0.032758620689655175,0.041379310344827586,0.039655172413793106,0.039655172413793106,0.03793103448275862,0.04482758620689655,0.0,0.05,0.0,0.0,0.0034482758620689655,0.0,0.04655172413793104,0.032758620689655175,0.0,0.039655172413793106,0.0,0.0,0.0,0.005172413793103448,0.013793103448275862,0.020689655172413793,0.039655172413793106,0.03103448275862069,0.0,0.006896551724137931,0.04827586206896552,0.05
PO8,0.0,0.0,0.0,0.007009345794392523,0.04205607476635514,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.030373831775700934,0.009345794392523364,0.0,0.0,0.009345794392523364,0.04205607476635514,0.037383177570093455,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04439252336448598,0.0,0.04439252336448598,0.037383177570093455,0.035046728971962614,0.04439252336448598,0.04205607476635514,0.04205607476635514,0.04439252336448598,0.04205607476635514,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04439252336448598,0.0397196261682243,0.0,0.04439252336448598,0.0,0.0,0.0,0.002336448598130841,0.014018691588785047,0.02336448598130841,0.04439252336448598,0.03271028037383177,0.0,0.004672897196261682,0.04439252336448598,0.04439252336448598
P6,0.023985239852398525,0.005535055350553505,0.04428044280442804,0.00922509225092251,0.005535055350553505,0.05350553505535055,0.0036900369003690036,0.0,0.0,0.04981549815498155,0.023985239852398525,0.042435424354243544,0.042435424354243544,0.01107011070110701,0.005535055350553505,0.005535055350553505,0.04981549815498155,0.007380073800738007,0.007380073800738007,0.005535055350553505,0.0,0.0,0.01107011070110701,0.005535055350553505,0.03874538745387454,0.04981549815498155,0.02214022140221402,0.027675276752767528,0.007380073800738007,0.046125461254612546,0.0036900369003690036,0.005535055350553505,0.042435424354243544,0.0036900369003690036,0.005535055350553505,0.007380073800738007,0.0036900369003690036,0.005535055350553505,0.0036900369003690036,0.0,0.005535055350553505,0.0,0.0,0.023985239852398525,0.027675276752767528,0.005535055350553505,0.046125461254612546,0.0036900369003690036,0.0,0.05350553505535055,0.0018450184501845018,0.0,0.02214022140221402,0.042435424354243544,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0018450184501845018,0.005535055350553505,0.046125461254612546,0.00922509225092251,0.005535055350553505,0.0018450184501845018
P2,0.0,0.0,0.0,0.008016032064128256,0.04208416833667335,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.03006012024048096,0.01002004008016032,0.0,0.0,0.01002004008016032,0.04208416833667335,0.036072144288577156,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.04408817635270541,0.0,0.04609218436873747,0.03807615230460922,0.03406813627254509,0.04408817635270541,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.0,0.04609218436873747,0.0,0.0,0.002004008016032064,0.0,0.04609218436873747,0.03807615230460922,0.0,0.04208416833667335,0.0,0.0,0.0,0.004008016032064128,0.014028056112224449,0.022044088176352707,0.04208416833667335,0.03206412825651302,0.0,0.006012024048096192,0.04408817635270541,0.04609218436873747
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03436426116838488,0.010309278350515464,0.03436426116838488,0.013745704467353952,0.006872852233676976,0.037800687285223365,0.006872852233676976,0.0,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.01718213058419244,0.006872852233676976,0.006872852233676976,0.044673539518900345,0.013745704467353952,0.010309278350515464,0.006872852233676976,0.0,0.0,0.020618556701030927,0.006872852233676976,0.03436426116838488,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.013745704467353952,0.03436426116838488,0.003436426116838488,0.006872852233676976,0.03436426116838488,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.030927835051546393,0.03436426116838488,0.006872852233676976,0.03436426116838488,0.003436426116838488,0.0,0.044673539518900345,0.0,0.0,0.037800687285223365,0.041237113402061855,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.006872852233676976,0.03436426116838488,0.013745704467353952,0.006872852233676976,0.0
TP8,0.028384279475982533,0.006550218340611353,0.04585152838427948,0.008733624454148471,0.004366812227074236,0.048034934497816595,0.004366812227074236,0.0,0.0,0.04585152838427948,0.028384279475982533,0.043668122270742356,0.043668122270742356,0.010917030567685589,0.004366812227074236,0.004366812227074236,0.05021834061135371,0.008733624454148471,0.006550218340611353,0.004366812227074236,0.0,0.0,0.013100436681222707,0.004366812227074236,0.039301310043668124,0.048034934497816595,0.026200873362445413,0.03275109170305677,0.008733624454148471,0.04585152838427948,0.002183406113537118,0.004366812227074236,0.043668122270742356,0.002183406113537118,0.004366812227074236,0.006550218340611353,0.002183406113537118,0.004366812227074236,0.002183406113537118,0.0,0.004366812227074236,0.0,0.0,0.028384279475982533,0.03275109170305677,0.004366812227074236,0.04585152838427948,0.002183406113537118,0.0,0.05240174672489083,0.0,0.0,0.026200873362445413,0.04585152838427948,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.0,0.004366812227074236,0.04585152838427948,0.008733624454148471,0.004366812227074236,0.0
C6,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
C2,0.0,0.0,0.0,0.0205761316872428,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.024691358024691357,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0205761316872428,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.03292181069958848,0.0,0.0,0.00823045267489712,0.0,0.037037037037037035,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.0,0.01646090534979424,0.037037037037037035,0.037037037037037035
FC4,0.0,0.0,0.0,0.014970059880239521,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.038922155688622756,0.017964071856287425,0.0,0.0,0.017964071856287425,0.038922155688622756,0.02694610778443114,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.03592814371257485,0.038922155688622756,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.038922155688622756,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.0,0.008982035928143712,0.023952095808383235,0.03293413173652695,0.038922155688622756,0.038922155688622756,0.0,0.011976047904191617,0.038922155688622756,0.038922155688622756
FT8,0.0,0.0,0.0,0.008016032064128256,0.04208416833667335,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.03006012024048096,0.01002004008016032,0.0,0.0,0.01002004008016032,0.04208416833667335,0.036072144288577156,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.04408817635270541,0.0,0.04609218436873747,0.03807615230460922,0.03406813627254509,0.04408817635270541,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.0,0.04609218436873747,0.0,0.0,0.002004008016032064,0.0,0.04609218436873747,0.03807615230460922,0.0,0.04208416833667335,0.0,0.0,0.0,0.004008016032064128,0.014028056112224449,0.022044088176352707,0.04208416833667335,0.03206412825651302,0.0,0.006012024048096192,0.04408817635270541,0.04609218436873747
F6,0.0,0.0,0.0,0.012320328542094456,0.04106776180698152,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.03490759753593429,0.014373716632443531,0.002053388090349076,0.0,0.014373716632443531,0.04106776180698152,0.028747433264887063,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.04106776180698152,0.0,0.04106776180698152,0.04106776180698152,0.039014373716632446,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.03696098562628337,0.04106776180698152,0.0,0.03696098562628337,0.0,0.0,0.006160164271047228,0.0,0.04106776180698152,0.03490759753593429,0.002053388090349076,0.039014373716632446,0.0,0.0,0.0,0.008213552361396304,0.018480492813141684,0.026694045174537988,0.039014373716632446,0.03696098562628337,0.0,0.01026694045174538,0.04106776180698152,0.039014373716632446
AF8,0.023679417122040074,0.00546448087431694,0.058287795992714025,0.0036429872495446266,0.0,0.07103825136612021,0.0036429872495446266,0.0,0.0,0.0692167577413479,0.023679417122040074,0.04553734061930783,0.04553734061930783,0.00546448087431694,0.0,0.0,0.04918032786885246,0.007285974499089253,0.0018214936247723133,0.0,0.0,0.0,0.01092896174863388,0.0,0.04007285974499089,0.06739526411657559,0.02185792349726776,0.0273224043715847,0.007285974499089253,0.06375227686703097,0.0,0.0,0.052823315118397086,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0273224043715847,0.0,0.061930783242258654,0.0,0.0,0.052823315118397086,0.0,0.0,0.020036429872495445,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0036429872495446266,0.0,0.0
AF4,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.014634146341463415,0.0,0.03902439024390244,0.03414634146341464,0.004878048780487805,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.03414634146341464,0.02926829268292683,0.01951219512195122,0.03414634146341464,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.02926829268292683,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.0,0.00975609756097561,0.00975609756097561,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.024390243902439025
F2,0.0,0.0,0.0,0.009174311926605505,0.04892966360856269,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.02599388379204893,0.010703363914373088,0.0015290519877675841,0.0,0.010703363914373088,0.05045871559633028,0.0290519877675841,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.05504587155963303,0.0,0.05504587155963303,0.035168195718654434,0.03211009174311927,0.039755351681957186,0.0382262996941896,0.0382262996941896,0.03363914373088685,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0045871559633027525,0.0,0.045871559633027525,0.0290519877675841,0.0015290519877675841,0.035168195718654434,0.0,0.0,0.0,0.0061162079510703364,0.013761467889908258,0.019877675840978593,0.035168195718654434,0.0290519877675841,0.0,0.00764525993883792,0.053516819571865444,0.05045871559633028
FCz,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.02586206896551724,0.008620689655172414,0.0,0.0,0.008620689655172414,0.05,0.034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.05344827586206897,0.0,0.05517241379310345,0.034482758620689655,0.03103448275862069,0.039655172413793106,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.04655172413793104,0.0,0.05517241379310345,0.0,0.0,0.0017241379310344827,0.0,0.04655172413793104,0.032758620689655175,0.0,0.03793103448275862,0.0,0.0,0.0,0.0034482758620689655,0.01206896551724138,0.01896551724137931,0.03793103448275862,0.029310344827586206,0.0,0.005172413793103448,0.05344827586206897,0.05344827586206897
