,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0,0.03867403314917127,0.04419889502762431,0.0,0.027624309392265192,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0055248618784530384,0.04419889502762431,0.0,0.022099447513812154,0.049723756906077346,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.04419889502762431,0.03867403314917127,0.016574585635359115,0.049723756906077346,0.0,0.0,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.022099447513812154,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0055248618784530384,0.03314917127071823,0.0
F1,0.0,0.0,0.05128205128205128,0.0,0.002564102564102564,0.007692307692307693,0.04358974358974359,0.020512820512820513,0.0,0.05128205128205128,0.005128205128205128,0.017948717948717947,0.05384615384615385,0.01282051282051282,0.0,0.0,0.0,0.05384615384615385,0.0,0.002564102564102564,0.041025641025641026,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.04871794871794872,0.020512820512820513,0.0,0.038461538461538464,0.0,0.01282051282051282,0.04871794871794872,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.04871794871794872,0.005128205128205128,0.0,0.0,0.038461538461538464,0.0,0.03333333333333333,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.015384615384615385,0.0,0.007692307692307693,0.0
F5,0.0055248618784530384,0.0423572744014733,0.0,0.04604051565377532,0.020257826887661142,0.0055248618784530384,0.003683241252302026,0.0055248618784530384,0.04419889502762431,0.0,0.003683241252302026,0.0055248618784530384,0.0055248618784530384,0.0,0.04604051565377532,0.0,0.03130755064456722,0.0055248618784530384,0.04604051565377532,0.03683241252302026,0.007366482504604052,0.014732965009208104,0.0055248618784530384,0.03683241252302026,0.0055248618784530384,0.0055248618784530384,0.001841620626151013,0.0,0.0055248618784530384,0.0,0.0,0.009208103130755065,0.0055248618784530384,0.009208103130755065,0.003683241252302026,0.04788213627992634,0.007366482504604052,0.04419889502762431,0.029465930018416207,0.0,0.007366482504604052,0.003683241252302026,0.0055248618784530384,0.040515653775322284,0.0055248618784530384,0.020257826887661142,0.0,0.0,0.04604051565377532,0.040515653775322284,0.007366482504604052,0.03314917127071823,0.0,0.040515653775322284,0.011049723756906077,0.0,0.03867403314917127,0.03867403314917127,0.007366482504604052,0.001841620626151013,0.04788213627992634,0.011049723756906077,0.0
FT7,0.0,0.0,0.0465587044534413,0.0,0.006072874493927126,0.006072874493927126,0.03643724696356275,0.020242914979757085,0.0,0.05668016194331984,0.006072874493927126,0.018218623481781375,0.05263157894736842,0.010121457489878543,0.0,0.0,0.0,0.05060728744939271,0.0,0.006072874493927126,0.038461538461538464,0.0,0.06882591093117409,0.0,0.06882591093117409,0.0,0.044534412955465584,0.0,0.0465587044534413,0.016194331983805668,0.0,0.03643724696356275,0.0,0.01417004048582996,0.04251012145748988,0.004048582995951417,0.06477732793522267,0.0,0.0,0.030364372469635626,0.06072874493927125,0.004048582995951417,0.0,0.0,0.03441295546558704,0.0,0.02631578947368421,0.038461538461538464,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.012145748987854251,0.0,0.010121457489878543,0.0
FC3,0.0055248618784530384,0.05156537753222836,0.0,0.055248618784530384,0.014732965009208104,0.0055248618784530384,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.03130755064456722,0.0,0.0570902394106814,0.03130755064456722,0.001841620626151013,0.014732965009208104,0.0,0.040515653775322284,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0055248618784530384,0.003683241252302026,0.0,0.04604051565377532,0.001841620626151013,0.05156537753222836,0.03314917127071823,0.0,0.001841620626151013,0.003683241252302026,0.0055248618784530384,0.04604051565377532,0.0,0.020257826887661142,0.0,0.0,0.055248618784530384,0.04604051565377532,0.0055248618784530384,0.03683241252302026,0.0,0.04419889502762431,0.011049723756906077,0.0,0.0423572744014733,0.04419889502762431,0.001841620626151013,0.001841620626151013,0.0570902394106814,0.0055248618784530384,0.0
C1,0.007614213197969543,0.04568527918781726,0.0,0.048223350253807105,0.017766497461928935,0.007614213197969543,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.03553299492385787,0.0,0.048223350253807105,0.03553299492385787,0.0,0.02030456852791878,0.0,0.04568527918781726,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.007614213197969543,0.0025380710659898475,0.0,0.04568527918781726,0.0,0.048223350253807105,0.04060913705583756,0.0,0.0,0.005076142131979695,0.007614213197969543,0.04568527918781726,0.0,0.027918781725888325,0.0,0.0,0.048223350253807105,0.04568527918781726,0.005076142131979695,0.04314720812182741,0.0,0.04568527918781726,0.015228426395939087,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0025380710659898475,0.048223350253807105,0.005076142131979695,0.0
C5,0.0,0.0,0.05818181818181818,0.0,0.0,0.01090909090909091,0.04,0.014545454545454545,0.0,0.05818181818181818,0.0,0.01090909090909091,0.05090909090909091,0.01818181818181818,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.04363636363636364,0.03272727272727273,0.0,0.02909090909090909,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.05090909090909091,0.04363636363636364,0.007272727272727273,0.0,0.0,0.03272727272727273,0.0,0.05090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.02909090909090909,0.0,0.0,0.0
TP7,0.0,0.0,0.044585987261146494,0.0,0.006369426751592357,0.004246284501061571,0.03821656050955414,0.021231422505307854,0.0,0.055201698513800426,0.006369426751592357,0.01910828025477707,0.050955414012738856,0.008492569002123142,0.0,0.0,0.0,0.04883227176220807,0.0,0.006369426751592357,0.040339702760084924,0.0,0.06794055201698514,0.0,0.06794055201698514,0.0,0.044585987261146494,0.0,0.04670912951167728,0.014861995753715499,0.0,0.03821656050955414,0.0,0.014861995753715499,0.044585987261146494,0.004246284501061571,0.06581740976645435,0.0,0.0,0.029723991507430998,0.06157112526539278,0.004246284501061571,0.0,0.0,0.036093418259023353,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.010615711252653927,0.0,0.010615711252653927,0.0
CP3,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.04310344827586207,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0
P1,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0
P5,0.005758157389635317,0.05182341650671785,0.0,0.053742802303262956,0.013435700575815739,0.005758157389635317,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.030710172744721688,0.0,0.05566218809980806,0.030710172744721688,0.0,0.015355086372360844,0.0,0.04222648752399232,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.005758157389635317,0.0019193857965451055,0.0,0.046065259117082535,0.0,0.053742802303262956,0.0345489443378119,0.0,0.0,0.003838771593090211,0.005758157389635317,0.04990403071017274,0.0,0.02111324376199616,0.0,0.0,0.053742802303262956,0.04990403071017274,0.003838771593090211,0.03838771593090211,0.0,0.046065259117082535,0.011516314779270634,0.0,0.044145873320537425,0.04798464491362764,0.0,0.0019193857965451055,0.053742802303262956,0.003838771593090211,0.0
PO7,0.0,0.0,0.04504504504504504,0.0,0.006006006006006006,0.0,0.04804804804804805,0.02702702702702703,0.0,0.04504504504504504,0.009009009009009009,0.024024024024024024,0.05105105105105105,0.006006006006006006,0.0,0.0,0.0,0.05105105105105105,0.0,0.006006006006006006,0.04804804804804805,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.04804804804804805,0.0,0.05105105105105105,0.015015015015015015,0.0,0.042042042042042045,0.0,0.018018018018018018,0.05105105105105105,0.003003003003003003,0.05105105105105105,0.0,0.0,0.036036036036036036,0.05105105105105105,0.0,0.0,0.0,0.04504504504504504,0.0,0.03003003003003003,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.012012012012012012,0.0
PO3,0.01090909090909091,0.04363636363636364,0.0,0.04363636363636364,0.01818181818181818,0.01090909090909091,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04,0.0,0.04363636363636364,0.04,0.0,0.02909090909090909,0.0,0.04363636363636364,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.007272727272727273,0.01090909090909091,0.04363636363636364,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0036363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.02181818181818182,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0036363636363636364,0.04363636363636364,0.0036363636363636364,0.0
POz,0.0,0.0,0.058577405857740586,0.0,0.0,0.012552301255230125,0.04184100418410042,0.012552301255230125,0.0,0.058577405857740586,0.0,0.008368200836820083,0.0502092050209205,0.02092050209205021,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.03347280334728033,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.04184100418410042,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.04184100418410042,0.008368200836820083,0.0,0.0,0.03347280334728033,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.03347280334728033,0.0,0.0,0.0
PO4,0.0,0.0,0.05865102639296188,0.0,0.0,0.008797653958944282,0.04105571847507331,0.01466275659824047,0.0,0.05865102639296188,0.0,0.011730205278592375,0.05278592375366569,0.01466275659824047,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.03812316715542522,0.0,0.05571847507331378,0.0,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0469208211143695,0.026392961876832845,0.0,0.03519061583577713,0.0,0.005865102639296188,0.0469208211143695,0.0,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0469208211143695,0.005865102639296188,0.0,0.0,0.03519061583577713,0.0,0.04398826979472141,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.02346041055718475,0.0,0.0,0.0
PO8,0.004893964110929853,0.05872756933115824,0.0,0.06199021207177814,0.013050570962479609,0.004893964110929853,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.06851549755301795,0.0,0.02773246329526917,0.0,0.06851549755301795,0.02773246329526917,0.0016313213703099511,0.013050570962479609,0.0,0.03588907014681892,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.004893964110929853,0.0032626427406199023,0.0,0.04241435562805873,0.0016313213703099511,0.05057096247960848,0.02936378466557912,0.0,0.0016313213703099511,0.0032626427406199023,0.004893964110929853,0.04567699836867863,0.0,0.01794453507340946,0.0,0.0,0.0636215334420881,0.04404567699836868,0.004893964110929853,0.03262642740619902,0.0,0.040783034257748776,0.009787928221859706,0.0,0.03915171288743882,0.04241435562805873,0.0016313213703099511,0.0016313213703099511,0.06035889070146819,0.004893964110929853,0.0
P6,0.0058823529411764705,0.050980392156862744,0.0,0.052941176470588235,0.013725490196078431,0.0058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.03137254901960784,0.0,0.054901960784313725,0.03137254901960784,0.0,0.01568627450980392,0.0,0.043137254901960784,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0058823529411764705,0.00196078431372549,0.0,0.047058823529411764,0.0,0.052941176470588235,0.03529411764705882,0.0,0.0,0.00392156862745098,0.0058823529411764705,0.049019607843137254,0.0,0.021568627450980392,0.0,0.0,0.052941176470588235,0.049019607843137254,0.00392156862745098,0.0392156862745098,0.0,0.047058823529411764,0.011764705882352941,0.0,0.045098039215686274,0.047058823529411764,0.0,0.00196078431372549,0.052941176470588235,0.00392156862745098,0.0
P2,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.04225352112676056,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.028169014084507043,0.056338028169014086,0.0
CPz,0.007009345794392523,0.04672897196261682,0.0,0.04906542056074766,0.016355140186915886,0.007009345794392523,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.035046728971962614,0.0,0.04906542056074766,0.035046728971962614,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.007009345794392523,0.002336448598130841,0.0,0.04672897196261682,0.0,0.04906542056074766,0.0397196261682243,0.0,0.0,0.004672897196261682,0.007009345794392523,0.04672897196261682,0.0,0.02570093457943925,0.0,0.0,0.04906542056074766,0.04672897196261682,0.004672897196261682,0.04205607476635514,0.0,0.04672897196261682,0.014018691588785047,0.0,0.04672897196261682,0.04672897196261682,0.0,0.002336448598130841,0.04906542056074766,0.004672897196261682,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.006072874493927126,0.048582995951417005,0.0,0.05060728744939271,0.016194331983805668,0.006072874493927126,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.03441295546558704,0.0,0.05060728744939271,0.03441295546558704,0.0020242914979757085,0.016194331983805668,0.0,0.04251012145748988,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.006072874493927126,0.004048582995951417,0.0,0.05060728744939271,0.0020242914979757085,0.05060728744939271,0.03441295546558704,0.0,0.0020242914979757085,0.004048582995951417,0.006072874493927126,0.0465587044534413,0.0,0.022267206477732792,0.0,0.0,0.05060728744939271,0.0465587044534413,0.006072874493927126,0.038461538461538464,0.0,0.0465587044534413,0.012145748987854251,0.0,0.044534412955465584,0.044534412955465584,0.0020242914979757085,0.0020242914979757085,0.05263157894736842,0.006072874493927126,0.0
C6,0.017341040462427744,0.04046242774566474,0.0,0.04046242774566474,0.017341040462427744,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.011560693641618497,0.017341040462427744,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.0,0.005780346820809248,0.04046242774566474,0.005780346820809248,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.006185567010309278,0.04742268041237113,0.0,0.049484536082474224,0.016494845360824743,0.006185567010309278,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.03505154639175258,0.0,0.049484536082474224,0.03505154639175258,0.002061855670103093,0.016494845360824743,0.0,0.04329896907216495,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.006185567010309278,0.004123711340206186,0.0,0.049484536082474224,0.002061855670103093,0.049484536082474224,0.03505154639175258,0.0,0.002061855670103093,0.004123711340206186,0.006185567010309278,0.04742268041237113,0.0,0.02268041237113402,0.0,0.0,0.049484536082474224,0.04742268041237113,0.006185567010309278,0.03917525773195876,0.0,0.04742268041237113,0.012371134020618556,0.0,0.04536082474226804,0.04536082474226804,0.002061855670103093,0.002061855670103093,0.05154639175257732,0.006185567010309278,0.0
FT8,0.005988023952095809,0.0499001996007984,0.0,0.05189620758483034,0.013972055888223553,0.005988023952095809,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.031936127744510975,0.0,0.05389221556886228,0.031936127744510975,0.0,0.015968063872255488,0.0,0.043912175648702596,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.005988023952095809,0.001996007984031936,0.0,0.04590818363273453,0.0,0.05189620758483034,0.03592814371257485,0.0,0.0,0.003992015968063872,0.005988023952095809,0.0499001996007984,0.0,0.021956087824351298,0.0,0.0,0.05189620758483034,0.0499001996007984,0.003992015968063872,0.03992015968063872,0.0,0.04790419161676647,0.011976047904191617,0.0,0.04590818363273453,0.04790419161676647,0.0,0.001996007984031936,0.05189620758483034,0.003992015968063872,0.0
F6,0.0,0.0,0.03524229074889868,0.0,0.013215859030837005,0.0,0.04405286343612335,0.039647577092511016,0.0,0.03524229074889868,0.013215859030837005,0.039647577092511016,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.048458149779735685,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.039647577092511016,0.0,0.048458149779735685,0.013215859030837005,0.0,0.04405286343612335,0.0,0.030837004405286344,0.04405286343612335,0.00881057268722467,0.048458149779735685,0.0,0.0,0.02643171806167401,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.022026431718061675,0.030837004405286344,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.004405286343612335,0.0,0.022026431718061675,0.0
AF8,0.0125,0.0125,0.04375,0.0125,0.0,0.03125,0.01875,0.0,0.0125,0.04375,0.0,0.0,0.03125,0.03125,0.0125,0.0,0.0125,0.03125,0.0125,0.0125,0.00625,0.0125,0.0375,0.0125,0.0375,0.0125,0.0375,0.0,0.01875,0.0375,0.0,0.0,0.0125,0.0,0.025,0.0125,0.025,0.0125,0.0125,0.0375,0.01875,0.025,0.0125,0.0125,0.00625,0.0125,0.04375,0.0375,0.0125,0.0125,0.0,0.0125,0.0,0.0125,0.0125,0.0,0.0125,0.0125,0.0,0.05,0.0125,0.0,0.0
AF4,0.005084745762711864,0.05423728813559322,0.0,0.0576271186440678,0.015254237288135594,0.005084745762711864,0.0,0.001694915254237288,0.05254237288135593,0.0,0.0,0.001694915254237288,0.001694915254237288,0.0,0.061016949152542375,0.0,0.0288135593220339,0.001694915254237288,0.061016949152542375,0.030508474576271188,0.003389830508474576,0.013559322033898305,0.001694915254237288,0.03728813559322034,0.001694915254237288,0.005084745762711864,0.0,0.0,0.001694915254237288,0.0,0.0,0.005084745762711864,0.005084745762711864,0.005084745762711864,0.0,0.04406779661016949,0.003389830508474576,0.04915254237288136,0.030508474576271188,0.0,0.003389830508474576,0.003389830508474576,0.005084745762711864,0.0423728813559322,0.001694915254237288,0.01864406779661017,0.0,0.0,0.0576271186440678,0.0423728813559322,0.006779661016949152,0.03389830508474576,0.0,0.04067796610169491,0.010169491525423728,0.0,0.03898305084745763,0.04067796610169491,0.003389830508474576,0.001694915254237288,0.0576271186440678,0.006779661016949152,0.0
F2,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.03225806451612903,0.0,0.03225806451612903,0.03870967741935484,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.03870967741935484,0.0064516129032258064,0.03225806451612903,0.04516129032258064,0.0,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.03225806451612903,0.025806451612903226,0.04516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.04516129032258064,0.0,0.012903225806451613,0.04516129032258064,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
