,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0377643504531722,0.04078549848942598,0.03625377643504532,0.0030211480362537764,0.0,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.03927492447129909,0.0030211480362537764,0.03625377643504532,0.045317220543806644,0.03323262839879154,0.0015105740181268882,0.0256797583081571,0.0,0.0030211480362537764,0.015105740181268883,0.0015105740181268882,0.004531722054380665,0.0,0.012084592145015106,0.03625377643504532,0.0030211480362537764,0.0,0.0015105740181268882,0.0,0.0,0.0,0.04380664652567976,0.030211480362537766,0.0,0.04984894259818731,0.0,0.0256797583081571,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.04380664652567976,0.0,0.04682779456193353,0.0,0.04682779456193353,0.0015105740181268882,0.04833836858006042,0.0030211480362537764,0.04984894259818731,0.0015105740181268882,0.0015105740181268882,0.045317220543806644,0.0015105740181268882,0.04682779456193353,0.0030211480362537764,0.0,0.0015105740181268882,0.022658610271903322,0.0015105740181268882,0.0015105740181268882,0.01812688821752266,0.0030211480362537764,0.0015105740181268882,0.0015105740181268882
Fp2,0.03873239436619718,0.03345070422535211,0.028169014084507043,0.0,0.008802816901408451,0.01936619718309859,0.01936619718309859,0.01936619718309859,0.03345070422535211,0.0,0.03345070422535211,0.040492957746478875,0.03345070422535211,0.00528169014084507,0.01936619718309859,0.008802816901408451,0.0,0.017605633802816902,0.00528169014084507,0.00528169014084507,0.0,0.014084507042253521,0.03345070422535211,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.04753521126760563,0.008802816901408451,0.04401408450704225,0.008802816901408451,0.01936619718309859,0.008802816901408451,0.007042253521126761,0.0017605633802816902,0.0,0.03873239436619718,0.0,0.04225352112676056,0.00528169014084507,0.04225352112676056,0.008802816901408451,0.04401408450704225,0.008802816901408451,0.04401408450704225,0.007042253521126761,0.00528169014084507,0.04225352112676056,0.00528169014084507,0.04225352112676056,0.0,0.0,0.008802816901408451,0.017605633802816902,0.0,0.0035211267605633804,0.01232394366197183,0.01232394366197183,0.0,0.0035211267605633804
AF7,0.0,0.0,0.0,0.002617801047120419,0.049738219895287955,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.04450261780104712,0.0,0.049738219895287955,0.010471204188481676,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.010471204188481676,0.0,0.0,0.01832460732984293,0.04712041884816754,0.0,0.049738219895287955,0.0,0.049738219895287955,0.041884816753926704,0.03926701570680628,0.015706806282722512,0.0,0.0,0.0,0.04450261780104712,0.0,0.049738219895287955,0.0,0.010471204188481676,0.0,0.04712041884816754,0.04450261780104712,0.0,0.04450261780104712,0.0,0.002617801047120419,0.0,0.049738219895287955,0.0,0.034031413612565446,0.041884816753926704,0.0,0.020942408376963352,0.028795811518324606,0.041884816753926704
AF3,0.03638644918444166,0.03638644918444166,0.03262233375156838,0.0037641154328732747,0.0,0.02258469259723965,0.02132998745294856,0.02132998745294856,0.033877038895859475,0.0037641154328732747,0.03136762860727729,0.0451693851944793,0.028858218318695106,0.002509410288582183,0.02258469259723965,0.0012547051442910915,0.0037641154328732747,0.012547051442910916,0.002509410288582183,0.0037641154328732747,0.0,0.010037641154328732,0.030112923462986198,0.0037641154328732747,0.0,0.002509410288582183,0.0,0.0,0.0,0.04015056461731493,0.027603513174404015,0.0,0.06398996235884567,0.0012547051442910915,0.02258469259723965,0.0012547051442910915,0.0,0.002509410288582183,0.002509410288582183,0.04140526976160602,0.0,0.05144291091593475,0.0012547051442910915,0.050188205771643665,0.002509410288582183,0.056461731493099125,0.002509410288582183,0.06273525721455459,0.002509410288582183,0.002509410288582183,0.04642409033877039,0.002509410288582183,0.04893350062735257,0.0037641154328732747,0.0,0.002509410288582183,0.018820577164366373,0.002509410288582183,0.002509410288582183,0.01631116687578419,0.002509410288582183,0.002509410288582183,0.002509410288582183
AFz,0.0,0.0,0.002785515320334262,0.009749303621169917,0.05013927576601671,0.0,0.0,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.04735376044568245,0.001392757660167131,0.05153203342618384,0.013927576601671309,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.008356545961002786,0.011142061281337047,0.04735376044568245,0.0,0.009749303621169917,0.004178272980501393,0.0,0.009749303621169917,0.027855153203342618,0.0,0.05013927576601671,0.004178272980501393,0.05013927576601671,0.02924791086350975,0.04317548746518106,0.016713091922005572,0.0,0.0,0.0,0.034818941504178275,0.0,0.05153203342618384,0.0,0.005571030640668524,0.0,0.05013927576601671,0.04596100278551532,0.0,0.04596100278551532,0.0,0.009749303621169917,0.0,0.05153203342618384,0.0,0.027855153203342618,0.04178272980501393,0.004178272980501393,0.011142061281337047,0.025069637883008356,0.04456824512534819
F1,0.02333931777378815,0.03052064631956912,0.03411131059245961,0.012567324955116697,0.00718132854578097,0.02872531418312388,0.026929982046678635,0.026929982046678635,0.02872531418312388,0.012567324955116697,0.026929982046678635,0.026929982046678635,0.025134649910233394,0.010771992818671455,0.03052064631956912,0.008976660682226212,0.012567324955116697,0.01615798922800718,0.010771992818671455,0.003590664272890485,0.0,0.012567324955116697,0.026929982046678635,0.012567324955116697,0.003590664272890485,0.010771992818671455,0.0,0.0017953321364452424,0.003590664272890485,0.026929982046678635,0.019748653500897665,0.0,0.02872531418312388,0.008976660682226212,0.03949730700179533,0.008976660682226212,0.003590664272890485,0.010771992818671455,0.010771992818671455,0.026929982046678635,0.0,0.026929982046678635,0.008976660682226212,0.026929982046678635,0.010771992818671455,0.026929982046678635,0.0017953321364452424,0.02872531418312388,0.010771992818671455,0.010771992818671455,0.026929982046678635,0.010771992818671455,0.026929982046678635,0.012567324955116697,0.0,0.010771992818671455,0.025134649910233394,0.010771992818671455,0.010771992818671455,0.02872531418312388,0.0017953321364452424,0.010771992818671455,0.010771992818671455
F5,0.0,0.0,0.002785515320334262,0.009749303621169917,0.05013927576601671,0.0,0.0,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.04735376044568245,0.001392757660167131,0.05153203342618384,0.013927576601671309,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.008356545961002786,0.011142061281337047,0.04735376044568245,0.0,0.009749303621169917,0.004178272980501393,0.0,0.009749303621169917,0.027855153203342618,0.0,0.05013927576601671,0.004178272980501393,0.05013927576601671,0.02924791086350975,0.04317548746518106,0.016713091922005572,0.0,0.0,0.0,0.034818941504178275,0.0,0.05153203342618384,0.0,0.005571030640668524,0.0,0.05013927576601671,0.04596100278551532,0.0,0.04596100278551532,0.0,0.009749303621169917,0.0,0.05153203342618384,0.0,0.027855153203342618,0.04178272980501393,0.004178272980501393,0.011142061281337047,0.025069637883008356,0.04456824512534819
FT7,0.0,0.0,0.0,0.008908685968819599,0.0467706013363029,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.042316258351893093,0.0,0.0467706013363029,0.015590200445434299,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0066815144766146995,0.015590200445434299,0.0400890868596882,0.0,0.015590200445434299,0.004454342984409799,0.0,0.013363028953229399,0.042316258351893093,0.0,0.0467706013363029,0.0,0.0467706013363029,0.042316258351893093,0.0378619153674833,0.0200445434298441,0.0,0.0,0.0,0.042316258351893093,0.0,0.0467706013363029,0.0,0.008908685968819599,0.0,0.044543429844097995,0.042316258351893093,0.0,0.042316258351893093,0.0,0.008908685968819599,0.0,0.0467706013363029,0.0,0.035634743875278395,0.0400890868596882,0.0,0.017817371937639197,0.031180400890868598,0.0400890868596882
FC3,0.0,0.0014727540500736377,0.004418262150220913,0.011782032400589101,0.045655375552282766,0.0014727540500736377,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.047128129602356406,0.0029455081001472753,0.048600883652430045,0.016200294550810016,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.010309278350515464,0.011782032400589101,0.048600883652430045,0.0,0.010309278350515464,0.004418262150220913,0.0,0.004418262150220913,0.025036818851251842,0.0,0.047128129602356406,0.005891016200294551,0.047128129602356406,0.027982326951399118,0.044182621502209134,0.01914580265095729,0.0,0.0,0.0,0.035346097201767304,0.0,0.048600883652430045,0.0,0.004418262150220913,0.0,0.048600883652430045,0.045655375552282766,0.0,0.045655375552282766,0.0,0.011782032400589101,0.0,0.048600883652430045,0.0,0.030927835051546393,0.044182621502209134,0.005891016200294551,0.007363770250368188,0.027982326951399118,0.045655375552282766
C1,0.0,0.002785515320334262,0.008356545961002786,0.022284122562674095,0.036211699164345405,0.002785515320334262,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.03899721448467967,0.005571030640668524,0.03899721448467967,0.03064066852367688,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.019498607242339833,0.019498607242339833,0.03899721448467967,0.0,0.016713091922005572,0.008356545961002786,0.0,0.0,0.022284122562674095,0.0,0.03899721448467967,0.011142061281337047,0.03899721448467967,0.03064066852367688,0.03899721448467967,0.033426183844011144,0.0,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.022284122562674095,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.011142061281337047,0.002785515320334262,0.03899721448467967,0.03899721448467967
C5,0.03863298662704309,0.04011887072808321,0.03566121842496285,0.0029717682020802376,0.0,0.02526002971768202,0.02526002971768202,0.02526002971768202,0.03863298662704309,0.0029717682020802376,0.03566121842496285,0.04606240713224369,0.03268945022288262,0.0014858841010401188,0.02526002971768202,0.0,0.0029717682020802376,0.014858841010401188,0.0014858841010401188,0.004457652303120356,0.0,0.01188707280832095,0.03566121842496285,0.0029717682020802376,0.0,0.0014858841010401188,0.0,0.0,0.0,0.04457652303120357,0.029717682020802376,0.0,0.05052005943536404,0.0,0.02526002971768202,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.04457652303120357,0.0,0.0475482912332838,0.0,0.0475482912332838,0.0014858841010401188,0.04903417533432392,0.0029717682020802376,0.05052005943536404,0.0014858841010401188,0.0014858841010401188,0.04606240713224369,0.0014858841010401188,0.0475482912332838,0.0029717682020802376,0.0,0.0014858841010401188,0.022288261515601784,0.0014858841010401188,0.0014858841010401188,0.017830609212481426,0.0029717682020802376,0.0014858841010401188,0.0014858841010401188
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.037889039242219216,0.037889039242219216,0.03382949932341001,0.0027063599458728013,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.036535859269282815,0.0027063599458728013,0.03382949932341001,0.04736129905277402,0.03112313937753721,0.0013531799729364006,0.023004059539918808,0.0,0.0027063599458728013,0.013531799729364006,0.0013531799729364006,0.0040595399188092015,0.0,0.010825439783491205,0.03247631935047361,0.0027063599458728013,0.0,0.0013531799729364006,0.0,0.0,0.0,0.04330175913396482,0.028416779431664412,0.0,0.058186738836265225,0.0,0.023004059539918808,0.0,0.0,0.0013531799729364006,0.0013531799729364006,0.044654939106901215,0.0,0.05277401894451962,0.0,0.05142083897158322,0.0013531799729364006,0.05548037889039242,0.0027063599458728013,0.058186738836265225,0.0013531799729364006,0.0013531799729364006,0.04871447902571042,0.0013531799729364006,0.05006765899864682,0.0027063599458728013,0.0,0.0013531799729364006,0.02029769959404601,0.0013531799729364006,0.0013531799729364006,0.016238159675236806,0.0027063599458728013,0.0013531799729364006,0.0013531799729364006
P1,0.0,0.0,0.0035149384885764497,0.012302284710017574,0.04569420035149385,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.043936731107205626,0.0017574692442882249,0.04569420035149385,0.01757469244288225,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.01054481546572935,0.014059753954305799,0.0421792618629174,0.0,0.012302284710017574,0.005272407732864675,0.0,0.008787346221441126,0.033391915641476276,0.0,0.04569420035149385,0.005272407732864675,0.04569420035149385,0.03690685413005272,0.03866432337434095,0.0210896309314587,0.0,0.0,0.0,0.0421792618629174,0.0,0.04569420035149385,0.0,0.007029876977152899,0.0,0.04569420035149385,0.0421792618629174,0.0,0.0421792618629174,0.0,0.012302284710017574,0.0,0.04569420035149385,0.0,0.0351493848857645,0.040421792618629174,0.005272407732864675,0.012302284710017574,0.03163444639718805,0.040421792618629174
P5,0.037991858887381276,0.037991858887381276,0.033921302578018994,0.0027137042062415195,0.0,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.036635006784260515,0.0027137042062415195,0.033921302578018994,0.04748982360922659,0.031207598371777476,0.0013568521031207597,0.023066485753052916,0.0,0.0027137042062415195,0.013568521031207599,0.0013568521031207597,0.004070556309362279,0.0,0.010854816824966078,0.032564450474898234,0.0027137042062415195,0.0,0.0013568521031207597,0.0,0.0,0.0,0.04341926729986431,0.028493894165535955,0.0,0.05698778833107191,0.0,0.023066485753052916,0.0,0.0,0.0013568521031207597,0.0013568521031207597,0.04477611940298507,0.0,0.052917232021709636,0.0,0.051560379918588875,0.0013568521031207597,0.05563093622795115,0.0027137042062415195,0.05698778833107191,0.0013568521031207597,0.0013568521031207597,0.048846675712347354,0.0013568521031207597,0.050203527815468114,0.0027137042062415195,0.0,0.0013568521031207597,0.0203527815468114,0.0013568521031207597,0.0013568521031207597,0.016282225237449117,0.0027137042062415195,0.0013568521031207597,0.0013568521031207597
PO7,0.0,0.0012224938875305623,0.003667481662591687,0.009779951100244499,0.04523227383863081,0.0012224938875305623,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.044009779951100246,0.0024449877750611247,0.061124694376528114,0.013447432762836185,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.008557457212713936,0.009779951100244499,0.05867970660146699,0.0,0.008557457212713936,0.003667481662591687,0.0,0.008557457212713936,0.02444987775061125,0.0,0.04645476772616137,0.004889975550122249,0.04645476772616137,0.02567237163814181,0.039119804400977995,0.01589242053789731,0.0,0.0,0.0,0.03178484107579462,0.0,0.06845965770171149,0.0,0.004889975550122249,0.0,0.05256723716381418,0.04156479217603912,0.0,0.042787286063569685,0.0,0.009779951100244499,0.0,0.06601466992665037,0.0,0.02567237163814181,0.037897310513447434,0.004889975550122249,0.009779951100244499,0.023227383863080684,0.04156479217603912
PO3,0.038157894736842106,0.03684210526315789,0.03289473684210526,0.002631578947368421,0.0,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.035526315789473684,0.002631578947368421,0.03289473684210526,0.04736842105263158,0.030263157894736843,0.0013157894736842105,0.02236842105263158,0.0,0.002631578947368421,0.013157894736842105,0.0013157894736842105,0.003947368421052632,0.0,0.010526315789473684,0.031578947368421054,0.002631578947368421,0.0,0.0013157894736842105,0.0,0.0,0.0,0.042105263157894736,0.02894736842105263,0.0,0.06184210526315789,0.0,0.02236842105263158,0.0,0.0,0.0013157894736842105,0.0013157894736842105,0.04342105263157895,0.0,0.05394736842105263,0.0,0.05263157894736842,0.0013157894736842105,0.05789473684210526,0.002631578947368421,0.06184210526315789,0.0013157894736842105,0.0013157894736842105,0.04868421052631579,0.0013157894736842105,0.05131578947368421,0.002631578947368421,0.0,0.0013157894736842105,0.019736842105263157,0.0013157894736842105,0.0013157894736842105,0.015789473684210527,0.002631578947368421,0.0013157894736842105,0.0013157894736842105
POz,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.01935483870967742,0.04516129032258064,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.012903225806451613,0.0064516129032258064,0.03870967741935484,0.0,0.012903225806451613
PO4,0.03647798742138365,0.03647798742138365,0.03270440251572327,0.0037735849056603774,0.0,0.022641509433962263,0.021383647798742137,0.021383647798742137,0.033962264150943396,0.0037735849056603774,0.031446540880503145,0.045283018867924525,0.028930817610062894,0.0025157232704402514,0.022641509433962263,0.0012578616352201257,0.0037735849056603774,0.012578616352201259,0.0025157232704402514,0.0037735849056603774,0.0,0.010062893081761006,0.03018867924528302,0.0037735849056603774,0.0,0.0025157232704402514,0.0,0.0,0.0,0.04025157232704402,0.027672955974842768,0.0,0.06289308176100629,0.0012578616352201257,0.022641509433962263,0.0012578616352201257,0.0,0.0025157232704402514,0.0025157232704402514,0.04150943396226415,0.0,0.05157232704402516,0.0012578616352201257,0.050314465408805034,0.0025157232704402514,0.05660377358490566,0.0025157232704402514,0.061635220125786164,0.0025157232704402514,0.0025157232704402514,0.04654088050314465,0.0025157232704402514,0.04905660377358491,0.0037735849056603774,0.0,0.0025157232704402514,0.018867924528301886,0.0025157232704402514,0.0025157232704402514,0.016352201257861635,0.0025157232704402514,0.0025157232704402514,0.0025157232704402514
PO8,0.0,0.001282051282051282,0.0038461538461538464,0.010256410256410256,0.047435897435897434,0.001282051282051282,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.046153846153846156,0.002564102564102564,0.05641025641025641,0.014102564102564103,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.008974358974358974,0.010256410256410256,0.052564102564102565,0.0,0.008974358974358974,0.0038461538461538464,0.0,0.007692307692307693,0.02564102564102564,0.0,0.04871794871794872,0.005128205128205128,0.04871794871794872,0.026923076923076925,0.041025641025641026,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.05641025641025641,0.0,0.005128205128205128,0.0,0.052564102564102565,0.04358974358974359,0.0,0.04487179487179487,0.0,0.010256410256410256,0.0,0.05641025641025641,0.0,0.026923076923076925,0.03974358974358974,0.005128205128205128,0.010256410256410256,0.02435897435897436,0.04358974358974359
P6,0.0,0.0014144271570014145,0.004243281471004243,0.011315417256011316,0.04667609618104668,0.0014144271570014145,0.0,0.0,0.0,0.016973125884016973,0.0,0.0,0.0,0.04667609618104668,0.002828854314002829,0.04950495049504951,0.015558698727015558,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.009900990099009901,0.011315417256011316,0.04667609618104668,0.0,0.009900990099009901,0.004243281471004243,0.0,0.007072135785007072,0.026874115983026876,0.0,0.04809052333804809,0.005657708628005658,0.04809052333804809,0.0297029702970297,0.042432814710042434,0.018387553041018388,0.0,0.0,0.0,0.03536067892503536,0.0,0.04950495049504951,0.0,0.005657708628005658,0.0,0.04950495049504951,0.04526166902404526,0.0,0.04526166902404526,0.0,0.011315417256011316,0.0,0.04950495049504951,0.0,0.0297029702970297,0.042432814710042434,0.005657708628005658,0.009900990099009901,0.026874115983026876,0.04384724186704385
P2,0.038781163434903045,0.038781163434903045,0.03462603878116344,0.002770083102493075,0.0,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.037396121883656507,0.002770083102493075,0.03462603878116344,0.04709141274238227,0.03185595567867036,0.0013850415512465374,0.023545706371191136,0.0,0.002770083102493075,0.013850415512465374,0.0013850415512465374,0.004155124653739612,0.0,0.0110803324099723,0.0332409972299169,0.002770083102493075,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0443213296398892,0.029085872576177285,0.0,0.054016620498614956,0.0,0.023545706371191136,0.0,0.0,0.0013850415512465374,0.0013850415512465374,0.045706371191135735,0.0,0.05124653739612189,0.0,0.05124653739612189,0.0013850415512465374,0.05263157894736842,0.002770083102493075,0.054016620498614956,0.0013850415512465374,0.0013850415512465374,0.04847645429362881,0.0013850415512465374,0.04986149584487535,0.002770083102493075,0.0,0.0013850415512465374,0.02077562326869806,0.0013850415512465374,0.0013850415512465374,0.01662049861495845,0.002770083102493075,0.0013850415512465374,0.0013850415512465374
CPz,0.0,0.0013568521031207597,0.004070556309362279,0.010854816824966078,0.04748982360922659,0.0013568521031207597,0.0,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.04748982360922659,0.0027137042062415195,0.050203527815468114,0.014925373134328358,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.009497964721845319,0.010854816824966078,0.04748982360922659,0.0,0.009497964721845319,0.004070556309362279,0.0,0.0067842605156037995,0.025780189959294438,0.0,0.048846675712347354,0.005427408412483039,0.048846675712347354,0.028493894165535955,0.04341926729986431,0.017639077340569877,0.0,0.0,0.0,0.035278154681139755,0.0,0.050203527815468114,0.0,0.005427408412483039,0.0,0.050203527815468114,0.04613297150610583,0.0,0.04613297150610583,0.0,0.010854816824966078,0.0,0.050203527815468114,0.0,0.028493894165535955,0.04206241519674356,0.005427408412483039,0.009497964721845319,0.025780189959294438,0.04477611940298507
CP4,0.03814713896457766,0.03814713896457766,0.0340599455040872,0.0027247956403269754,0.0,0.02316076294277929,0.02316076294277929,0.02316076294277929,0.03678474114441417,0.0027247956403269754,0.0340599455040872,0.047683923705722074,0.031335149863760216,0.0013623978201634877,0.02316076294277929,0.0,0.0027247956403269754,0.013623978201634877,0.0013623978201634877,0.004087193460490463,0.0,0.010899182561307902,0.0326975476839237,0.0027247956403269754,0.0,0.0013623978201634877,0.0,0.0,0.0,0.043596730245231606,0.02861035422343324,0.0,0.055858310626702996,0.0,0.02316076294277929,0.0,0.0,0.0013623978201634877,0.0013623978201634877,0.04495912806539509,0.0,0.05313351498637602,0.0,0.051771117166212535,0.0013623978201634877,0.05449591280653951,0.0027247956403269754,0.055858310626702996,0.0013623978201634877,0.0013623978201634877,0.04904632152588556,0.0013623978201634877,0.05040871934604905,0.0027247956403269754,0.0,0.0013623978201634877,0.020435967302452316,0.0013623978201634877,0.0013623978201634877,0.01634877384196185,0.0027247956403269754,0.0013623978201634877,0.0013623978201634877
TP8,0.0,0.007194244604316547,0.014388489208633094,0.03237410071942446,0.02877697841726619,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.03237410071942446,0.0,0.0,0.0,0.03597122302158273,0.01079136690647482,0.03237410071942446,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.017985611510791366,0.01079136690647482,0.0,0.0,0.01079136690647482,0.0035971223021582736,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.0035971223021582736,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0035971223021582736,0.03597122302158273,0.03597122302158273,0.017985611510791366,0.0,0.03597122302158273,0.03597122302158273
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.001226993865030675,0.0036809815950920245,0.0098159509202454,0.04539877300613497,0.001226993865030675,0.0,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.044171779141104296,0.00245398773006135,0.06134969325153374,0.013496932515337423,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.008588957055214725,0.0098159509202454,0.05889570552147239,0.0,0.008588957055214725,0.0036809815950920245,0.0,0.008588957055214725,0.024539877300613498,0.0,0.046625766871165646,0.0049079754601227,0.046625766871165646,0.025766871165644172,0.0392638036809816,0.015950920245398775,0.0,0.0,0.0,0.03190184049079755,0.0,0.06625766871165645,0.0,0.0049079754601227,0.0,0.05276073619631902,0.04171779141104295,0.0,0.04294478527607362,0.0,0.0098159509202454,0.0,0.06503067484662577,0.0,0.025766871165644172,0.03803680981595092,0.0049079754601227,0.0098159509202454,0.023312883435582823,0.04171779141104295
FC4,0.027972027972027972,0.037296037296037296,0.037296037296037296,0.006993006993006993,0.0,0.037296037296037296,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.03263403263403263,0.03263403263403263,0.030303030303030304,0.004662004662004662,0.037296037296037296,0.002331002331002331,0.006993006993006993,0.023310023310023312,0.004662004662004662,0.006993006993006993,0.0,0.018648018648018648,0.03263403263403263,0.006993006993006993,0.0,0.004662004662004662,0.0,0.0,0.0,0.03263403263403263,0.02564102564102564,0.0,0.03496503496503497,0.002331002331002331,0.037296037296037296,0.002331002331002331,0.0,0.004662004662004662,0.004662004662004662,0.03263403263403263,0.0,0.03263403263403263,0.002331002331002331,0.03263403263403263,0.004662004662004662,0.03263403263403263,0.004662004662004662,0.03496503496503497,0.004662004662004662,0.004662004662004662,0.03263403263403263,0.004662004662004662,0.03263403263403263,0.006993006993006993,0.0,0.004662004662004662,0.03263403263403263,0.004662004662004662,0.004662004662004662,0.027972027972027972,0.004662004662004662,0.004662004662004662,0.004662004662004662
FT8,0.0,0.0019193857965451055,0.005758157389635317,0.015355086372360844,0.04030710172744722,0.0019193857965451055,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.04222648752399232,0.003838771593090211,0.04222648752399232,0.02111324376199616,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.013435700575815739,0.015355086372360844,0.04222648752399232,0.0,0.013435700575815739,0.005758157389635317,0.0,0.003838771593090211,0.028790786948176585,0.0,0.04222648752399232,0.007677543186180422,0.04222648752399232,0.03262955854126679,0.04222648752399232,0.02495201535508637,0.0,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.003838771593090211,0.0,0.04222648752399232,0.04222648752399232,0.0,0.04222648752399232,0.0,0.015355086372360844,0.0,0.04222648752399232,0.0,0.03838771593090211,0.04222648752399232,0.007677543186180422,0.007677543186180422,0.0345489443378119,0.04222648752399232
