,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.011695906432748537,0.0,0.0,0.038011695906432746,0.0,0.023391812865497075,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.03216374269005848,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.0,0.0,0.03508771929824561,0.03216374269005848,0.0029239766081871343,0.023391812865497075,0.038011695906432746,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.008771929824561403,0.0,0.038011695906432746
AFz,0.04891304347826087,0.001358695652173913,0.0,0.004076086956521739,0.0,0.005434782608695652,0.005434782608695652,0.0,0.04619565217391304,0.0,0.0,0.04891304347826087,0.01358695652173913,0.001358695652173913,0.0,0.001358695652173913,0.0,0.0,0.0,0.02309782608695652,0.0,0.04619565217391304,0.0,0.024456521739130436,0.0,0.017663043478260868,0.0,0.04891304347826087,0.0,0.0,0.050271739130434784,0.019021739130434784,0.0,0.04483695652173913,0.025815217391304348,0.0,0.0,0.03804347826086957,0.014945652173913044,0.04755434782608696,0.042119565217391304,0.014945652173913044,0.001358695652173913,0.04755434782608696,0.0,0.04483695652173913,0.020380434782608696,0.0,0.0,0.005434782608695652,0.0,0.0,0.014945652173913044,0.002717391304347826,0.04891304347826087,0.005434782608695652,0.04891304347826087,0.04755434782608696,0.04483695652173913,0.001358695652173913,0.0,0.03125,0.0
F1,0.04175365344467641,0.0,0.0,0.006263048016701462,0.0,0.008350730688935281,0.008350730688935281,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.04175365344467641,0.0,0.027139874739039668,0.0,0.020876826722338204,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.025052192066805846,0.0,0.04175365344467641,0.03549060542797495,0.0,0.0,0.04175365344467641,0.020876826722338204,0.04175365344467641,0.04175365344467641,0.022964509394572025,0.0,0.04175365344467641,0.0,0.04175365344467641,0.029227557411273485,0.0,0.0,0.0041753653444676405,0.0,0.0,0.022964509394572025,0.0,0.04175365344467641,0.008350730688935281,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.0,0.03966597077244259,0.0
F5,0.0,0.03484320557491289,0.04006968641114982,0.0,0.03832752613240418,0.0,0.0,0.036585365853658534,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0,0.04355400696864112,0.04355400696864112,0.029616724738675958,0.041811846689895474,0.0156794425087108,0.0,0.0,0.041811846689895474,0.0,0.027874564459930314,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.04355400696864112,0.04355400696864112,0.0,0.0,0.017421602787456445,0.0,0.0,0.04006968641114982,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.04006968641114982,0.0,0.0,0.01916376306620209,0.033101045296167246,0.0,0.010452961672473868,0.04355400696864112,0.0,0.005226480836236934,0.0,0.005226480836236934,0.0,0.0,0.0,0.008710801393728223,0.0156794425087108,0.0,0.041811846689895474
FT7,0.0,0.03025936599423631,0.0345821325648415,0.0,0.03314121037463977,0.0,0.0,0.03170028818443804,0.0,0.03025936599423631,0.03602305475504323,0.0,0.0,0.04899135446685879,0.04899135446685879,0.025936599423631124,0.04755043227665706,0.012968299711815562,0.0,0.0,0.043227665706051875,0.0,0.023054755043227664,0.0,0.04899135446685879,0.0,0.05187319884726225,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.01585014409221902,0.0,0.0,0.0345821325648415,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0446685878962536,0.0,0.0,0.01729106628242075,0.027377521613832854,0.0,0.010086455331412104,0.04899135446685879,0.0,0.005763688760806916,0.0,0.004322766570605188,0.0,0.0,0.0,0.008645533141210375,0.012968299711815562,0.0,0.04610951008645533
FC3,0.04595879556259905,0.001584786053882726,0.0,0.004754358161648178,0.0,0.006339144215530904,0.006339144215530904,0.0,0.044374009508716325,0.0,0.0,0.04595879556259905,0.01584786053882726,0.001584786053882726,0.0,0.001584786053882726,0.0,0.0,0.0,0.02694136291600634,0.0,0.042789223454833596,0.0,0.028526148969889066,0.0,0.020602218700475437,0.0,0.04595879556259905,0.0,0.0,0.04754358161648178,0.022187004754358162,0.0,0.042789223454833596,0.028526148969889066,0.0,0.0,0.042789223454833596,0.017432646592709985,0.044374009508716325,0.039619651347068144,0.017432646592709985,0.001584786053882726,0.044374009508716325,0.0,0.042789223454833596,0.022187004754358162,0.0,0.0,0.006339144215530904,0.0,0.0,0.017432646592709985,0.003169572107765452,0.04595879556259905,0.006339144215530904,0.04595879556259905,0.044374009508716325,0.04120443740095087,0.001584786053882726,0.0,0.03486529318541997,0.0
C1,0.038834951456310676,0.003236245954692557,0.0,0.009708737864077669,0.0,0.012944983818770227,0.012944983818770227,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.02912621359223301,0.003236245954692557,0.0,0.003236245954692557,0.0,0.0,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.032362459546925564,0.0,0.03559870550161812,0.02912621359223301,0.0,0.0,0.03559870550161812,0.032362459546925564,0.03559870550161812,0.032362459546925564,0.02912621359223301,0.003236245954692557,0.03559870550161812,0.0,0.03559870550161812,0.02912621359223301,0.0,0.0,0.012944983818770227,0.0,0.0,0.025889967637540454,0.006472491909385114,0.03559870550161812,0.012944983818770227,0.03559870550161812,0.03559870550161812,0.032362459546925564,0.003236245954692557,0.0,0.032362459546925564,0.0
C5,0.05012853470437018,0.0012853470437017994,0.0,0.0038560411311053984,0.0,0.005141388174807198,0.005141388174807198,0.0,0.04627249357326478,0.0,0.0,0.05012853470437018,0.012853470437017995,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.0,0.0,0.021850899742930592,0.0,0.04627249357326478,0.0,0.02313624678663239,0.0,0.016709511568123392,0.0,0.05141388174807198,0.0,0.0,0.05269922879177378,0.017994858611825194,0.0,0.04498714652956298,0.02442159383033419,0.0,0.0,0.037275064267352186,0.014138817480719794,0.04755784061696658,0.04113110539845758,0.014138817480719794,0.0012853470437017994,0.04755784061696658,0.0,0.04498714652956298,0.019280205655526992,0.0,0.0,0.005141388174807198,0.0,0.0,0.014138817480719794,0.002570694087403599,0.05141388174807198,0.005141388174807198,0.05141388174807198,0.05012853470437018,0.04498714652956298,0.0012853470437017994,0.0,0.02956298200514139,0.0
TP7,0.047142857142857146,0.0,0.0,0.004285714285714286,0.0,0.005714285714285714,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.04857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.024285714285714285,0.0,0.047142857142857146,0.0,0.024285714285714285,0.0,0.017142857142857144,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.02,0.0,0.045714285714285714,0.027142857142857142,0.0,0.0,0.04,0.015714285714285715,0.047142857142857146,0.04285714285714286,0.015714285714285715,0.0,0.047142857142857146,0.0,0.045714285714285714,0.02142857142857143,0.0,0.0,0.004285714285714286,0.0,0.0,0.015714285714285715,0.0014285714285714286,0.04857142857142857,0.005714285714285714,0.04857142857142857,0.047142857142857146,0.045714285714285714,0.0,0.0,0.032857142857142856,0.0
CP3,0.036923076923076927,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.012307692307692308,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927,0.033846153846153845,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.036923076923076927,0.027692307692307693,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.036923076923076927,0.0,0.036923076923076927,0.033846153846153845,0.0,0.0,0.006153846153846154,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.012307692307692308,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0
P1,0.0,0.03898305084745763,0.03898305084745763,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03898305084745763,0.04067796610169491,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.011864406779661017,0.0,0.0,0.03898305084745763,0.0,0.022033898305084745,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.022033898305084745,0.0,0.0,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.04067796610169491,0.0,0.0,0.022033898305084745,0.030508474576271188,0.003389830508474576,0.013559322033898305,0.04067796610169491,0.0,0.010169491525423728,0.0,0.001694915254237288,0.0,0.0,0.0,0.013559322033898305,0.010169491525423728,0.0,0.03898305084745763
P5,0.05012853470437018,0.0012853470437017994,0.0,0.0038560411311053984,0.0,0.005141388174807198,0.005141388174807198,0.0,0.04627249357326478,0.0,0.0,0.05012853470437018,0.012853470437017995,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.0,0.0,0.021850899742930592,0.0,0.04627249357326478,0.0,0.02313624678663239,0.0,0.016709511568123392,0.0,0.05141388174807198,0.0,0.0,0.05269922879177378,0.017994858611825194,0.0,0.04498714652956298,0.02442159383033419,0.0,0.0,0.037275064267352186,0.014138817480719794,0.04755784061696658,0.04113110539845758,0.014138817480719794,0.0012853470437017994,0.04755784061696658,0.0,0.04498714652956298,0.019280205655526992,0.0,0.0,0.005141388174807198,0.0,0.0,0.014138817480719794,0.002570694087403599,0.05141388174807198,0.005141388174807198,0.05141388174807198,0.05012853470437018,0.04498714652956298,0.0012853470437017994,0.0,0.02956298200514139,0.0
PO7,0.0,0.031117397454031116,0.03536067892503536,0.0,0.033946251768033946,0.0,0.0,0.03253182461103253,0.0,0.031117397454031116,0.036775106082036775,0.0,0.0,0.04809052333804809,0.04809052333804809,0.026874115983026876,0.04667609618104668,0.01272984441301273,0.0,0.0,0.04384724186704385,0.0,0.02263083451202263,0.0,0.04809052333804809,0.0,0.04809052333804809,0.0,0.04809052333804809,0.04809052333804809,0.0,0.0,0.016973125884016973,0.0,0.0,0.033946251768033946,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.04384724186704385,0.0,0.0,0.018387553041018388,0.026874115983026876,0.0014144271570014145,0.011315417256011316,0.04809052333804809,0.0,0.007072135785007072,0.0,0.004243281471004243,0.0,0.0,0.0,0.009900990099009901,0.01272984441301273,0.0,0.04526166902404526
PO3,0.04891304347826087,0.001358695652173913,0.0,0.004076086956521739,0.0,0.005434782608695652,0.005434782608695652,0.0,0.04619565217391304,0.0,0.0,0.04891304347826087,0.01358695652173913,0.001358695652173913,0.0,0.001358695652173913,0.0,0.0,0.0,0.02309782608695652,0.0,0.04619565217391304,0.0,0.024456521739130436,0.0,0.017663043478260868,0.0,0.04891304347826087,0.0,0.0,0.050271739130434784,0.019021739130434784,0.0,0.04483695652173913,0.025815217391304348,0.0,0.0,0.03804347826086957,0.014945652173913044,0.04755434782608696,0.042119565217391304,0.014945652173913044,0.001358695652173913,0.04755434782608696,0.0,0.04483695652173913,0.020380434782608696,0.0,0.0,0.005434782608695652,0.0,0.0,0.014945652173913044,0.002717391304347826,0.04891304347826087,0.005434782608695652,0.04891304347826087,0.04755434782608696,0.04483695652173913,0.001358695652173913,0.0,0.03125,0.0
POz,0.04060913705583756,0.0,0.0,0.007614213197969543,0.0,0.01015228426395939,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.0,0.027918781725888325,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.025380710659898477,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.04060913705583756,0.02030456852791878,0.04060913705583756,0.04060913705583756,0.02284263959390863,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03299492385786802,0.0,0.0,0.005076142131979695,0.0,0.0,0.027918781725888325,0.0,0.04060913705583756,0.01015228426395939,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03807106598984772,0.0
PO4,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.014705882352941176,0.0,0.0,0.03823529411764706,0.0,0.026470588235294117,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03235294117647059,0.03529411764705882,0.0,0.020588235294117647,0.03823529411764706,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0,0.03823529411764706
PO8,0.0,0.034334763948497854,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.03862660944206009,0.0,0.03648068669527897,0.03862660944206009,0.0,0.0,0.0407725321888412,0.0407725321888412,0.030042918454935622,0.0407725321888412,0.019313304721030045,0.0,0.0,0.0407725321888412,0.0,0.032188841201716736,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.019313304721030045,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0407725321888412,0.0,0.0,0.02145922746781116,0.03648068669527897,0.0,0.01072961373390558,0.0407725321888412,0.0,0.004291845493562232,0.0,0.006437768240343348,0.0,0.0,0.0,0.008583690987124463,0.017167381974248927,0.0,0.0407725321888412
P6,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.0,0.0,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.0,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.0,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.0,0.01639344262295082,0.0,0.040983606557377046,0.01639344262295082,0.01639344262295082,0.0,0.040983606557377046,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.01639344262295082
P2,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.018433179723502304,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.03225806451612903,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.03686635944700461
CPz,0.0,0.02857142857142857,0.032467532467532464,0.0,0.03116883116883117,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.033766233766233764,0.0,0.0,0.05584415584415584,0.053246753246753244,0.023376623376623377,0.05064935064935065,0.011688311688311689,0.0,0.0,0.04025974025974026,0.0,0.02077922077922078,0.0,0.05584415584415584,0.0,0.05844155844155844,0.0,0.05584415584415584,0.05454545454545454,0.0,0.0,0.014285714285714285,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04155844155844156,0.0,0.0,0.015584415584415584,0.024675324675324677,0.0,0.00909090909090909,0.053246753246753244,0.0,0.005194805194805195,0.0,0.003896103896103896,0.0,0.0,0.0,0.007792207792207792,0.011688311688311689,0.0,0.04285714285714286
CP4,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.022435897435897436,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.035256410256410256,0.0,0.0,0.038461538461538464,0.022435897435897436,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.035256410256410256,0.0,0.0,0.00641025641025641,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
TP8,0.005319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.005319148936170213,0.03723404255319149,0.005319148936170213,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.02127659574468085,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274
C6,0.05099502487562189,0.0012437810945273632,0.0,0.0037313432835820895,0.0,0.004975124378109453,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.05099502487562189,0.012437810945273632,0.0012437810945273632,0.0,0.0012437810945273632,0.0,0.0,0.0,0.021144278606965175,0.0,0.046019900497512436,0.0,0.022388059701492536,0.0,0.01616915422885572,0.0,0.05223880597014925,0.0,0.0,0.055970149253731345,0.017412935323383085,0.0,0.04477611940298507,0.0236318407960199,0.0,0.0,0.036069651741293535,0.013681592039800995,0.048507462686567165,0.041044776119402986,0.013681592039800995,0.0012437810945273632,0.048507462686567165,0.0,0.04477611940298507,0.018656716417910446,0.0,0.0,0.004975124378109453,0.0,0.0,0.013681592039800995,0.0024875621890547263,0.05223880597014925,0.004975124378109453,0.053482587064676616,0.05099502487562189,0.04477611940298507,0.0012437810945273632,0.0,0.028606965174129355,0.0
C2,0.025,0.0,0.01,0.015,0.01,0.02,0.02,0.005,0.025,0.0,0.005,0.025,0.02,0.015,0.015,0.0,0.01,0.01,0.0,0.025,0.015,0.025,0.015,0.025,0.015,0.025,0.015,0.025,0.015,0.015,0.025,0.025,0.0,0.025,0.02,0.01,0.015,0.025,0.025,0.025,0.025,0.02,0.0,0.025,0.01,0.025,0.02,0.0,0.005,0.01,0.0,0.015,0.02,0.0,0.025,0.03,0.025,0.025,0.025,0.0,0.015,0.025,0.015
FC4,0.05093167701863354,0.0012422360248447205,0.0,0.0037267080745341614,0.0,0.004968944099378882,0.004968944099378882,0.0,0.04472049689440994,0.0,0.0,0.05093167701863354,0.012422360248447204,0.0012422360248447205,0.0,0.0012422360248447205,0.0,0.0,0.0,0.02111801242236025,0.0,0.04596273291925466,0.0,0.02236024844720497,0.0,0.016149068322981366,0.0,0.05217391304347826,0.0,0.0,0.05714285714285714,0.017391304347826087,0.0,0.04472049689440994,0.02360248447204969,0.0,0.0,0.03602484472049689,0.013664596273291925,0.0484472049689441,0.040993788819875775,0.013664596273291925,0.0012422360248447205,0.0484472049689441,0.0,0.04472049689440994,0.018633540372670808,0.0,0.0,0.004968944099378882,0.0,0.0,0.013664596273291925,0.002484472049689441,0.05217391304347826,0.004968944099378882,0.05341614906832298,0.05093167701863354,0.04472049689440994,0.0012422360248447205,0.0,0.02857142857142857,0.0
FT8,0.05063291139240506,0.0012658227848101266,0.0,0.0037974683544303796,0.0,0.005063291139240506,0.005063291139240506,0.0,0.04556962025316456,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.0,0.0,0.021518987341772152,0.0,0.04556962025316456,0.0,0.02278481012658228,0.0,0.016455696202531647,0.0,0.05189873417721519,0.0,0.0,0.05569620253164557,0.017721518987341773,0.0,0.04430379746835443,0.024050632911392405,0.0,0.0,0.03670886075949367,0.013924050632911392,0.04810126582278481,0.04050632911392405,0.013924050632911392,0.0012658227848101266,0.04810126582278481,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.005063291139240506,0.0,0.0,0.013924050632911392,0.002531645569620253,0.05189873417721519,0.005063291139240506,0.053164556962025315,0.05063291139240506,0.04430379746835443,0.0012658227848101266,0.0,0.02911392405063291,0.0
F6,0.04862023653088042,0.0,0.0,0.003942181340341655,0.0,0.005256241787122208,0.005256241787122208,0.0,0.045992115637319315,0.0,0.0,0.051248357424441525,0.013140604467805518,0.0,0.0,0.0,0.0,0.0,0.0,0.022339027595269383,0.0,0.04730617608409987,0.0,0.022339027595269383,0.0,0.01576872536136662,0.0,0.051248357424441525,0.0,0.0,0.051248357424441525,0.018396846254927726,0.0,0.045992115637319315,0.024967148488830485,0.0,0.0,0.03810775295663601,0.01445466491458607,0.04862023653088042,0.04336399474375821,0.01445466491458607,0.0,0.04862023653088042,0.0,0.045992115637319315,0.01971090670170828,0.0,0.0,0.003942181340341655,0.0,0.0,0.01445466491458607,0.001314060446780552,0.051248357424441525,0.005256241787122208,0.051248357424441525,0.04993429697766097,0.045992115637319315,0.0,0.0,0.030223390275952694,0.0
AF8,0.0,0.03862660944206009,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.008583690987124463,0.0,0.0,0.034334763948497854,0.0,0.012875536480686695,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.02575107296137339,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.004291845493562232,0.0,0.034334763948497854
AF4,0.0,0.02247191011235955,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191
F2,0.04316546762589928,0.0,0.0,0.00539568345323741,0.0,0.007194244604316547,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.025179856115107913,0.0,0.04316546762589928,0.03237410071942446,0.0,0.0,0.04316546762589928,0.019784172661870502,0.04316546762589928,0.04136690647482014,0.019784172661870502,0.0,0.04316546762589928,0.0,0.04316546762589928,0.025179856115107913,0.0,0.0,0.00539568345323741,0.0,0.0,0.019784172661870502,0.0017985611510791368,0.04316546762589928,0.007194244604316547,0.04316546762589928,0.04316546762589928,0.04136690647482014,0.0,0.0,0.03776978417266187,0.0
FCz,0.0,0.030791788856304986,0.03519061583577713,0.0,0.03372434017595308,0.0,0.0,0.03225806451612903,0.0,0.030791788856304986,0.036656891495601175,0.0,0.0,0.04838709677419355,0.04838709677419355,0.026392961876832845,0.0469208211143695,0.013196480938416423,0.0,0.0,0.04398826979472141,0.0,0.02346041055718475,0.0,0.04838709677419355,0.0,0.04985337243401759,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.03519061583577713,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.04398826979472141,0.0,0.0,0.017595307917888565,0.02785923753665689,0.0,0.010263929618768328,0.04838709677419355,0.0,0.005865102639296188,0.0,0.004398826979472141,0.0,0.0,0.0,0.008797653958944282,0.013196480938416423,0.0,0.045454545454545456
