,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0380952380952381,0.01904761904761905,0.0,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.004761904761904762,0.0380952380952381,0.0,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285,0.0
F5,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04132231404958678,0.011019283746556474,0.0,0.0,0.008264462809917356,0.0,0.03856749311294766,0.0440771349862259,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.04132231404958678,0.0027548209366391185,0.03856749311294766,0.0,0.0027548209366391185,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03305785123966942,0.0,0.0,0.0440771349862259,0.01928374655647383,0.011019283746556474,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0,0.030303030303030304,0.0,0.0,0.0440771349862259,0.024793388429752067,0.024793388429752067,0.03581267217630854,0.005509641873278237,0.0440771349862259,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.008264462809917356,0.0
C1,0.0,0.0,0.04904632152588556,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.04904632152588556,0.035422343324250684,0.043596730245231606,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.051771117166212535,0.0,0.0,0.021798365122615803,0.005449591280653951,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.043596730245231606,0.0,0.04632152588555858,0.0,0.04904632152588556,0.0,0.05722070844686648,0.043596730245231606,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.05449591280653951
C5,0.04524886877828054,0.00904977375565611,0.0,0.0,0.006787330316742082,0.0,0.033936651583710405,0.04751131221719457,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.03619909502262444,0.0022624434389140274,0.04072398190045249,0.0,0.0022624434389140274,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.027149321266968326,0.0,0.0,0.04751131221719457,0.01583710407239819,0.00904977375565611,0.0,0.033936651583710405,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04751131221719457,0.0,0.024886877828054297,0.0,0.0,0.04751131221719457,0.020361990950226245,0.020361990950226245,0.029411764705882353,0.004524886877828055,0.04751131221719457,0.042986425339366516,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.006787330316742082,0.0
TP7,0.0,0.0,0.04849884526558892,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.03695150115473441,0.04157043879907621,0.050808314087759814,0.0,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.053117782909930716,0.053117782909930716,0.0,0.0,0.03002309468822171,0.016166281755196306,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.050808314087759814,0.0,0.046189376443418015,0.0,0.053117782909930716,0.0,0.050808314087759814,0.03695150115473441,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.050808314087759814
CP3,0.046460176991150445,0.008849557522123894,0.0,0.0,0.00663716814159292,0.0,0.030973451327433628,0.048672566371681415,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.033185840707964605,0.0022123893805309734,0.0420353982300885,0.0,0.0022123893805309734,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.0,0.048672566371681415,0.015486725663716814,0.008849557522123894,0.0,0.030973451327433628,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0,0.048672566371681415,0.0,0.024336283185840708,0.0,0.0,0.048672566371681415,0.01991150442477876,0.01991150442477876,0.028761061946902654,0.004424778761061947,0.048672566371681415,0.04424778761061947,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.00663716814159292,0.0
P1,0.0,0.0,0.050970873786407765,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.04611650485436893,0.038834951456310676,0.04611650485436893,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.02669902912621359,0.012135922330097087,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.05339805825242718,0.043689320388349516,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.05339805825242718
P5,0.04060913705583756,0.00676818950930626,0.0,0.0,0.005076142131979695,0.0,0.025380710659898477,0.047377326565143825,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.06598984771573604,0.001692047377326565,0.028764805414551606,0.001692047377326565,0.03553299492385787,0.001692047377326565,0.001692047377326565,0.04568527918781726,0.038917089678511,0.001692047377326565,0.001692047377326565,0.0,0.0338409475465313,0.0,0.0,0.02030456852791878,0.0,0.001692047377326565,0.06937394247038917,0.011844331641285956,0.00676818950930626,0.0,0.025380710659898477,0.0,0.0338409475465313,0.001692047377326565,0.03553299492385787,0.0,0.06598984771573604,0.001692047377326565,0.018612521150592216,0.0,0.0,0.05414551607445008,0.015228426395939087,0.015228426395939087,0.021996615905245348,0.00338409475465313,0.06598984771573604,0.038917089678511,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.005076142131979695,0.0
PO7,0.0,0.0,0.04693877551020408,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.036734693877551024,0.036734693877551024,0.044897959183673466,0.0,0.04693877551020408,0.0,0.05510204081632653,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05510204081632653,0.05918367346938776,0.0,0.0,0.026530612244897958,0.014285714285714285,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.05510204081632653,0.0,0.05510204081632653,0.036734693877551024,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.05510204081632653
PO3,0.03986710963455149,0.013289036544850499,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0033222591362126247,0.03986710963455149,0.0,0.0033222591362126247,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.0,0.03986710963455149,0.023255813953488372,0.013289036544850499,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03322259136212625,0.0,0.0,0.03986710963455149,0.029900332225913623,0.029900332225913623,0.036544850498338874,0.006644518272425249,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.009966777408637873,0.0
POz,0.0,0.0,0.04612159329140461,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.039832285115303984,0.033542976939203356,0.041928721174004195,0.0,0.0440251572327044,0.0,0.05450733752620545,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05450733752620545,0.05870020964360587,0.0,0.0,0.023060796645702306,0.010482180293501049,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.041928721174004195,0.0,0.0440251572327044,0.0,0.05450733752620545,0.0,0.06079664570230608,0.03773584905660377,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.05870020964360587
PO4,0.0,0.0,0.049707602339181284,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04093567251461988,0.0,0.049707602339181284,0.0,0.04678362573099415,0.0,0.05263157894736842,0.04678362573099415,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.05263157894736842
PO8,0.04419889502762431,0.007366482504604052,0.0,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.04788213627992634,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.058931860036832415,0.001841620626151013,0.03130755064456722,0.001841620626151013,0.03867403314917127,0.001841620626151013,0.001841620626151013,0.04788213627992634,0.040515653775322284,0.001841620626151013,0.001841620626151013,0.0,0.03683241252302026,0.0,0.0,0.022099447513812154,0.0,0.001841620626151013,0.058931860036832415,0.01289134438305709,0.007366482504604052,0.0,0.027624309392265192,0.0,0.03683241252302026,0.001841620626151013,0.03683241252302026,0.0,0.0570902394106814,0.001841620626151013,0.020257826887661142,0.0,0.0,0.053406998158379376,0.016574585635359115,0.016574585635359115,0.02394106813996317,0.003683241252302026,0.0570902394106814,0.040515653775322284,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0055248618784530384,0.0
P6,0.03861003861003861,0.015444015444015444,0.0,0.0,0.011583011583011582,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.003861003861003861,0.03861003861003861,0.0,0.003861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.02702702702702703,0.015444015444015444,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03861003861003861,0.007722007722007722,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0
P2,0.03861003861003861,0.015444015444015444,0.0,0.0,0.011583011583011582,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.003861003861003861,0.03861003861003861,0.0,0.003861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.02702702702702703,0.015444015444015444,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03861003861003861,0.007722007722007722,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0
CPz,0.041916167664670656,0.011976047904191617,0.0,0.0,0.008982035928143712,0.0,0.038922155688622756,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0029940119760479044,0.038922155688622756,0.0,0.0029940119760479044,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.03293413173652695,0.0,0.0,0.041916167664670656,0.020958083832335328,0.011976047904191617,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.03293413173652695,0.0,0.0,0.041916167664670656,0.02694610778443114,0.02694610778443114,0.03592814371257485,0.005988023952095809,0.041916167664670656,0.038922155688622756,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.008982035928143712,0.0
CP4,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.03550295857988166,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.03550295857988166,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.04142011834319527,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.01775147928994083,0.029585798816568046
TP8,0.04060913705583756,0.00676818950930626,0.0,0.0,0.005076142131979695,0.0,0.025380710659898477,0.047377326565143825,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.06598984771573604,0.001692047377326565,0.028764805414551606,0.001692047377326565,0.03553299492385787,0.001692047377326565,0.001692047377326565,0.04568527918781726,0.038917089678511,0.001692047377326565,0.001692047377326565,0.0,0.0338409475465313,0.0,0.0,0.02030456852791878,0.0,0.001692047377326565,0.06937394247038917,0.011844331641285956,0.00676818950930626,0.0,0.025380710659898477,0.0,0.0338409475465313,0.001692047377326565,0.03553299492385787,0.0,0.06598984771573604,0.001692047377326565,0.018612521150592216,0.0,0.0,0.05414551607445008,0.015228426395939087,0.015228426395939087,0.021996615905245348,0.00338409475465313,0.06598984771573604,0.038917089678511,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.005076142131979695,0.0
C6,0.04781704781704782,0.008316008316008316,0.0,0.0,0.006237006237006237,0.0,0.031185031185031187,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.033264033264033266,0.002079002079002079,0.04158004158004158,0.0,0.002079002079002079,0.04573804573804574,0.04365904365904366,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.02494802494802495,0.0,0.0,0.0498960498960499,0.014553014553014554,0.008316008316008316,0.0,0.031185031185031187,0.0,0.0395010395010395,0.0,0.04158004158004158,0.0,0.0498960498960499,0.0,0.02286902286902287,0.0,0.0,0.0498960498960499,0.018711018711018712,0.018711018711018712,0.02702702702702703,0.004158004158004158,0.0498960498960499,0.04365904365904366,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.006237006237006237,0.0
C2,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05737704918032787
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04285714285714286,0.007142857142857143,0.0,0.0,0.005357142857142857,0.0,0.026785714285714284,0.048214285714285716,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.060714285714285714,0.0017857142857142857,0.030357142857142857,0.0017857142857142857,0.0375,0.0017857142857142857,0.0017857142857142857,0.04642857142857143,0.04107142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0017857142857142857,0.060714285714285714,0.0125,0.007142857142857143,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0017857142857142857,0.0375,0.0,0.05892857142857143,0.0017857142857142857,0.019642857142857142,0.0,0.0,0.055357142857142855,0.01607142857142857,0.01607142857142857,0.023214285714285715,0.0035714285714285713,0.05892857142857143,0.04107142857142857,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.005357142857142857,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04976303317535545,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.045023696682464455,0.037914691943127965,0.045023696682464455,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.052132701421800945,0.0,0.0,0.026066350710900472,0.011848341232227487,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.045023696682464455,0.0,0.04739336492890995,0.0,0.04976303317535545,0.0,0.054502369668246446,0.04265402843601896,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.054502369668246446
F2,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0
FCz,0.0,0.0,0.04612159329140461,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.039832285115303984,0.033542976939203356,0.041928721174004195,0.0,0.0440251572327044,0.0,0.05450733752620545,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05450733752620545,0.05870020964360587,0.0,0.0,0.023060796645702306,0.010482180293501049,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.041928721174004195,0.0,0.0440251572327044,0.0,0.05450733752620545,0.0,0.06079664570230608,0.03773584905660377,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.05870020964360587
