,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.05314009661835749,0.0,0.043478260869565216,0.026570048309178744,0.0,0.0,0.0,0.051932367149758456,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.006038647342995169,0.0,0.0,0.04468599033816425,0.020531400966183576,0.0,0.0,0.0,0.04106280193236715,0.0,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.04710144927536232,0.0,0.014492753623188406,0.018115942028985508,0.00966183574879227,0.0,0.010869565217391304,0.0,0.0,0.0,0.01570048309178744,0.026570048309178744,0.0,0.0,0.036231884057971016,0.04830917874396135,0.0,0.016908212560386472,0.04468599033816425,0.05555555555555555,0.0,0.01932367149758454,0.0012077294685990338,0.05314009661835749,0.0,0.049516908212560384,0.05314009661835749,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0
AF7,0.0,0.05012531328320802,0.0,0.045112781954887216,0.02756892230576441,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.006265664160401002,0.0,0.0,0.046365914786967416,0.021303258145363407,0.0,0.0,0.0,0.042606516290726815,0.0,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.0,0.04887218045112782,0.047619047619047616,0.0,0.015037593984962405,0.018796992481203006,0.010025062656641603,0.0,0.011278195488721804,0.0,0.0,0.0,0.016290726817042606,0.02756892230576441,0.0,0.0,0.03759398496240601,0.046365914786967416,0.0,0.017543859649122806,0.046365914786967416,0.05263157894736842,0.0,0.020050125313283207,0.0012531328320802004,0.05012531328320802,0.0,0.047619047619047616,0.05012531328320802,0.0,0.0,0.007518796992481203,0.045112781954887216,0.0
AF3,0.012141280353200883,0.0,0.0,0.0,0.0,0.012141280353200883,0.04415011037527594,0.03642384105960265,0.0,0.04304635761589404,0.02207505518763797,0.04304635761589404,0.04415011037527594,0.0,0.02759381898454746,0.0033112582781456954,0.03090507726269316,0.046357615894039736,0.0,0.0,0.04304635761589404,0.0033112582781456954,0.03642384105960265,0.0011037527593818985,0.04525386313465784,0.004415011037527594,0.04525386313465784,0.0,0.04304635761589404,0.03090507726269316,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.03532008830022075,0.0,0.01434878587196468,0.04083885209713024,0.019867549668874173,0.0,0.0,0.011037527593818985,0.04194260485651214,0.0011037527593818985,0.0011037527593818985,0.03642384105960265,0.0,0.0,0.0,0.002207505518763797,0.0011037527593818985,0.01545253863134658,0.0011037527593818985,0.04415011037527594,0.0,0.0011037527593818985,0.01545253863134658,0.016556291390728478,0.0,0.0,0.04083885209713024
AFz,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.016233766233766232,0.0,0.025974025974025976,0.0,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.02922077922077922,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0
F1,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.005376344086021506,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.02956989247311828,0.03494623655913978,0.013440860215053764,0.0,0.024193548387096774,0.0,0.0,0.0,0.03494623655913978,0.04032258064516129,0.0,0.0,0.03494623655913978,0.04032258064516129,0.0,0.026881720430107527,0.04032258064516129,0.04032258064516129,0.0,0.026881720430107527,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0
F5,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.018779342723004695,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.009389671361502348,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.018779342723004695,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.009389671361502348,0.03755868544600939,0.0
FT7,0.014138817480719794,0.0,0.0,0.0,0.0,0.014138817480719794,0.04113110539845758,0.037275064267352186,0.0,0.04113110539845758,0.02570694087403599,0.03984575835475578,0.04113110539845758,0.0,0.030848329048843187,0.0038560411311053984,0.033419023136246784,0.042416452442159386,0.0,0.0,0.04113110539845758,0.0038560411311053984,0.038560411311053984,0.0012853470437017994,0.04113110539845758,0.005141388174807198,0.04113110539845758,0.0,0.03984575835475578,0.033419023136246784,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.037275064267352186,0.0,0.016709511568123392,0.03984575835475578,0.02313624678663239,0.0,0.0,0.012853470437017995,0.03984575835475578,0.0012853470437017994,0.0012853470437017994,0.03598971722365039,0.0,0.0,0.0,0.002570694087403599,0.0012853470437017994,0.017994858611825194,0.0012853470437017994,0.04113110539845758,0.0,0.0012853470437017994,0.017994858611825194,0.019280205655526992,0.0,0.0,0.038560411311053984
FC3,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.02358490566037736,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.02830188679245283,0.0330188679245283,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.018867924528301886,0.04245283018867924,0.04245283018867924,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0
C1,0.02696078431372549,0.0,0.0,0.0,0.0,0.02696078431372549,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.0,0.031862745098039214,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.007352941176470588,0.03431372549019608,0.0,0.03431372549019608,0.007352941176470588,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.004901960784313725,0.0,0.02696078431372549,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.031862745098039214,0.0,0.0,0.031862745098039214
C5,0.012181616832779624,0.0,0.0,0.0,0.0,0.012181616832779624,0.044296788482835,0.036544850498338874,0.0,0.04318936877076412,0.0221483942414175,0.04318936877076412,0.044296788482835,0.0,0.02768549280177187,0.0033222591362126247,0.031007751937984496,0.04540420819490587,0.0,0.0,0.04318936877076412,0.0033222591362126247,0.036544850498338874,0.0011074197120708748,0.044296788482835,0.004429678848283499,0.044296788482835,0.0,0.04318936877076412,0.031007751937984496,0.0,0.0,0.042081949058693245,0.0,0.0,0.0,0.035437430786267994,0.0,0.014396456256921373,0.04097452934662237,0.019933554817275746,0.0,0.0,0.01107419712070875,0.042081949058693245,0.0011074197120708748,0.0011074197120708748,0.036544850498338874,0.0,0.0,0.0,0.0022148394241417496,0.0011074197120708748,0.015503875968992248,0.0011074197120708748,0.044296788482835,0.0,0.0011074197120708748,0.015503875968992248,0.016611295681063124,0.0,0.0,0.04097452934662237
TP7,0.021359223300970873,0.001941747572815534,0.0,0.001941747572815534,0.0,0.021359223300970873,0.03300970873786408,0.03300970873786408,0.001941747572815534,0.03495145631067961,0.02912621359223301,0.03300970873786408,0.03300970873786408,0.001941747572815534,0.031067961165048542,0.007766990291262136,0.03300970873786408,0.03495145631067961,0.0,0.0,0.03300970873786408,0.005825242718446602,0.03495145631067961,0.003883495145631068,0.03300970873786408,0.009708737864077669,0.03300970873786408,0.001941747572815534,0.03300970873786408,0.03300970873786408,0.001941747572815534,0.001941747572815534,0.03300970873786408,0.0,0.0,0.0,0.03300970873786408,0.0,0.02524271844660194,0.03300970873786408,0.03300970873786408,0.0,0.0,0.019417475728155338,0.03300970873786408,0.003883495145631068,0.003883495145631068,0.031067961165048542,0.0,0.001941747572815534,0.001941747572815534,0.003883495145631068,0.003883495145631068,0.02912621359223301,0.003883495145631068,0.03300970873786408,0.001941747572815534,0.003883495145631068,0.027184466019417475,0.02912621359223301,0.0,0.001941747572815534,0.031067961165048542
CP3,0.0,0.041401273885350316,0.0,0.041401273885350316,0.03503184713375796,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.028662420382165606,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.028662420382165606,0.03503184713375796,0.012738853503184714,0.0,0.028662420382165606,0.0,0.0,0.0,0.03503184713375796,0.041401273885350316,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.025477707006369428,0.041401273885350316,0.041401273885350316,0.0,0.022292993630573247,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.01910828025477707,0.041401273885350316,0.0
P1,0.0,0.044585987261146494,0.0,0.04246284501061571,0.036093418259023353,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0021231422505307855,0.0,0.0,0.044585987261146494,0.027600849256900213,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.021231422505307854,0.027600849256900213,0.008492569002123142,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.04246284501061571,0.0,0.0,0.036093418259023353,0.040339702760084924,0.0,0.021231422505307854,0.044585987261146494,0.04670912951167728,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.04246284501061571,0.044585987261146494,0.0,0.0,0.012738853503184714,0.04246284501061571,0.0
P5,0.027607361963190184,0.0,0.0,0.0,0.0,0.027607361963190184,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.003067484662576687,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.009202453987730062,0.03374233128834356,0.0,0.03374233128834356,0.006134969325153374,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.03067484662576687,0.03374233128834356,0.03374233128834356,0.0,0.0,0.027607361963190184,0.03374233128834356,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.006134969325153374,0.0,0.024539877300613498,0.0,0.03374233128834356,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03374233128834356
PO7,0.011917659804983749,0.0,0.0,0.0,0.0,0.011917659804983749,0.04550379198266522,0.035752979414951244,0.0,0.04333694474539545,0.021668472372697724,0.04333694474539545,0.044420368364030335,0.0,0.027085590465872156,0.0032502708559046588,0.030335861321776816,0.04658721560130011,0.0,0.0,0.04333694474539545,0.0032502708559046588,0.035752979414951244,0.0010834236186348862,0.04550379198266522,0.004333694474539545,0.04550379198266522,0.0,0.04333694474539545,0.030335861321776816,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03466955579631636,0.0,0.014084507042253521,0.041170097508125676,0.01950162513542795,0.0,0.0,0.010834236186348862,0.04225352112676056,0.0010834236186348862,0.0010834236186348862,0.03683640303358613,0.0,0.0,0.0,0.0021668472372697724,0.0010834236186348862,0.015167930660888408,0.0010834236186348862,0.04550379198266522,0.0,0.0010834236186348862,0.015167930660888408,0.016251354279523293,0.0,0.0,0.041170097508125676
PO3,0.0,0.045584045584045586,0.0,0.045584045584045586,0.03133903133903134,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.008547008547008548,0.0,0.0,0.04415954415954416,0.024216524216524215,0.0,0.0,0.0,0.045584045584045586,0.0,0.005698005698005698,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.017094017094017096,0.021367521367521368,0.011396011396011397,0.0,0.011396011396011397,0.0,0.0,0.0,0.017094017094017096,0.027065527065527065,0.0,0.0,0.04131054131054131,0.045584045584045586,0.0,0.019943019943019943,0.045584045584045586,0.045584045584045586,0.0,0.024216524216524215,0.002849002849002849,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.008547008547008548,0.045584045584045586,0.0
POz,0.0,0.05325443786982249,0.0,0.04378698224852071,0.02603550295857988,0.0,0.0,0.0,0.05207100591715976,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.007100591715976331,0.0,0.0,0.04260355029585799,0.020118343195266272,0.0,0.0,0.0,0.04142011834319527,0.0,0.004733727810650888,0.0,0.04378698224852071,0.0,0.0,0.05088757396449704,0.046153846153846156,0.0,0.014201183431952662,0.01775147928994083,0.009467455621301775,0.0,0.010650887573964497,0.0,0.0,0.0,0.015384615384615385,0.02485207100591716,0.0,0.0,0.036686390532544376,0.04970414201183432,0.0,0.016568047337278107,0.04378698224852071,0.054437869822485205,0.0,0.020118343195266272,0.002366863905325444,0.05325443786982249,0.0,0.05088757396449704,0.05325443786982249,0.0,0.0,0.007100591715976331,0.04378698224852071,0.0
PO4,0.013414634146341463,0.0,0.0,0.0,0.0,0.013414634146341463,0.042682926829268296,0.03902439024390244,0.0,0.041463414634146344,0.024390243902439025,0.041463414634146344,0.042682926829268296,0.0,0.03048780487804878,0.0024390243902439024,0.032926829268292684,0.042682926829268296,0.0,0.0,0.042682926829268296,0.003658536585365854,0.03780487804878049,0.0,0.042682926829268296,0.003658536585365854,0.042682926829268296,0.0,0.041463414634146344,0.032926829268292684,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.03780487804878049,0.0,0.015853658536585366,0.041463414634146344,0.020731707317073172,0.0,0.0,0.012195121951219513,0.041463414634146344,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0024390243902439024,0.0,0.015853658536585366,0.0,0.042682926829268296,0.0,0.0,0.01707317073170732,0.018292682926829267,0.0,0.0,0.04024390243902439
PO8,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.030726256983240222,0.0335195530726257,0.019553072625698324,0.0,0.01675977653631285,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0
P6,0.0,0.048051948051948054,0.0,0.045454545454545456,0.02857142857142857,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.006493506493506494,0.0,0.0,0.046753246753246755,0.02207792207792208,0.0,0.0,0.0,0.04285714285714286,0.0,0.003896103896103896,0.0,0.045454545454545456,0.0,0.0,0.048051948051948054,0.048051948051948054,0.0,0.015584415584415584,0.01948051948051948,0.01038961038961039,0.0,0.011688311688311689,0.0,0.0,0.0,0.016883116883116882,0.02857142857142857,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.01818181818181818,0.046753246753246755,0.05064935064935065,0.0,0.02077922077922078,0.0012987012987012987,0.048051948051948054,0.0,0.046753246753246755,0.048051948051948054,0.0,0.0,0.007792207792207792,0.045454545454545456,0.0
P2,0.0,0.056009334889148193,0.0,0.042007001166861145,0.025670945157526253,0.0,0.0011668611435239206,0.0,0.052508751458576426,0.0,0.0,0.0,0.0,0.042007001166861145,0.0,0.005834305717619603,0.0,0.0,0.043173862310385065,0.019836639439906652,0.0,0.0,0.0,0.039673278879813305,0.0,0.003500583430571762,0.0,0.042007001166861145,0.0,0.0,0.051341890315052506,0.046674445740956826,0.0,0.014002333722287048,0.01750291715285881,0.009334889148191364,0.0,0.010501750291715286,0.0,0.0,0.0,0.015169194865810968,0.025670945157526253,0.0,0.0,0.03500583430571762,0.050175029171528586,0.0,0.01633605600933489,0.043173862310385065,0.059509918319719954,0.0,0.01866977829638273,0.0011668611435239206,0.057176196032672114,0.0,0.050175029171528586,0.056009334889148193,0.0,0.0,0.007001166861143524,0.042007001166861145,0.0
CPz,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054
CP4,0.0,0.04090909090909091,0.0,0.04090909090909091,0.038636363636363635,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.013636363636363636,0.0,0.0,0.038636363636363635,0.03409090909090909,0.0,0.0,0.0,0.04090909090909091,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.020454545454545454,0.031818181818181815,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.004545454545454545,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.006818181818181818,0.04090909090909091,0.0
TP8,0.020737327188940093,0.0069124423963133645,0.0,0.0069124423963133645,0.004608294930875576,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0069124423963133645,0.029953917050691243,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.0069124423963133645,0.02534562211981567,0.013824884792626729,0.027649769585253458,0.029953917050691243,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.004608294930875576,0.029953917050691243,0.009216589861751152,0.027649769585253458,0.016129032258064516,0.027649769585253458,0.0069124423963133645,0.027649769585253458,0.027649769585253458,0.0069124423963133645,0.0069124423963133645,0.027649769585253458,0.0,0.0,0.004608294930875576,0.027649769585253458,0.0,0.02534562211981567,0.027649769585253458,0.029953917050691243,0.0,0.0,0.018433179723502304,0.027649769585253458,0.009216589861751152,0.009216589861751152,0.02534562211981567,0.004608294930875576,0.0069124423963133645,0.0069124423963133645,0.002304147465437788,0.009216589861751152,0.03225806451612903,0.009216589861751152,0.027649769585253458,0.0069124423963133645,0.009216589861751152,0.02534562211981567,0.027649769585253458,0.0,0.0069124423963133645,0.02534562211981567
C6,0.0,0.05749718151071026,0.0,0.04171364148816235,0.02480270574971815,0.0,0.0,0.0,0.05186020293122886,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.006764374295377677,0.0,0.0,0.04171364148816235,0.019165727170236752,0.0,0.0,0.0,0.03945885005636979,0.0,0.004509582863585118,0.0,0.04171364148816235,0.0,0.0,0.05073280721533258,0.046223224351747465,0.0,0.013528748590755355,0.016910935738444193,0.009019165727170236,0.0,0.010146561443066516,0.0,0.0,0.0,0.014656144306651634,0.02480270574971815,0.0,0.0,0.03494926719278467,0.0496054114994363,0.0,0.015783540022547914,0.04284103720405862,0.060879368658399095,0.0,0.019165727170236752,0.002254791431792559,0.06200676437429538,0.0,0.0496054114994363,0.05749718151071026,0.0,0.0,0.006764374295377677,0.04171364148816235,0.0
C2,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.04911180773249739,0.034482758620689655,0.0,0.042842215256008356,0.02089864158829676,0.042842215256008356,0.0438871473354232,0.0,0.02612330198537095,0.003134796238244514,0.029258098223615466,0.047021943573667714,0.0,0.0,0.042842215256008356,0.003134796238244514,0.034482758620689655,0.0010449320794148381,0.050156739811912224,0.0041797283176593526,0.051201671891327065,0.0,0.042842215256008356,0.029258098223615466,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.03343782654127482,0.0,0.013584117032392894,0.04075235109717868,0.018808777429467086,0.0,0.0,0.01044932079414838,0.04179728317659352,0.0010449320794148381,0.0010449320794148381,0.035527690700104496,0.0,0.0,0.0,0.0020898641588296763,0.0010449320794148381,0.014629049111807733,0.0010449320794148381,0.04911180773249739,0.0,0.0010449320794148381,0.014629049111807733,0.01567398119122257,0.0,0.0,0.04075235109717868
FC4,0.0,0.053204353083434096,0.0,0.04353083434099154,0.026602176541717048,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.006045949214026602,0.0,0.0,0.044740024183796856,0.020556227327690448,0.0,0.0,0.0,0.041112454655380895,0.0,0.0036275695284159614,0.0,0.04353083434099154,0.0,0.0,0.05078597339782346,0.0471584038694075,0.0,0.014510278113663845,0.018137847642079808,0.009673518742442563,0.0,0.010882708585247884,0.0,0.0,0.0,0.015719467956469165,0.026602176541717048,0.0,0.0,0.036275695284159616,0.04836759371221282,0.0,0.016928657799274487,0.044740024183796856,0.05441354292623942,0.0,0.019347037484885126,0.0012091898428053204,0.053204353083434096,0.0,0.049576783555018135,0.053204353083434096,0.0,0.0,0.007255139056831923,0.04353083434099154,0.0
FT8,0.0,0.05593607305936073,0.0,0.04223744292237443,0.02511415525114155,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.00684931506849315,0.0,0.0,0.04223744292237443,0.019406392694063926,0.0,0.0,0.0,0.03995433789954338,0.0,0.0045662100456621,0.0,0.04223744292237443,0.0,0.0,0.05136986301369863,0.04680365296803653,0.0,0.0136986301369863,0.017123287671232876,0.0091324200913242,0.0,0.010273972602739725,0.0,0.0,0.0,0.014840182648401826,0.02511415525114155,0.0,0.0,0.03538812785388128,0.0502283105022831,0.0,0.01598173515981735,0.04337899543378995,0.0593607305936073,0.0,0.019406392694063926,0.00228310502283105,0.05707762557077625,0.0,0.0502283105022831,0.05593607305936073,0.0,0.0,0.00684931506849315,0.04223744292237443,0.0
F6,0.02528735632183908,0.0,0.0,0.0,0.0,0.02528735632183908,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03218390804597701,0.034482758620689655,0.034482758620689655,0.0,0.03218390804597701,0.004597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.029885057471264367,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.004597701149425287,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.029885057471264367,0.03218390804597701,0.0,0.0,0.03218390804597701
AF8,0.024553571428571428,0.0,0.0,0.0,0.0,0.024553571428571428,0.033482142857142856,0.033482142857142856,0.0,0.03571428571428571,0.03125,0.033482142857142856,0.033482142857142856,0.0,0.03125,0.006696428571428571,0.033482142857142856,0.03571428571428571,0.0,0.0,0.033482142857142856,0.006696428571428571,0.03571428571428571,0.002232142857142857,0.033482142857142856,0.008928571428571428,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.0,0.029017857142857144,0.033482142857142856,0.03571428571428571,0.0,0.0,0.022321428571428572,0.033482142857142856,0.002232142857142857,0.002232142857142857,0.03125,0.0,0.0,0.0,0.004464285714285714,0.002232142857142857,0.029017857142857144,0.002232142857142857,0.033482142857142856,0.0,0.002232142857142857,0.029017857142857144,0.03125,0.0,0.0,0.03125
AF4,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0
F2,0.0,0.04811443433029909,0.0,0.045513654096228866,0.02860858257477243,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.006501950585175552,0.0,0.0,0.04681404421326398,0.022106631989596878,0.0,0.0,0.0,0.04291287386215865,0.0,0.0039011703511053317,0.0,0.045513654096228866,0.0,0.0,0.04811443433029909,0.04811443433029909,0.0,0.015604681404421327,0.01950585175552666,0.010403120936280884,0.0,0.011703511053315995,0.0,0.0,0.0,0.016905071521456438,0.02860858257477243,0.0,0.0,0.03901170351105332,0.045513654096228866,0.0,0.018205461638491547,0.04681404421326398,0.0494148244473342,0.0,0.02080624187256177,0.0013003901170351106,0.04811443433029909,0.0,0.04681404421326398,0.04811443433029909,0.0,0.0,0.007802340702210663,0.045513654096228866,0.0
