,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04275092936802974,0.0,0.0,0.04460966542750929,0.0,0.03717472118959108,0.016728624535315983,0.0,0.046468401486988845,0.0,0.0,0.04460966542750929,0.0,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.00929368029739777,0.02973977695167286,0.0,0.0,0.01486988847583643,0.0,0.03903345724907063,0.0,0.04275092936802974,0.0,0.0,0.020446096654275093,0.0,0.03903345724907063,0.0,0.046468401486988845,0.026022304832713755,0.0,0.0,0.022304832713754646,0.03531598513011153,0.040892193308550186,0.0,0.0,0.046468401486988845,0.0,0.03345724907063197,0.0,0.01486988847583643,0.0,0.040892193308550186,0.046468401486988845,0.0,0.040892193308550186,0.0,0.00929368029739777,0.046468401486988845
F5,0.0,0.0,0.015105740181268883,0.0,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.04833836858006042,0.03927492447129909,0.0030211480362537764,0.012084592145015106,0.045317220543806644,0.0,0.04833836858006042,0.0,0.045317220543806644,0.006042296072507553,0.04229607250755287,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.045317220543806644,0.012084592145015106,0.0,0.045317220543806644,0.04229607250755287,0.0,0.012084592145015106,0.0,0.012084592145015106,0.0,0.04229607250755287,0.045317220543806644,0.0,0.00906344410876133,0.0,0.03625377643504532,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.00906344410876133,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.04229607250755287,0.0,0.0
FT7,0.0,0.0,0.01059322033898305,0.0,0.03177966101694915,0.0,0.0,0.048728813559322036,0.0,0.06567796610169492,0.02754237288135593,0.00211864406779661,0.00847457627118644,0.0635593220338983,0.0,0.05508474576271186,0.0,0.057203389830508475,0.00423728813559322,0.0423728813559322,0.036016949152542374,0.0,0.0,0.0,0.03177966101694915,0.036016949152542374,0.00847457627118644,0.0,0.05508474576271186,0.03389830508474576,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.03177966101694915,0.059322033898305086,0.0,0.006355932203389831,0.0,0.025423728813559324,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.006355932203389831,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.03177966101694915,0.0,0.0
FC3,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.028368794326241134,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.03900709219858156,0.0,0.0,0.024822695035460994,0.0,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03546099290780142,0.0,0.0,0.024822695035460994,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.031914893617021274,0.0,0.028368794326241134,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.01773049645390071,0.03900709219858156
C1,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
C5,0.04185022026431718,0.0,0.0,0.04185022026431718,0.0,0.03524229074889868,0.019823788546255508,0.0,0.04405286343612335,0.0,0.0,0.04185022026431718,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.004405286343612335,0.03303964757709251,0.0,0.0,0.015418502202643172,0.0,0.037444933920704845,0.0,0.04185022026431718,0.0,0.0,0.022026431718061675,0.0,0.04185022026431718,0.0,0.046255506607929514,0.030837004405286344,0.0,0.0,0.019823788546255508,0.039647577092511016,0.039647577092511016,0.0,0.0,0.046255506607929514,0.0,0.03303964757709251,0.0,0.01762114537444934,0.0,0.04405286343612335,0.04405286343612335,0.0,0.039647577092511016,0.0,0.011013215859030838,0.04405286343612335
TP7,0.0,0.0,0.017421602787456445,0.0,0.041811846689895474,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.03832752613240418,0.0,0.013937282229965157,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.006968641114982578,0.041811846689895474,0.04529616724738676,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.010452961672473868,0.0,0.04529616724738676,0.041811846689895474,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.041811846689895474,0.04529616724738676,0.0,0.010452961672473868,0.0,0.03832752613240418,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.041811846689895474,0.0,0.0
CP3,0.038917089678511,0.0,0.0,0.04230118443316413,0.0,0.0338409475465313,0.015228426395939087,0.0,0.049069373942470386,0.0,0.0,0.050761421319796954,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.008460236886632826,0.02707275803722504,0.0,0.0,0.01353637901861252,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.018612521150592216,0.0,0.03553299492385787,0.0,0.0676818950930626,0.023688663282571912,0.0,0.0,0.02030456852791878,0.032148900169204735,0.03722504230118443,0.0,0.0,0.06937394247038917,0.0,0.030456852791878174,0.0,0.01353637901861252,0.0,0.03722504230118443,0.05245346869712352,0.0,0.03722504230118443,0.0,0.008460236886632826,0.043993231810490696
P1,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.03115264797507788,0.028037383177570093,0.0,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.01557632398753894,0.0,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.024922118380062305,0.0,0.04361370716510903,0.0,0.04361370716510903,0.037383177570093455,0.0,0.0,0.021806853582554516,0.040498442367601244,0.037383177570093455,0.0,0.0,0.04361370716510903,0.0,0.03115264797507788,0.0,0.021806853582554516,0.0,0.04361370716510903,0.04361370716510903,0.0,0.037383177570093455,0.0,0.01557632398753894,0.04361370716510903
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.010080645161290322,0.0,0.03024193548387097,0.0,0.0,0.046370967741935484,0.0,0.07056451612903226,0.02620967741935484,0.0020161290322580645,0.008064516129032258,0.06854838709677419,0.0,0.05241935483870968,0.0,0.05846774193548387,0.004032258064516129,0.04032258064516129,0.034274193548387094,0.0,0.0,0.0,0.03024193548387097,0.034274193548387094,0.008064516129032258,0.0,0.05443548387096774,0.03225806451612903,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.03024193548387097,0.06048387096774194,0.0,0.006048387096774193,0.0,0.024193548387096774,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.006048387096774193,0.0,0.07459677419354839,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.03024193548387097,0.0,0.0
PO3,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.019672131147540985,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.013114754098360656,0.036065573770491806,0.0,0.0,0.02622950819672131,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.0,0.036065573770491806,0.0,0.03934426229508197,0.029508196721311476,0.0,0.0,0.03278688524590164,0.036065573770491806,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.022950819672131147,0.0,0.036065573770491806,0.03934426229508197,0.0,0.03934426229508197,0.0,0.01639344262295082,0.03934426229508197
POz,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.03480278422273782,0.02088167053364269,0.0,0.04408352668213457,0.0,0.0,0.04176334106728538,0.0,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.004640371229698376,0.03480278422273782,0.0,0.0,0.016241299303944315,0.0,0.037122969837587005,0.0,0.04176334106728538,0.0,0.0,0.02320185614849188,0.0,0.04176334106728538,0.0,0.04408352668213457,0.03248259860788863,0.0,0.0,0.02088167053364269,0.03944315545243619,0.03944315545243619,0.0,0.0,0.04408352668213457,0.0,0.03248259860788863,0.0,0.018561484918793503,0.0,0.04408352668213457,0.04408352668213457,0.0,0.03944315545243619,0.0,0.01160092807424594,0.04408352668213457
PO4,0.04296875,0.0,0.0,0.044921875,0.0,0.037109375,0.017578125,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.009765625,0.03125,0.0,0.0,0.015625,0.0,0.0390625,0.0,0.04296875,0.0,0.0,0.021484375,0.0,0.037109375,0.0,0.044921875,0.02734375,0.0,0.0,0.0234375,0.037109375,0.041015625,0.0,0.0,0.044921875,0.0,0.03515625,0.0,0.015625,0.0,0.0390625,0.044921875,0.0,0.041015625,0.0,0.009765625,0.044921875
PO8,0.0,0.0,0.011135857461024499,0.0,0.0334075723830735,0.0,0.0,0.051224944320712694,0.0,0.05790645879732739,0.028953229398663696,0.0,0.008908685968819599,0.05790645879732739,0.0,0.0556792873051225,0.0,0.05790645879732739,0.004454342984409799,0.044543429844097995,0.0378619153674833,0.0,0.0,0.0,0.0334075723830735,0.0378619153674833,0.0066815144766146995,0.0,0.05790645879732739,0.035634743875278395,0.0,0.008908685968819599,0.0,0.008908685968819599,0.0,0.0334075723830735,0.05790645879732739,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0066815144766146995,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0334075723830735,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03819444444444445,0.0,0.0,0.041666666666666664,0.0,0.03298611111111111,0.015625,0.0,0.04861111111111111,0.0,0.0,0.050347222222222224,0.0,0.0,0.03993055555555555,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.03993055555555555,0.0,0.0,0.019097222222222224,0.0,0.036458333333333336,0.0,0.06944444444444445,0.024305555555555556,0.0,0.0,0.019097222222222224,0.03298611111111111,0.036458333333333336,0.0,0.0,0.07291666666666667,0.0,0.029513888888888888,0.0,0.013888888888888888,0.0,0.03819444444444445,0.052083333333333336,0.0,0.036458333333333336,0.0,0.008680555555555556,0.043402777777777776
CPz,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
CP4,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.04017857142857143,0.015625,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.011160714285714286,0.033482142857142856,0.0,0.0,0.017857142857142856,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.024553571428571428,0.0,0.03571428571428571,0.0,0.04241071428571429,0.026785714285714284,0.0,0.0,0.026785714285714284,0.03571428571428571,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.03794642857142857,0.0,0.017857142857142856,0.0,0.03794642857142857,0.04241071428571429,0.0,0.04241071428571429,0.0,0.011160714285714286,0.04241071428571429
TP8,0.0,0.0,0.009746588693957114,0.0,0.029239766081871343,0.0,0.0,0.04483430799220273,0.0,0.07212475633528265,0.025341130604288498,0.001949317738791423,0.007797270955165692,0.07017543859649122,0.0,0.05263157894736842,0.0,0.05847953216374269,0.003898635477582846,0.03898635477582846,0.03313840155945419,0.0,0.0,0.0,0.029239766081871343,0.03313840155945419,0.007797270955165692,0.0,0.05458089668615984,0.031189083820662766,0.0,0.007797270955165692,0.0,0.007797270955165692,0.0,0.029239766081871343,0.06042884990253411,0.0,0.005847953216374269,0.0,0.023391812865497075,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.005847953216374269,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.029239766081871343,0.0,0.0
C6,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02403846153846154,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.03365384615384615,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02403846153846154,0.038461538461538464
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04103671706263499,0.0,0.0,0.04319654427645788,0.0,0.03455723542116631,0.019438444924406047,0.0,0.04535637149028078,0.0,0.0,0.04319654427645788,0.0,0.0,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.004319654427645789,0.032397408207343416,0.0,0.0,0.01511879049676026,0.0,0.0367170626349892,0.0,0.04103671706263499,0.0,0.0,0.02159827213822894,0.0,0.04103671706263499,0.0,0.047516198704103674,0.03023758099352052,0.0,0.0,0.019438444924406047,0.038876889848812095,0.038876889848812095,0.0,0.0,0.047516198704103674,0.0,0.032397408207343416,0.0,0.017278617710583154,0.0,0.04319654427645788,0.04535637149028078,0.0,0.038876889848812095,0.0,0.01079913606911447,0.04535637149028078
FT8,0.040293040293040296,0.0,0.0,0.04212454212454213,0.0,0.0347985347985348,0.016483516483516484,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.007326007326007326,0.029304029304029304,0.0,0.0,0.014652014652014652,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.0,0.020146520146520148,0.0,0.038461538461538464,0.0,0.056776556776556776,0.02564102564102564,0.0,0.0,0.020146520146520148,0.0347985347985348,0.038461538461538464,0.0,0.0,0.056776556776556776,0.0,0.031135531135531136,0.0,0.014652014652014652,0.0,0.040293040293040296,0.05128205128205128,0.0,0.038461538461538464,0.0,0.009157509157509158,0.04395604395604396
F6,0.0,0.0,0.018315018315018316,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.040293040293040296,0.0,0.014652014652014652,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.007326007326007326,0.040293040293040296,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.040293040293040296,0.0,0.014652014652014652,0.0,0.014652014652014652,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0
AF8,0.04296875,0.0,0.0,0.044921875,0.0,0.037109375,0.017578125,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.009765625,0.03125,0.0,0.0,0.015625,0.0,0.0390625,0.0,0.04296875,0.0,0.0,0.021484375,0.0,0.037109375,0.0,0.044921875,0.02734375,0.0,0.0,0.0234375,0.037109375,0.041015625,0.0,0.0,0.044921875,0.0,0.03515625,0.0,0.015625,0.0,0.0390625,0.044921875,0.0,0.041015625,0.0,0.009765625,0.044921875
AF4,0.0,0.0,0.015105740181268883,0.0,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.04833836858006042,0.03927492447129909,0.0030211480362537764,0.012084592145015106,0.045317220543806644,0.0,0.04833836858006042,0.0,0.045317220543806644,0.006042296072507553,0.04229607250755287,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.045317220543806644,0.012084592145015106,0.0,0.045317220543806644,0.04229607250755287,0.0,0.012084592145015106,0.0,0.012084592145015106,0.0,0.04229607250755287,0.045317220543806644,0.0,0.00906344410876133,0.0,0.03625377643504532,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.00906344410876133,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.04229607250755287,0.0,0.0
F2,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601
FCz,0.0419047619047619,0.0,0.0,0.04380952380952381,0.0,0.03619047619047619,0.017142857142857144,0.0,0.045714285714285714,0.0,0.0,0.04380952380952381,0.0,0.0,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.007619047619047619,0.030476190476190476,0.0,0.0,0.015238095238095238,0.0,0.0380952380952381,0.0,0.0419047619047619,0.0,0.0,0.02095238095238095,0.0,0.04,0.0,0.049523809523809526,0.02666666666666667,0.0,0.0,0.02095238095238095,0.03619047619047619,0.04,0.0,0.0,0.049523809523809526,0.0,0.03238095238095238,0.0,0.015238095238095238,0.0,0.0419047619047619,0.045714285714285714,0.0,0.04,0.0,0.009523809523809525,0.045714285714285714
