,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.009708737864077669,0.043689320388349516,0.02669902912621359,0.043689320388349516,0.0,0.0024271844660194173,0.0,0.03155339805825243,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0412621359223301,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.038834951456310676,0.0,0.0,0.043689320388349516,0.043689320388349516,0.03640776699029126,0.0,0.0,0.043689320388349516,0.0,0.03640776699029126,0.0,0.043689320388349516,0.0,0.0,0.0,0.02669902912621359,0.0048543689320388345,0.0,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0
FC3,0.036231884057971016,0.03864734299516908,0.004830917874396135,0.00966183574879227,0.0,0.004830917874396135,0.007246376811594203,0.03864734299516908,0.0,0.007246376811594203,0.0024154589371980675,0.0024154589371980675,0.0,0.04106280193236715,0.04106280193236715,0.007246376811594203,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.004830917874396135,0.004830917874396135,0.036231884057971016,0.004830917874396135,0.007246376811594203,0.0,0.0,0.004830917874396135,0.007246376811594203,0.036231884057971016,0.026570048309178744,0.03864734299516908,0.0,0.00966183574879227,0.0024154589371980675,0.004830917874396135,0.04106280193236715,0.014492753623188406,0.004830917874396135,0.0024154589371980675,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0024154589371980675,0.0,0.026570048309178744,0.004830917874396135,0.036231884057971016,0.036231884057971016,0.03864734299516908,0.0,0.04106280193236715,0.036231884057971016,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0024154589371980675,0.004830917874396135,0.03864734299516908,0.036231884057971016,0.0
C1,0.040229885057471264,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.005747126436781609,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0
C5,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.012552301255230125,0.0397489539748954,0.02301255230125523,0.04602510460251046,0.0,0.0020920502092050207,0.0,0.027196652719665274,0.04184100418410042,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.03556485355648536,0.0,0.0,0.04184100418410042,0.043933054393305436,0.03765690376569038,0.0,0.0,0.043933054393305436,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.0,0.027196652719665274,0.0041841004184100415,0.0,0.0,0.0,0.0,0.043933054393305436,0.029288702928870293,0.0,0.0,0.0
TP7,0.0,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0440251572327044,0.0,0.014675052410901468,0.03773584905660377,0.020964360587002098,0.04821802935010482,0.0,0.0,0.0,0.025157232704402517,0.039832285115303984,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.03563941299790356,0.0,0.0,0.04821802935010482,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.033542976939203356,0.0,0.0,0.039832285115303984,0.0440251572327044,0.039832285115303984,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.04612159329140461,0.0,0.0,0.0,0.031446540880503145,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0440251572327044,0.027253668763102725,0.0,0.0,0.0
CP3,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.017587939698492462,0.03768844221105527,0.020100502512562814,0.04773869346733668,0.0,0.0,0.0,0.02512562814070352,0.03768844221105527,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.035175879396984924,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.032663316582914576,0.0,0.0,0.04020100502512563,0.04522613065326633,0.04271356783919598,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.02763819095477387,0.0,0.0,0.0
P1,0.05,0.05,0.0,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02391304347826087,0.03695652173913044,0.0,0.008695652173913044,0.0,0.0,0.03260869565217391,0.013043478260869565,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.002173913043478261,0.0,0.02391304347826087,0.0,0.03260869565217391,0.043478260869565216,0.05217391304347826,0.0,0.030434782608695653,0.05,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.03260869565217391,0.0
P5,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
PO7,0.0,0.0,0.05206463195691203,0.0,0.0,0.05206463195691203,0.04308797127468582,0.0,0.010771992818671455,0.03770197486535009,0.019748653500897665,0.0466786355475763,0.0,0.003590664272890485,0.0,0.025134649910233394,0.03949730700179533,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.0,0.05206463195691203,0.03590664272890485,0.0,0.0,0.05206463195691203,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.03231597845601436,0.0017953321364452424,0.0,0.03949730700179533,0.03949730700179533,0.03231597845601436,0.0,0.0,0.0466786355475763,0.0,0.03231597845601436,0.0,0.04847396768402154,0.0,0.0,0.0,0.02333931777378815,0.005385996409335727,0.0,0.0,0.0,0.0,0.03949730700179533,0.026929982046678635,0.0,0.0,0.0
PO3,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
POz,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04228855721393035,0.0,0.017412935323383085,0.03731343283582089,0.01990049751243781,0.0472636815920398,0.0,0.0,0.0,0.024875621890547265,0.03731343283582089,0.0,0.0,0.0,0.0,0.0472636815920398,0.04975124378109453,0.0,0.0472636815920398,0.03482587064676617,0.0,0.0,0.0472636815920398,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03233830845771144,0.0,0.0,0.03980099502487562,0.04477611940298507,0.04228855721393035,0.0,0.0,0.03980099502487562,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.02736318407960199,0.0,0.0,0.0
PO4,0.039711191335740074,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.036101083032490974,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.04332129963898917,0.021660649819494584,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0036101083032490976,0.0,0.036101083032490974,0.0,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.039711191335740074,0.039711191335740074,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0
PO8,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.04107142857142857,0.0,0.0125,0.03571428571428571,0.019642857142857142,0.05,0.0,0.0017857142857142857,0.0,0.023214285714285715,0.0375,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.033928571428571426,0.0,0.0,0.05357142857142857,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.030357142857142857,0.0,0.0,0.0375,0.04107142857142857,0.033928571428571426,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.048214285714285716,0.0,0.0,0.0,0.026785714285714284,0.0035714285714285713,0.0,0.0,0.0,0.0,0.04107142857142857,0.025,0.0,0.0,0.0
P6,0.04011461318051576,0.04297994269340974,0.0,0.011461318051575931,0.0,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.0028653295128939827,0.0,0.0,0.0,0.04011461318051576,0.045845272206303724,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827,0.04011461318051576,0.03151862464183381,0.04297994269340974,0.0,0.011461318051575931,0.0,0.0,0.04297994269340974,0.017191977077363897,0.0,0.0,0.0,0.04011461318051576,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.03151862464183381,0.0,0.04011461318051576,0.04011461318051576,0.04297994269340974,0.0,0.04011461318051576,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.04297994269340974,0.04011461318051576,0.0
P2,0.04888888888888889,0.04888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.024444444444444446,0.03777777777777778,0.0,0.008888888888888889,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.024444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.051111111111111114,0.0,0.03111111111111111,0.04888888888888889,0.051111111111111114,0.051111111111111114,0.051111111111111114,0.0,0.0,0.051111111111111114,0.03333333333333333,0.0
CPz,0.05414551607445008,0.043993231810490696,0.0,0.00676818950930626,0.0,0.0,0.001692047377326565,0.06429780033840947,0.0,0.001692047377326565,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.001692047377326565,0.001692047377326565,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.038917089678511,0.0,0.001692047377326565,0.0,0.0,0.0,0.001692047377326565,0.06429780033840947,0.018612521150592216,0.030456852791878174,0.0,0.00676818950930626,0.0,0.0,0.028764805414551606,0.01015228426395939,0.0,0.0,0.0,0.038917089678511,0.0,0.001692047377326565,0.001692047377326565,0.0,0.018612521150592216,0.0,0.025380710659898477,0.03722504230118443,0.06260575296108291,0.0,0.025380710659898477,0.05245346869712352,0.06429780033840947,0.06429780033840947,0.06260575296108291,0.0,0.0,0.047377326565143825,0.025380710659898477,0.0
CP4,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.041379310344827586,0.0,0.02413793103448276,0.034482758620689655,0.017241379310344827,0.04827586206896552,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.05172413793103448,0.0,0.04827586206896552,0.03103448275862069,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03793103448275862,0.04482758620689655,0.04482758620689655,0.0,0.0,0.03793103448275862,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.02413793103448276,0.0,0.0,0.0
TP8,0.030732860520094562,0.03309692671394799,0.009456264775413711,0.009456264775413711,0.0,0.009456264775413711,0.01182033096926714,0.03309692671394799,0.0,0.01182033096926714,0.0070921985815602835,0.0070921985815602835,0.0,0.037825059101654845,0.03546099290780142,0.01182033096926714,0.01182033096926714,0.0,0.0,0.030732860520094562,0.0,0.009456264775413711,0.009456264775413711,0.030732860520094562,0.009456264775413711,0.01182033096926714,0.0,0.0,0.009456264775413711,0.01182033096926714,0.030732860520094562,0.026004728132387706,0.03309692671394799,0.0,0.009456264775413711,0.0070921985815602835,0.009456264775413711,0.037825059101654845,0.014184397163120567,0.009456264775413711,0.0070921985815602835,0.002364066193853428,0.030732860520094562,0.0,0.01182033096926714,0.002364066193853428,0.002364066193853428,0.026004728132387706,0.009456264775413711,0.03309692671394799,0.030732860520094562,0.03309692671394799,0.0,0.04018912529550828,0.030732860520094562,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0070921985815602835,0.009456264775413711,0.03309692671394799,0.030732860520094562,0.0
C6,0.05555555555555555,0.046296296296296294,0.0,0.007407407407407408,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.03148148148148148,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.020370370370370372,0.03333333333333333,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.011111111111111112,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.001851851851851852,0.0,0.020370370370370372,0.0,0.027777777777777776,0.040740740740740744,0.05925925925925926,0.0,0.025925925925925925,0.053703703703703705,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05,0.027777777777777776,0.0
C2,0.05414551607445008,0.043993231810490696,0.0,0.00676818950930626,0.0,0.0,0.001692047377326565,0.06429780033840947,0.0,0.001692047377326565,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.001692047377326565,0.001692047377326565,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.038917089678511,0.0,0.001692047377326565,0.0,0.0,0.0,0.001692047377326565,0.06429780033840947,0.018612521150592216,0.030456852791878174,0.0,0.00676818950930626,0.0,0.0,0.028764805414551606,0.01015228426395939,0.0,0.0,0.0,0.038917089678511,0.0,0.001692047377326565,0.001692047377326565,0.0,0.018612521150592216,0.0,0.025380710659898477,0.03722504230118443,0.06260575296108291,0.0,0.025380710659898477,0.05245346869712352,0.06429780033840947,0.06429780033840947,0.06260575296108291,0.0,0.0,0.047377326565143825,0.025380710659898477,0.0
FC4,0.05414551607445008,0.043993231810490696,0.0,0.00676818950930626,0.0,0.0,0.001692047377326565,0.06429780033840947,0.0,0.001692047377326565,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.001692047377326565,0.001692047377326565,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.038917089678511,0.0,0.001692047377326565,0.0,0.0,0.0,0.001692047377326565,0.06429780033840947,0.018612521150592216,0.030456852791878174,0.0,0.00676818950930626,0.0,0.0,0.028764805414551606,0.01015228426395939,0.0,0.0,0.0,0.038917089678511,0.0,0.001692047377326565,0.001692047377326565,0.0,0.018612521150592216,0.0,0.025380710659898477,0.03722504230118443,0.06260575296108291,0.0,0.025380710659898477,0.05245346869712352,0.06429780033840947,0.06429780033840947,0.06260575296108291,0.0,0.0,0.047377326565143825,0.025380710659898477,0.0
FT8,0.05391304347826087,0.043478260869565216,0.0,0.006956521739130435,0.0,0.0,0.0017391304347826088,0.06260869565217392,0.0,0.0017391304347826088,0.0,0.0,0.0,0.02608695652173913,0.03130434782608696,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0017391304347826088,0.06260869565217392,0.019130434782608695,0.03130434782608696,0.0,0.006956521739130435,0.0,0.0,0.029565217391304348,0.010434782608695653,0.0,0.0,0.0,0.04,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.019130434782608695,0.0,0.02608695652173913,0.03826086956521739,0.06086956521739131,0.0,0.02608695652173913,0.05217391304347826,0.06260869565217392,0.06260869565217392,0.06086956521739131,0.0,0.0,0.04695652173913043,0.02608695652173913,0.0
F6,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.01417004048582996,0.038461538461538464,0.020242914979757085,0.048582995951417005,0.0,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.03643724696356275,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.032388663967611336,0.0,0.0,0.04048582995951417,0.044534412955465584,0.038461538461538464,0.0,0.0,0.04251012145748988,0.0,0.04048582995951417,0.0,0.0465587044534413,0.0,0.0,0.0,0.030364372469635626,0.0020242914979757085,0.0,0.0,0.0,0.0,0.044534412955465584,0.02631578947368421,0.0,0.0,0.0
AF8,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.008522727272727272,0.04261363636363636,0.03125,0.04261363636363636,0.0,0.002840909090909091,0.0,0.03409090909090909,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.036931818181818184,0.0,0.0,0.04261363636363636,0.0,0.036931818181818184,0.0,0.04261363636363636,0.0,0.0,0.0,0.02556818181818182,0.005681818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.036931818181818184,0.0,0.0,0.0
AF4,0.04911591355599214,0.04911591355599214,0.0,0.007858546168958742,0.0,0.0,0.0019646365422396855,0.05304518664047151,0.0,0.0019646365422396855,0.0,0.0,0.0,0.029469548133595286,0.03536345776031434,0.0019646365422396855,0.0019646365422396855,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0019646365422396855,0.05304518664047151,0.021611001964636542,0.03536345776031434,0.0,0.007858546168958742,0.0,0.0,0.03339882121807466,0.011787819253438114,0.0,0.0,0.0,0.04518664047151277,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.021611001964636542,0.0,0.029469548133595286,0.043222003929273084,0.05304518664047151,0.0,0.029469548133595286,0.04911591355599214,0.05304518664047151,0.05304518664047151,0.05304518664047151,0.0,0.0,0.05108055009823183,0.029469548133595286,0.0
F2,0.043227665706051875,0.043227665706051875,0.0,0.011527377521613832,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.043227665706051875,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.03170028818443804,0.043227665706051875,0.0,0.011527377521613832,0.0,0.0,0.040345821325648415,0.01729106628242075,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.002881844380403458,0.0,0.03170028818443804,0.0,0.040345821325648415,0.040345821325648415,0.04610951008645533,0.0,0.037463976945244955,0.043227665706051875,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.0,0.0,0.04610951008645533,0.040345821325648415,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
