,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011018363939899833,0.015525876460767947,0.01302170283806344,0.017946577629382305,0.015025041736227046,0.012687813021702838,0.00984974958263773,0.011853088480801336,0.018030050083472453,0.015025041736227046,0.016026711185308847,0.01736227045075125,0.016360601001669448,0.014941569282136895,0.011519198664440735,0.009348914858096828,0.01911519198664441,0.01686143572621035,0.022454090150250416,0.016110183639399,0.008764607679465776,0.012020033388981636,0.021535893155258765,0.016944908180300502,0.013772954924874792,0.017529215358931552,0.009181969949916527,0.01978297161936561,0.01669449081803005,0.010434056761268781,0.012186978297161937,0.014607679465776294,0.01318864774624374,0.017445742904841403,0.01978297161936561,0.017696160267111852,0.01669449081803005,0.014023372287145243,0.018948247078464108,0.015108514190317196,0.015108514190317196,0.010434056761268781,0.017779632721202004,0.015358931552587647,0.011686143572621035,0.021035058430717863,0.012771285475792989,0.04482470784641068,0.002921535893155259,0.021368948247078464,0.012020033388981636,0.018196994991652754,0.01928213689482471,0.02362270450751252,0.02287145242070117,0.014858096828046745,0.015859766277128547,0.01928213689482471,0.015859766277128547,0.012687813021702838,0.014941569282136895,0.018781302170283808,0.012020033388981636
PO8,0.006823821339950372,0.014061207609594707,0.019644334160463194,0.013440860215053764,0.018713813068651778,0.01271712158808933,0.017783291976840365,0.01499172870140612,0.011166253101736972,0.012096774193548387,0.019851116625310174,0.020161290322580645,0.010752688172043012,0.01892059553349876,0.0206782464846981,0.0250206782464847,0.016439205955334987,0.019851116625310174,0.007754342431761787,0.013751033912324235,0.020885028949545078,0.019644334160463194,0.015818858560794045,0.011889991728701406,0.01902398676592225,0.013647642679900745,0.013647642679900745,0.013130686517783293,0.02098842018196857,0.015612076095947064,0.01064929693961952,0.012923904052936312,0.017679900744416874,0.010132340777502068,0.015095119933829611,0.019747725392886682,0.019954507857733665,0.017886683209263853,0.01912737799834574,0.01251033912324235,0.021712158808933003,0.017059553349875932,0.009511993382961124,0.009511993382961124,0.02129859387923904,0.01251033912324235,0.016025641025641024,0.003928866832092638,0.045595533498759305,0.005583126550868486,0.014371381306865178,0.014474772539288668,0.009511993382961124,0.014061207609594707,0.014061207609594707,0.028535980148883373,0.015612076095947064,0.01747311827956989,0.01033912324234905,0.011889991728701406,0.015612076095947064,0.009305210918114143,0.027398676592224978
P6,0.00935278713056491,0.01842499064721287,0.007856341189674524,0.01936026936026936,0.018892630003741116,0.012158623269734381,0.010942760942760943,0.01711560044893378,0.02141788252899364,0.011410400299289188,0.013748597081930415,0.011410400299289188,0.015993265993265993,0.01730265619154508,0.014870931537598204,0.015151515151515152,0.029087167976056864,0.007669285447063225,0.03058361391694725,0.01926674148896371,0.007014590347923681,0.006827534605312383,0.013000374111485222,0.02562663673774785,0.010475121586232696,0.01618032173587729,0.011690983913206136,0.02151141040029929,0.015432098765432098,0.007669285447063225,0.016741488963711186,0.019079685746352413,0.011597456041900486,0.016086793864571642,0.021791994014216238,0.02048260381593715,0.01533857089412645,0.007949869060980172,0.021791994014216238,0.00813692480359147,0.018518518518518517,0.012719790497568275,0.011971567527123082,0.01945379723157501,0.01122334455667789,0.01739618406285073,0.01112981668537224,0.023756079311634867,0.004863449307893753,0.04489337822671156,0.01225215114104003,0.01328095772540217,0.013468013468013467,0.024878413767302657,0.021979049756827535,0.016367377478488588,0.012906846240179574,0.02151141040029929,0.011690983913206136,0.009726898615787506,0.01711560044893378,0.021230826786382342,0.01122334455667789
P2,0.022339158061953933,0.026509134233518666,0.017275615567911042,0.017871326449563147,0.00665210484511517,0.023431294678316124,0.01936060365369341,0.015786338363780777,0.02561556791104051,0.018268467037331215,0.00824066719618745,0.014793486894360604,0.010325655281969817,0.013999205718824464,0.008439237490071486,0.010822081016679905,0.012311358220810167,0.008935663224781574,0.012410643367752184,0.006254964257347101,0.012807783955520255,0.01528991262907069,0.008538522637013502,0.025416997617156472,0.0070492454328832405,0.024722001588562352,0.0017871326449563146,0.01806989674344718,0.004269261318506751,0.019459888800635424,0.01767275615567911,0.005659253375694996,0.02710484511517077,0.005957108816521049,0.020254169976171566,0.008737092930897538,0.006354249404289118,0.011318506751389993,0.015190627482128674,0.014694201747418586,0.011119936457505957,0.032466243050039714,0.02680698967434472,0.030976965845909452,0.0008935663224781573,0.026211278792692614,0.017573471008737095,0.013999205718824464,0.013701350277998412,0.012907069102462271,0.04398332009531374,0.01806989674344718,0.01658061953931692,0.014694201747418586,0.024622716441620333,0.012907069102462271,0.019559173947577443,0.02392772041302621,0.006254964257347101,0.022736298649722,0.007942811755361398,0.013006354249404288,0.019062748212867357
CPz,0.017273530277750516,0.021591912847188144,0.017666110511335754,0.010010795956423594,0.013151437825105507,0.01992344685445088,0.013740308175483364,0.020119736971243498,0.01158111689076455,0.023358523898321718,0.017862400628128373,0.009716360781234664,0.005986848562174895,0.021886348022377072,0.017960545686524682,0.013053292766709195,0.016586514868976346,0.01148297183236824,0.009716360781234664,0.01138482677397193,0.012366277357935027,0.012169987241142408,0.0151143389930317,0.014231033467464913,0.021101187555206596,0.01972715673765826,0.011188536657179312,0.0074590244381195405,0.013053292766709195,0.027480616350966727,0.010697811365197762,0.010305231131612523,0.019432721562469328,0.006575718912552753,0.010010795956423594,0.017273530277750516,0.016390224752183727,0.010894101481990381,0.02208263813916969,0.01531062910982432,0.014427323584257532,0.014132888409068603,0.025321425066247915,0.01894199627048778,0.013544018058690745,0.021690057905584453,0.01177740700755717,0.020904897438413977,0.013445873000294435,0.012857002649916576,0.017371675336146825,0.04750220826381392,0.009814505839630975,0.01904014132888409,0.018156835803317305,0.016782804985768965,0.021984493080773382,0.0151143389930317,0.008244184905290018,0.021003042496810287,0.012366277357935027,0.008636765138875258,0.02002159191284719
CP4,0.016299685444666857,0.019921837765703936,0.025545705843103613,0.016395005242588887,0.006386426460775903,0.021732913926222477,0.01382137069869412,0.012391573729863693,0.018301401201029455,0.016966924030121056,0.017157563625965114,0.02154227433037842,0.019349918978171766,0.00896006100467067,0.006958345248308073,0.009150700600514728,0.018110761605185398,0.016490325040510914,0.011629015346487465,0.009246020398436755,0.015155847869602517,0.010961776761033267,0.01658564483843294,0.02573634543894767,0.014012010294538175,0.02564102564102564,0.00962729959012487,0.023448670288818987,0.009055380802592699,0.013535411304928033,0.014202649890382233,0.007434944237918215,0.020017157563625966,0.01134305595272138,0.022400152511676676,0.004956629491945477,0.005528548279477648,0.020493756553236108,0.0083881422171385,0.02259079210752073,0.014012010294538175,0.01372605090077209,0.020112477361547993,0.01915927938232771,0.007720903631684301,0.015823086455056715,0.027833380993232293,0.022114193117910592,0.009722619388046897,0.01382137069869412,0.017062243828043083,0.010008578781812983,0.04308454866075684,0.00962729959012487,0.02525974644933753,0.018682680392717567,0.017824802211419313,0.01982651796778191,0.014393289486226288,0.015823086455056715,0.011057096558955296,0.015155847869602517,0.01067581736726718
TP8,0.007623007623007623,0.016247016247016247,0.006314006314006314,0.021945021945021945,0.022484022484022485,0.00924000924000924,0.005467005467005467,0.011627011627011626,0.018634018634018635,0.010472010472010473,0.010241010241010241,0.017633017633017632,0.016786016786016787,0.020097020097020097,0.017787017787017786,0.018403018403018404,0.019943019943019943,0.013321013321013321,0.01694001694001694,0.02587202587202587,0.005698005698005698,0.012551012551012552,0.015477015477015478,0.01848001848001848,0.007084007084007084,0.017864017864017864,0.008316008316008316,0.020713020713020714,0.01771001771001771,0.004312004312004312,0.01386001386001386,0.01901901901901902,0.014784014784014783,0.013552013552013553,0.022176022176022176,0.02594902594902595,0.019327019327019326,0.009625009625009624,0.024486024486024487,0.007315007315007315,0.0231000231000231,0.012936012936012936,0.012089012089012089,0.011858011858011858,0.015246015246015246,0.01771001771001771,0.0077000077000077,0.022407022407022407,0.010857010857010857,0.02025102025102025,0.010934010934010934,0.015785015785015784,0.007469007469007469,0.043813043813043816,0.025487025487025486,0.018018018018018018,0.01647801647801648,0.02772002772002772,0.01694001694001694,0.008085008085008085,0.020174020174020174,0.02055902055902056,0.009009009009009009
C6,0.01378455254904821,0.018817008241557874,0.013565750127634746,0.02020275691050981,0.011961199037269346,0.019911020348625193,0.008679162716067392,0.013930420829990518,0.025381080883961783,0.01538910363941361,0.013419881846692436,0.018962876522500182,0.015170301218000146,0.01779593027496171,0.010721318649259718,0.010502516227846256,0.010210779665961636,0.0048136532710962,0.011742396615855882,0.017577127853548247,0.009408504120778937,0.017358325432134784,0.009554372401721245,0.02472467361972139,0.0018233535117788636,0.023849463934067536,0.0017504193713077092,0.025381080883961783,0.005542994675807746,0.008533294435125082,0.016410181606009773,0.013857486689519364,0.01648311574648093,0.010064911385019328,0.025308146743490627,0.015972576763182846,0.008606228575596236,0.016701918167894392,0.0200568886295675,0.009773174823134709,0.018525271679673255,0.014368025672817445,0.01648311574648093,0.01779593027496171,0.005105389832980818,0.020713295893807892,0.015316169498942454,0.0200568886295675,0.010283713806432792,0.017358325432134784,0.0184523375392021,0.014368025672817445,0.01874407410108672,0.024432937057836772,0.043104077018452334,0.016410181606009773,0.02698563197432718,0.03544599226898111,0.012325869739625118,0.014878564656115527,0.014440959813288601,0.02034862519145212,0.010356647946903946
C2,0.005155387743247168,0.007406331687481847,0.01953238454835899,0.007043276212605286,0.016410107464420565,0.014086552425210572,0.016773162939297124,0.01401394133023526,0.009366831251815278,0.015103107754864944,0.019750217833284928,0.027955271565495207,0.01764449607900087,0.014522218995062446,0.019459773453383677,0.016192274179494627,0.016047051989544002,0.02083938425791461,0.013505663665408075,0.013941330235259947,0.018806273598605868,0.014740052279988381,0.02178332849259367,0.00878594249201278,0.023961661341853034,0.013578274760383386,0.016482718559395877,0.009294220156839965,0.02606738309613709,0.01691838512924775,0.0031222770839384258,0.015030496659889632,0.011254719721173395,0.019024106883531802,0.017063607319198374,0.015901829799593377,0.02207377287249492,0.022364217252396165,0.016119663084519315,0.02120243973279117,0.02156549520766773,0.010383386581469648,0.008931164681963404,0.007261109497531223,0.02083938425791461,0.00943944234679059,0.01764449607900087,0.013215219285506825,0.01924194016845774,0.013215219285506825,0.009512053441765901,0.012634330525704328,0.01437699680511182,0.016773162939297124,0.016192274179494627,0.042985768225384836,0.012924774905605577,0.015103107754864944,0.01793494045890212,0.011472553006099333,0.015538774324716816,0.010528608771420273,0.023961661341853034
FC4,0.018659228623641434,0.020871405213042225,0.020101952486294122,0.016639415215927673,0.006059440223141291,0.022121765894007887,0.015966144080023083,0.020198134077137636,0.02039049725882466,0.018755410214484947,0.016350870443397135,0.015581417716649034,0.0071174377224199285,0.019043954987015485,0.012118880446282582,0.006347984995671828,0.008463979994229105,0.006732711359045879,0.007598345676637492,0.011060882947003943,0.010676156583629894,0.024237760892565165,0.006828892949889392,0.024333942483408675,0.007790708858324517,0.0237568529383476,0.001923631816870251,0.01846686544195441,0.004328171587958065,0.014042512263152833,0.01654323362508416,0.0070212561315764165,0.02029431566798115,0.007694527267481004,0.018178320669423872,0.011926517264595557,0.003654900452053477,0.01625468885255362,0.019332499759546023,0.017120323170145234,0.013753967490622295,0.014042512263152833,0.022025584303164373,0.019043954987015485,0.007405982494950466,0.025969029527748388,0.018082139078580358,0.018082139078580358,0.014619601808213908,0.013273059536404732,0.01894777339617197,0.022891218620755986,0.01731268635183226,0.020871405213042225,0.03510628065788208,0.01731268635183226,0.04433971337885929,0.03250937770510724,0.006155621813984803,0.018755410214484947,0.009906703856881792,0.010002885447725306,0.015004328171587958
FT8,0.012984138694208778,0.01881224640354113,0.012910365178900774,0.021615639985245298,0.014976023607524898,0.016451493913684986,0.007598672076724456,0.011066027296200664,0.029435632607893766,0.010697159719660641,0.013205459240132793,0.01866469937292512,0.014754703061600885,0.02021394319439321,0.010623386204352638,0.012098856510512726,0.01283659166359277,0.007598672076724456,0.011066027296200664,0.017041682036149024,0.010623386204352638,0.0182958317963851,0.00900036886757654,0.027148653633345628,0.0022869789745481373,0.022722242714865365,0.0025082995204721505,0.02368129841386942,0.008041313168572482,0.0066396163777203985,0.01770564367392106,0.012984138694208778,0.015861305791220952,0.007303578015492438,0.02397639247510144,0.018222058281077095,0.010033198081888602,0.015566211729988934,0.022722242714865365,0.010106971597196606,0.020582810770933234,0.01918111398008115,0.01549243821468093,0.017263002582073035,0.0073773515308004425,0.019771302102545185,0.014385835485060863,0.01748432312799705,0.012689044632976761,0.017410549612689046,0.018148284765769088,0.01217263002582073,0.014385835485060863,0.026410918480265586,0.035927701954998156,0.015197344153448911,0.025082995204721504,0.04315750645518259,0.010623386204352638,0.011361121357432682,0.01652526742899299,0.018222058281077095,0.011066027296200664
F6,0.005793851041958695,0.002336230258854313,0.01158770208391739,0.017568451546584433,0.026633024950939166,0.00523315577983366,0.0069152415662087656,0.0029903747313335203,0.012802541818521633,0.0049528081487711425,0.015045322867021774,0.03158583309971031,0.026539575740584992,0.00485935893841697,0.011961498925334081,0.02382954864031399,0.018409494439771985,0.02681992337164751,0.019624334174376225,0.02943650126156434,0.017288103915521914,0.010653209980375666,0.030090645734043547,0.0037379684141669004,0.019904681805438744,0.004298663676291935,0.017568451546584433,0.018035697598355292,0.02569853284739744,0.005139706569479488,0.01233529576675077,0.028875805999439303,0.006541444724792076,0.02196056443323054,0.02055882627791795,0.025511634426689096,0.028408559947668444,0.014671526025605083,0.015045322867021774,0.018502943650126155,0.024109896271376507,0.009064573404354733,0.0036445192038127277,0.009438370245771424,0.020652275488272125,0.011774600504625737,0.017755349967292777,0.018689842070834503,0.009158022614708905,0.01233529576675077,0.005606952621250351,0.0073824876179796285,0.014484627604896739,0.020278478646855433,0.01682085786375105,0.023362302588543125,0.00672834314550042,0.014297729184188394,0.04130455097654425,0.00261657788991683,0.026446126530230818,0.023549201009251473,0.010746659190729839
AF8,0.027675825810931455,0.031941275667096515,0.030750917567701617,0.009026882253744668,0.0009919650828290843,0.03561154647356413,0.028766987402043448,0.026584664219819462,0.016665013391528618,0.03650431504811031,0.013788314651324273,0.012002777502231922,0.00505902192242833,0.01854974704890388,0.014085904176172998,0.0025791092153556196,0.013193135601626823,0.007935720662632675,0.005555004463842873,0.0007935720662632675,0.010415633369705387,0.0164666203749628,0.011308401944251562,0.02291439341335185,0.016367423866679894,0.030850114075984526,0.007241345104652316,0.011605991469100288,0.005951790496974507,0.03243725820851106,0.010812419402837021,9.919650828290844e-05,0.03561154647356413,0.009126078762027577,0.007439738121218133,0.0012895546076778098,0.004662235889296697,0.014879476242436266,0.007241345104652316,0.02053367721456205,0.008828489237178851,0.017458585457791886,0.03452038488245214,0.025791092153556194,0.00763813113778395,0.024303144529312568,0.017557781966074795,0.015474655292133717,0.011804384485666104,0.010018847336573752,0.024104751512746752,0.021823231822239858,0.016169030850114077,0.010018847336573752,0.02023608768971332,0.015573851800416625,0.01904572959031842,0.014978672750719174,0.002479912707072711,0.043249677611348084,0.0012895546076778098,0.0038686638230334292,0.01845055054062097
AF4,0.0010252029047415634,0.006492951730029901,0.008372490388722767,0.022554463904314394,0.031183255019222554,0.00290474156343443,0.004186245194361384,0.00589491670226399,0.019735155916275095,0.004698846646732166,0.019820589491670225,0.022639897479709525,0.024861170439982913,0.009653994019649722,0.01811191798376762,0.02631354122170013,0.01700128150363093,0.021956428876548483,0.02067492524562153,0.02956001708671508,0.01828278513455788,0.01161896625373772,0.021529260999572832,0.008287056813327637,0.015890645023494233,0.004271678769756515,0.014096539940196497,0.016659547202050404,0.022298163178129004,0.004527979495941905,0.015634344297308842,0.030841520717642033,0.0030756087142246903,0.016317812900469884,0.025202904741563434,0.031781290046988465,0.026057240495514736,0.015463477146518582,0.02349423323366083,0.011362665527552327,0.02024775736864588,0.01204613413071337,0.001452370781717215,0.005638615976078599,0.022981631781290045,0.004784280222127296,0.015378043571123452,0.015805211448099103,0.012558735583084152,0.015805211448099103,0.006492951730029901,0.010508329773601026,0.010081161896625375,0.022127296027338744,0.016744980777445535,0.018966253737718923,0.009397693293464331,0.019393421614694574,0.02392140111063648,0.0010252029047415634,0.0420333190944041,0.02375053395984622,0.014523707817172148
F2,0.00602897507423738,0.010528210204265274,0.005759020966435706,0.023396022676145056,0.024565823809952307,0.0077386844236479796,0.001889678754611716,0.005399082156033475,0.026005579051561235,0.005489066858634032,0.012867812471879781,0.02285611446054171,0.02888508953477909,0.012507873661477549,0.017816971114910464,0.021236389813731667,0.01772698641230991,0.014937460631692613,0.02141635921893278,0.032934401151804196,0.006838837397642401,0.009538378475659137,0.015657338252497075,0.015837307657698193,0.004859173940430127,0.010348240799064158,0.005309097453432917,0.02996490596598578,0.016917124088904886,0.0021596328624133897,0.018176909925312696,0.02618554845676235,0.006658867992441285,0.0188068028435166,0.03302438585440475,0.02537568613335733,0.017277062899307118,0.01115810312246918,0.024655808512552866,0.009988301988661928,0.020876451003329435,0.01241788895887699,0.005759020966435706,0.013497705390083686,0.012147934851075317,0.011428057230270855,0.014217583010888149,0.020786466300728876,0.008638531449653559,0.020516512192927203,0.011428057230270855,0.009178439665256907,0.014217583010888149,0.02483577791775398,0.025645640241159003,0.013407720687483127,0.010348240799064158,0.02267614505534059,0.022136236839737245,0.003599388104022316,0.025015747322955098,0.041842886709259425,0.006658867992441285
FCz,0.01284175642087821,0.013421706710853356,0.017149958574979286,0.011433305716652858,0.015907207953603977,0.010687655343827672,0.025186412593206295,0.023695111847555923,0.01267605633802817,0.013835956917978459,0.01946975973487987,0.018309859154929577,0.011847555923777961,0.016984258492129246,0.01623860811930406,0.014913007456503728,0.012261806130903066,0.018972659486329743,0.013587406793703396,0.009030654515327257,0.02328086164043082,0.02344656172328086,0.01292460646230323,0.008450704225352112,0.02684341342170671,0.011019055509527755,0.014084507042253521,0.007539353769676885,0.02551781275890638,0.022286661143330572,0.014084507042253521,0.013504556752278376,0.01267605633802817,0.01888980944490472,0.011101905550952775,0.015824357912178955,0.02435791217895609,0.015492957746478873,0.01516155758077879,0.014333057166528584,0.015410107705053853,0.01507870753935377,0.01516155758077879,0.013173156586578293,0.02344656172328086,0.012096106048053024,0.021458160729080366,0.011930405965202983,0.021209610604805303,0.009693454846727423,0.015575807787903894,0.01615575807787904,0.008864954432477217,0.008699254349627174,0.010853355426677713,0.027589063794531896,0.011930405965202983,0.01168185584092792,0.010190555095277548,0.014913007456503728,0.014415907207953604,0.005716652858326429,0.04548467274233637
