,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.021791767554479417,0.05811138014527845,0.0,0.0,0.024213075060532687,0.06053268765133172,0.06053268765133172,0.0,0.0,0.004842615012106538,0.004842615012106538,0.06053268765133172,0.0,0.0,0.01694915254237288,0.0,0.06053268765133172,0.0,0.05084745762711865,0.0,0.014527845036319613,0.0,0.03389830508474576,0.002421307506053269,0.0,0.0,0.0,0.05811138014527845,0.05569007263922518,0.012106537530266344,0.05084745762711865,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0387409200968523,0.009685230024213076,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.06053268765133172
F5,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.037037037037037035,0.05185185185185185,0.05185185185185185,0.0,0.0,0.022222222222222223,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.014814814814814815,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05185185185185185
FT7,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0,0.0,0.0273224043715847,0.05737704918032787,0.05737704918032787,0.0,0.0,0.00273224043715847,0.00273224043715847,0.05737704918032787,0.0,0.0,0.01912568306010929,0.0,0.05737704918032787,0.0,0.05191256830601093,0.0,0.01639344262295082,0.0,0.03825136612021858,0.00273224043715847,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.01092896174863388,0.05191256830601093,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05191256830601093,0.0,0.0546448087431694,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.05737704918032787
FC3,0.03741496598639456,0.047619047619047616,0.003401360544217687,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.003401360544217687,0.003401360544217687,0.047619047619047616,0.023809523809523808,0.017006802721088437,0.01020408163265306,0.003401360544217687,0.04421768707482993,0.006802721088435374,0.0,0.04421768707482993,0.003401360544217687,0.047619047619047616,0.006802721088435374,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.017006802721088437,0.0,0.003401360544217687,0.006802721088435374,0.0,0.047619047619047616,0.04421768707482993,0.01020408163265306,0.003401360544217687,0.01020408163265306,0.0,0.04081632653061224,0.006802721088435374,0.01020408163265306,0.003401360544217687,0.0,0.03741496598639456,0.047619047619047616,0.0,0.0,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.017006802721088437,0.0,0.003401360544217687
C1,0.029649595687331536,0.0646900269541779,0.0026954177897574125,0.0215633423180593,0.005390835579514825,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.05660377358490566,0.016172506738544475,0.008086253369272238,0.0026954177897574125,0.0,0.05660377358490566,0.005390835579514825,0.0,0.05121293800539083,0.0,0.0646900269541779,0.0,0.005390835579514825,0.0,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.008086253369272238,0.0,0.008086253369272238,0.0,0.03234501347708895,0.0,0.008086253369272238,0.0,0.0,0.026954177897574125,0.0646900269541779,0.0,0.0,0.008086253369272238,0.0646900269541779,0.008086253369272238,0.0,0.05390835579514825,0.04582210242587601,0.0,0.0,0.013477088948787063,0.0,0.0
C5,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0
TP7,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.020361990950226245,0.05429864253393665,0.0,0.0,0.02262443438914027,0.06561085972850679,0.07013574660633484,0.0,0.0,0.004524886877828055,0.004524886877828055,0.07013574660633484,0.0,0.0,0.01583710407239819,0.0,0.06787330316742081,0.0,0.04751131221719457,0.0,0.013574660633484163,0.0,0.03167420814479638,0.0022624434389140274,0.0,0.0,0.0,0.05429864253393665,0.05203619909502263,0.011312217194570135,0.04751131221719457,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.03619909502262444,0.00904977375565611,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.06787330316742081
CP3,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04032258064516129,0.05241935483870968,0.004032258064516129,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.05241935483870968,0.024193548387096774,0.012096774193548387,0.004032258064516129,0.0,0.04838709677419355,0.008064516129032258,0.0,0.04838709677419355,0.0,0.05241935483870968,0.0,0.008064516129032258,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.04435483870967742,0.04838709677419355,0.012096774193548387,0.0,0.012096774193548387,0.0,0.04435483870967742,0.0,0.012096774193548387,0.0,0.0,0.028225806451612902,0.05241935483870968,0.0,0.0,0.012096774193548387,0.05241935483870968,0.012096774193548387,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.020161290322580645,0.0,0.0
PO7,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.024271844660194174,0.05825242718446602,0.06067961165048544,0.0,0.0,0.007281553398058253,0.007281553398058253,0.06067961165048544,0.0,0.0,0.01699029126213592,0.0,0.06067961165048544,0.0,0.05339805825242718,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.014563106796116505,0.050970873786407765,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.055825242718446605,0.0,0.055825242718446605,0.03398058252427184,0.012135922330097087,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.06067961165048544
PO3,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0
POz,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.02295918367346939,0.05612244897959184,0.0,0.0,0.025510204081632654,0.058673469387755105,0.058673469387755105,0.0,0.0,0.00510204081632653,0.00510204081632653,0.058673469387755105,0.0,0.0,0.017857142857142856,0.0,0.058673469387755105,0.0,0.05102040816326531,0.0,0.015306122448979591,0.0,0.03571428571428571,0.002551020408163265,0.0,0.0,0.0,0.058673469387755105,0.05612244897959184,0.012755102040816327,0.05102040816326531,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03826530612244898,0.01020408163265306,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.058673469387755105
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.05905511811023622,0.0,0.0,0.023622047244094488,0.05905511811023622,0.06299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.027559055118110236,0.0,0.05905511811023622,0.0,0.047244094488188976,0.0,0.007874015748031496,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.051181102362204724,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.047244094488188976,0.0,0.051181102362204724,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.05905511811023622
PO8,0.024822695035460994,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.01773049645390071,0.02127659574468085,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.014184397163120567,0.024822695035460994,0.01773049645390071,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.02127659574468085,0.031914893617021274,0.024822695035460994,0.0,0.014184397163120567,0.031914893617021274,0.014184397163120567,0.0035460992907801418,0.031914893617021274,0.0,0.0070921985815602835,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.02127659574468085,0.0035460992907801418,0.04964539007092199,0.031914893617021274,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0035460992907801418,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.02127659574468085
P6,0.024444444444444446,0.09111111111111111,0.0022222222222222222,0.02,0.0044444444444444444,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.04888888888888889,0.015555555555555555,0.008888888888888889,0.0044444444444444444,0.0,0.051111111111111114,0.0044444444444444444,0.0,0.042222222222222223,0.0,0.08,0.0022222222222222222,0.0044444444444444444,0.0,0.07111111111111111,0.0,0.0,0.06888888888888889,0.0,0.011111111111111112,0.0,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.051111111111111114,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.024444444444444446,0.08666666666666667,0.0,0.0,0.006666666666666667,0.06444444444444444,0.006666666666666667,0.0,0.04666666666666667,0.03777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.057692307692307696,0.0,0.0,0.026923076923076925,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.026923076923076925,0.0,0.057692307692307696,0.0,0.046153846153846156,0.0,0.011538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0038461538461538464,0.05,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046153846153846156,0.0,0.05,0.057692307692307696,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696
CP4,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0
TP8,0.0267639902676399,0.0681265206812652,0.0024330900243309003,0.024330900243309004,0.004866180048661801,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0535279805352798,0.0170316301703163,0.012165450121654502,0.0072992700729927005,0.0024330900243309003,0.051094890510948905,0.004866180048661801,0.0,0.043795620437956206,0.0024330900243309003,0.06326034063260341,0.004866180048661801,0.004866180048661801,0.0,0.06326034063260341,0.0,0.0,0.06326034063260341,0.0,0.012165450121654502,0.0,0.0024330900243309003,0.004866180048661801,0.0,0.0364963503649635,0.051094890510948905,0.0072992700729927005,0.0024330900243309003,0.0072992700729927005,0.0,0.029197080291970802,0.004866180048661801,0.0072992700729927005,0.0024330900243309003,0.0,0.029197080291970802,0.06569343065693431,0.0,0.0,0.0072992700729927005,0.06569343065693431,0.0072992700729927005,0.0,0.04866180048661801,0.0413625304136253,0.0,0.0,0.012165450121654502,0.0,0.0024330900243309003
C6,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04929577464788732
FC4,0.030985915492957747,0.061971830985915494,0.0028169014084507044,0.022535211267605635,0.005633802816901409,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.059154929577464786,0.016901408450704224,0.008450704225352112,0.0028169014084507044,0.0,0.056338028169014086,0.005633802816901409,0.0,0.05070422535211268,0.0,0.061971830985915494,0.0,0.005633802816901409,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03943661971830986,0.056338028169014086,0.008450704225352112,0.0,0.008450704225352112,0.0,0.03380281690140845,0.0,0.008450704225352112,0.0,0.0,0.028169014084507043,0.061971830985915494,0.0,0.0,0.008450704225352112,0.061971830985915494,0.008450704225352112,0.0,0.05352112676056338,0.04788732394366197,0.0,0.0,0.014084507042253521,0.0,0.0
FT8,0.035483870967741936,0.05806451612903226,0.0032258064516129032,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.054838709677419356,0.01935483870967742,0.00967741935483871,0.0032258064516129032,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0064516129032258064,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.041935483870967745,0.05161290322580645,0.00967741935483871,0.0,0.00967741935483871,0.0,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.02903225806451613,0.05806451612903226,0.0,0.0,0.00967741935483871,0.05806451612903226,0.00967741935483871,0.0,0.05161290322580645,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0364963503649635,0.043795620437956206,0.0072992700729927005,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.021897810218978103,0.0072992700729927005,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.021897810218978103,0.043795620437956206,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616
FCz,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.018711018711018712,0.05197505197505198,0.0,0.0,0.02079002079002079,0.06860706860706861,0.07692307692307693,0.0,0.0,0.004158004158004158,0.004158004158004158,0.07692307692307693,0.0,0.0,0.014553014553014554,0.0,0.07484407484407485,0.0,0.04573804573804574,0.0,0.012474012474012475,0.0,0.029106029106029108,0.002079002079002079,0.0,0.0,0.0,0.05197505197505198,0.0498960498960499,0.010395010395010396,0.04365904365904366,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.04781704781704782,0.0,0.04573804573804574,0.033264033264033266,0.008316008316008316,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.08316008316008316
