,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.007462686567164179,0.0,0.0,0.026119402985074626,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.007462686567164179,0.041044776119402986,0.033582089552238806,0.033582089552238806,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.018656716417910446,0.041044776119402986,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
AFz,0.008739076154806492,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.049937578027465665,0.0,0.05493133583021224,0.03745318352059925,0.052434456928838954,0.008739076154806492,0.0,0.0,0.019975031210986267,0.0,0.049937578027465665,0.02871410736579276,0.05118601747815231,0.0,0.05118601747815231,0.003745318352059925,0.03745318352059925,0.03245942571785269,0.01373283395755306,0.049937578027465665,0.004993757802746567,0.04369538077403246,0.05493133583021224,0.0,0.0,0.018726591760299626,0.03745318352059925,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.006242197253433208,0.0449438202247191,0.0,0.008739076154806492,0.0,0.0,0.0,0.0,0.0,0.0,0.006242197253433208
F1,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.0,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.0,0.02717391304347826,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0
F5,0.006887052341597796,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168044077134986,0.048209366391184574,0.0,0.05096418732782369,0.04269972451790634,0.049586776859504134,0.011019283746556474,0.0,0.0,0.023415977961432508,0.0,0.048209366391184574,0.028925619834710745,0.049586776859504134,0.0,0.049586776859504134,0.0013774104683195593,0.03994490358126722,0.03856749311294766,0.012396694214876033,0.045454545454545456,0.006887052341597796,0.048209366391184574,0.05096418732782369,0.0,0.0,0.02066115702479339,0.03856749311294766,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.048209366391184574,0.0,0.046831955922865015,0.005509641873278237,0.048209366391184574,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678
FT7,0.007050528789659225,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282021151586369,0.0481786133960047,0.0,0.07050528789659224,0.03760282021151586,0.05405405405405406,0.009400705052878966,0.0,0.0,0.0199764982373678,0.0,0.0481786133960047,0.025851938895417155,0.05052878965922444,0.0,0.05170387779083431,0.0023501762632197414,0.03525264394829612,0.03290246768507638,0.011750881316098707,0.0481786133960047,0.005875440658049354,0.043478260869565216,0.06698002350176263,0.0,0.0,0.01762632197414806,0.03407755581668625,0.0,0.0,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.05052878965922444,0.0,0.05170387779083431,0.005875440658049354,0.043478260869565216,0.0,0.007050528789659225,0.0,0.0,0.0,0.0,0.0,0.0,0.004700352526439483
FC3,0.0018885741265344666,0.031161473087818695,0.0339943342776204,0.033050047214353166,0.0,0.04815864022662889,0.047214353163361665,0.0,0.039660056657223795,0.021718602455146365,0.036827195467422094,0.0084985835694051,0.0,0.0,0.0009442870632672333,0.04815864022662889,0.0009442870632672333,0.0,0.0,0.0,0.044381491973559964,0.04060434372049103,0.0,0.033050047214353166,0.0,0.0,0.0,0.027384324834749764,0.0,0.013220018885741265,0.0,0.0,0.0,0.0009442870632672333,0.0018885741265344666,0.0,0.0,0.04627006610009443,0.033050047214353166,0.0,0.0009442870632672333,0.03777148253068933,0.021718602455146365,0.047214353163361665,0.0,0.03777148253068933,0.0,0.01794145420207743,0.039660056657223795,0.0009442870632672333,0.009442870632672332,0.0009442870632672333,0.0,0.0,0.03493862134088763,0.0,0.04627006610009443,0.036827195467422094,0.0,0.027384324834749764,0.014164305949008499,0.033050047214353166,0.0
C1,0.0022471910112359553,0.035955056179775284,0.035955056179775284,0.0348314606741573,0.0,0.03932584269662921,0.04044943820224719,0.0,0.03932584269662921,0.025842696629213482,0.038202247191011236,0.010112359550561797,0.0,0.0,0.0011235955056179776,0.03932584269662921,0.0011235955056179776,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.035955056179775284,0.0,0.0,0.0,0.03146067415730337,0.0,0.015730337078651686,0.0,0.0,0.0,0.0011235955056179776,0.0022471910112359553,0.0,0.0,0.03932584269662921,0.035955056179775284,0.0,0.0011235955056179776,0.038202247191011236,0.025842696629213482,0.04044943820224719,0.0,0.038202247191011236,0.0,0.021348314606741574,0.03932584269662921,0.0011235955056179776,0.011235955056179775,0.0011235955056179776,0.0,0.0,0.03707865168539326,0.0,0.03932584269662921,0.038202247191011236,0.0,0.03146067415730337,0.016853932584269662,0.0348314606741573,0.0
C5,0.0113314447592068,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.014164305949008499,0.0,0.0,0.0339943342776204,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0226628895184136,0.042492917847025496,0.0056657223796034,0.042492917847025496,0.042492917847025496,0.0,0.0,0.036827195467422094,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0084985835694051,0.042492917847025496,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034
TP7,0.010622154779969651,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.04704097116843703,0.0,0.04704097116843703,0.0409711684370258,0.04704097116843703,0.009104704097116844,0.0,0.0,0.02276176024279211,0.0,0.04704097116843703,0.03338391502276176,0.04704097116843703,0.0,0.04552352048558422,0.004552352048558422,0.042488619119878605,0.036418816388467376,0.01669195751138088,0.04704097116843703,0.004552352048558422,0.04552352048558422,0.04704097116843703,0.0,0.0,0.02276176024279211,0.042488619119878605,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.04704097116843703,0.007587253414264037,0.04704097116843703,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037
CP3,0.001998001998001998,0.03296703296703297,0.03596403596403597,0.03496503496503497,0.0,0.04195804195804196,0.04295704295704296,0.0,0.04095904095904096,0.022977022977022976,0.03796203796203796,0.008991008991008992,0.0,0.0,0.000999000999000999,0.04195804195804196,0.000999000999000999,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.028971028971028972,0.0,0.013986013986013986,0.0,0.0,0.0,0.000999000999000999,0.001998001998001998,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.000999000999000999,0.03896103896103896,0.022977022977022976,0.04295704295704296,0.0,0.03896103896103896,0.0,0.01898101898101898,0.04095904095904096,0.000999000999000999,0.00999000999000999,0.000999000999000999,0.0,0.0,0.03696303696303696,0.0,0.04195804195804196,0.03796203796203796,0.0,0.028971028971028972,0.014985014985014986,0.03496503496503497,0.0
P1,0.0046875,0.0359375,0.034375,0.0328125,0.0,0.034375,0.0359375,0.0,0.034375,0.03125,0.034375,0.0140625,0.0,0.0015625,0.003125,0.034375,0.003125,0.0,0.0015625,0.0,0.034375,0.034375,0.0,0.034375,0.0015625,0.0015625,0.0015625,0.034375,0.0,0.0234375,0.0015625,0.0,0.0015625,0.003125,0.003125,0.0,0.0015625,0.034375,0.034375,0.0,0.003125,0.034375,0.0328125,0.0359375,0.0015625,0.034375,0.0,0.0234375,0.034375,0.003125,0.015625,0.003125,0.0,0.0015625,0.034375,0.0015625,0.034375,0.034375,0.0,0.0359375,0.0203125,0.0328125,0.0015625
P5,0.002798507462686567,0.030783582089552237,0.033582089552238806,0.03264925373134328,0.0,0.04664179104477612,0.0457089552238806,0.0,0.03917910447761194,0.021455223880597014,0.036380597014925374,0.008395522388059701,0.0,0.0009328358208955224,0.0018656716417910447,0.04664179104477612,0.0018656716417910447,0.0,0.0009328358208955224,0.0,0.04291044776119403,0.04011194029850746,0.0,0.03264925373134328,0.0009328358208955224,0.0009328358208955224,0.0009328358208955224,0.027052238805970148,0.0,0.013992537313432836,0.0009328358208955224,0.0,0.0009328358208955224,0.0018656716417910447,0.0018656716417910447,0.0,0.0009328358208955224,0.04477611940298507,0.03264925373134328,0.0,0.0018656716417910447,0.03731343283582089,0.021455223880597014,0.0457089552238806,0.0009328358208955224,0.03731343283582089,0.0,0.017723880597014924,0.03917910447761194,0.0018656716417910447,0.009328358208955223,0.0018656716417910447,0.0,0.0009328358208955224,0.03451492537313433,0.0009328358208955224,0.04477611940298507,0.036380597014925374,0.0,0.027052238805970148,0.013992537313432836,0.03264925373134328,0.0009328358208955224
PO7,0.007741935483870968,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.04903225806451613,0.0,0.05290322580645161,0.04129032258064516,0.05032258064516129,0.01032258064516129,0.0,0.0,0.02193548387096774,0.0,0.04903225806451613,0.02838709677419355,0.05032258064516129,0.0,0.05032258064516129,0.0025806451612903226,0.03870967741935484,0.03612903225806452,0.012903225806451613,0.04645161290322581,0.0064516129032258064,0.04774193548387097,0.05290322580645161,0.0,0.0,0.01935483870967742,0.03741935483870968,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.04774193548387097,0.0064516129032258064,0.04774193548387097,0.0,0.007741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.005161290322580645
PO3,0.0020387359836901123,0.03363914373088685,0.03567787971457696,0.034658511722731905,0.0,0.0417940876656473,0.04281345565749235,0.0,0.040774719673802244,0.023445463812436288,0.03771661569826707,0.009174311926605505,0.0,0.0,0.0010193679918450561,0.0417940876656473,0.0010193679918450561,0.0,0.0,0.0,0.0417940876656473,0.0417940876656473,0.0,0.034658511722731905,0.0,0.0,0.0,0.029561671763506627,0.0,0.014271151885830785,0.0,0.0,0.0,0.0010193679918450561,0.0020387359836901123,0.0,0.0,0.0417940876656473,0.034658511722731905,0.0,0.0010193679918450561,0.03873598369011213,0.023445463812436288,0.04281345565749235,0.0,0.03873598369011213,0.0,0.019367991845056064,0.040774719673802244,0.0010193679918450561,0.010193679918450561,0.0010193679918450561,0.0,0.0,0.03669724770642202,0.0,0.0417940876656473,0.03771661569826707,0.0,0.029561671763506627,0.01529051987767584,0.034658511722731905,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.03220035778175313,0.03577817531305903,0.016100178890876567,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0,0.0,0.03577817531305903,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.03577817531305903,0.03577817531305903,0.0,0.0,0.03577817531305903,0.03041144901610018,0.03577817531305903,0.0,0.03577817531305903,0.0,0.03041144901610018,0.03577817531305903,0.0,0.017889087656529516,0.0,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.03577817531305903,0.0,0.03577817531305903,0.026833631484794274,0.03577817531305903,0.0
PO8,0.0019588638589618022,0.03232125367286973,0.03525954946131244,0.034280117531831536,0.0,0.043095004897159644,0.04407443682664055,0.0,0.04113614103819784,0.022526934378060724,0.03819784524975514,0.00881488736532811,0.0,0.0,0.0009794319294809011,0.043095004897159644,0.0009794319294809011,0.0,0.0,0.0,0.04211557296767875,0.04211557296767875,0.0,0.034280117531831536,0.0,0.0,0.0,0.02840352595494613,0.0,0.013712047012732615,0.0,0.0,0.0,0.0009794319294809011,0.0019588638589618022,0.0,0.0,0.043095004897159644,0.034280117531831536,0.0,0.0009794319294809011,0.039177277179236046,0.022526934378060724,0.04407443682664055,0.0,0.039177277179236046,0.0,0.01860920666013712,0.04113614103819784,0.0009794319294809011,0.009794319294809012,0.0009794319294809011,0.0,0.0,0.03623898139079334,0.0,0.043095004897159644,0.03819784524975514,0.0,0.02840352595494613,0.014691478942213516,0.034280117531831536,0.0
P6,0.00847457627118644,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.04963680387409201,0.0,0.05569007263922518,0.0387409200968523,0.053268765133171914,0.009685230024213076,0.0,0.0,0.020581113801452784,0.0,0.04963680387409201,0.02784503631961259,0.05084745762711865,0.0,0.05084745762711865,0.0036319612590799033,0.03753026634382567,0.03389830508474576,0.013317191283292978,0.04721549636803874,0.006053268765133172,0.044794188861985475,0.05569007263922518,0.0,0.0,0.018159806295399514,0.03631961259079903,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.006053268765133172,0.04600484261501211,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.006053268765133172
P2,0.003115264797507788,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.024922118380062305,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.028037383177570093,0.03426791277258567,0.0,0.028037383177570093,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.028037383177570093,0.03115264797507788,0.0
CPz,0.008484848484848486,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0496969696969697,0.0,0.05696969696969697,0.037575757575757575,0.05333333333333334,0.009696969696969697,0.0,0.0,0.020606060606060607,0.0,0.0496969696969697,0.027878787878787878,0.05090909090909091,0.0,0.05090909090909091,0.0036363636363636364,0.037575757575757575,0.03272727272727273,0.013333333333333334,0.048484848484848485,0.006060606060606061,0.04363636363636364,0.05696969696969697,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.052121212121212124,0.006060606060606061,0.044848484848484846,0.0,0.008484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061
CP4,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
TP8,0.008,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.048,0.0,0.050666666666666665,0.042666666666666665,0.04933333333333333,0.010666666666666666,0.0,0.0,0.02266666666666667,0.0,0.048,0.029333333333333333,0.04933333333333333,0.0,0.04933333333333333,0.0026666666666666666,0.04,0.037333333333333336,0.013333333333333334,0.04533333333333334,0.006666666666666667,0.048,0.050666666666666665,0.0,0.0,0.02,0.03866666666666667,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.048,0.0,0.04666666666666667,0.006666666666666667,0.048,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333
C6,0.002173913043478261,0.034782608695652174,0.035869565217391305,0.034782608695652174,0.0,0.04021739130434782,0.041304347826086954,0.0,0.04021739130434782,0.025,0.03804347826086957,0.009782608695652175,0.0,0.0,0.0010869565217391304,0.04021739130434782,0.0010869565217391304,0.0,0.0,0.0,0.04021739130434782,0.04021739130434782,0.0,0.035869565217391305,0.0,0.0,0.0,0.030434782608695653,0.0,0.015217391304347827,0.0,0.0,0.0,0.0010869565217391304,0.002173913043478261,0.0,0.0,0.04021739130434782,0.035869565217391305,0.0,0.0010869565217391304,0.03804347826086957,0.025,0.041304347826086954,0.0,0.03804347826086957,0.0,0.020652173913043477,0.04021739130434782,0.0010869565217391304,0.010869565217391304,0.0010869565217391304,0.0,0.0,0.03695652173913044,0.0,0.04021739130434782,0.03804347826086957,0.0,0.030434782608695653,0.016304347826086956,0.034782608695652174,0.0
C2,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.011363636363636364,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
FC4,0.0018885741265344666,0.031161473087818695,0.0339943342776204,0.033050047214353166,0.0,0.04815864022662889,0.047214353163361665,0.0,0.039660056657223795,0.021718602455146365,0.036827195467422094,0.0084985835694051,0.0,0.0,0.0009442870632672333,0.04815864022662889,0.0009442870632672333,0.0,0.0,0.0,0.044381491973559964,0.04060434372049103,0.0,0.033050047214353166,0.0,0.0,0.0,0.027384324834749764,0.0,0.013220018885741265,0.0,0.0,0.0,0.0009442870632672333,0.0018885741265344666,0.0,0.0,0.04627006610009443,0.033050047214353166,0.0,0.0009442870632672333,0.03777148253068933,0.021718602455146365,0.047214353163361665,0.0,0.03777148253068933,0.0,0.01794145420207743,0.039660056657223795,0.0009442870632672333,0.009442870632672332,0.0009442870632672333,0.0,0.0,0.03493862134088763,0.0,0.04627006610009443,0.036827195467422094,0.0,0.027384324834749764,0.014164305949008499,0.033050047214353166,0.0
FT8,0.0020554984583761563,0.03391572456320658,0.03597122302158273,0.03494347379239465,0.0,0.041109969167523124,0.0421377183967112,0.0,0.041109969167523124,0.023638232271325797,0.03802672147995889,0.009249743062692703,0.0,0.0,0.0010277492291880781,0.041109969167523124,0.0010277492291880781,0.0,0.0,0.0,0.041109969167523124,0.041109969167523124,0.0,0.03494347379239465,0.0,0.0,0.0,0.029804727646454265,0.0,0.014388489208633094,0.0,0.0,0.0,0.0010277492291880781,0.0020554984583761563,0.0,0.0,0.041109969167523124,0.03494347379239465,0.0,0.0010277492291880781,0.03905447070914697,0.023638232271325797,0.0421377183967112,0.0,0.03905447070914697,0.0,0.019527235354573486,0.041109969167523124,0.0010277492291880781,0.010277492291880781,0.0010277492291880781,0.0,0.0,0.03699897225077081,0.0,0.041109969167523124,0.03802672147995889,0.0,0.029804727646454265,0.015416238437821172,0.03494347379239465,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.00392156862745098,0.03529411764705882,0.03398692810457516,0.032679738562091505,0.0,0.036601307189542485,0.03790849673202614,0.0,0.036601307189542485,0.030065359477124184,0.03529411764705882,0.011764705882352941,0.0,0.00130718954248366,0.00261437908496732,0.036601307189542485,0.00261437908496732,0.0,0.00130718954248366,0.0,0.036601307189542485,0.036601307189542485,0.0,0.03398692810457516,0.00130718954248366,0.00130718954248366,0.00130718954248366,0.032679738562091505,0.0,0.0196078431372549,0.00130718954248366,0.0,0.00130718954248366,0.00261437908496732,0.00261437908496732,0.0,0.00130718954248366,0.036601307189542485,0.03398692810457516,0.0,0.00261437908496732,0.03529411764705882,0.030065359477124184,0.03790849673202614,0.00130718954248366,0.03529411764705882,0.0,0.022222222222222223,0.036601307189542485,0.00261437908496732,0.013071895424836602,0.00261437908496732,0.0,0.00130718954248366,0.03529411764705882,0.00130718954248366,0.036601307189542485,0.03529411764705882,0.0,0.03529411764705882,0.0196078431372549,0.032679738562091505,0.00130718954248366
AF4,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03289473684210526,0.03508771929824561,0.019736842105263157,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03289473684210526,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03070175438596491,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02850877192982456,0.03508771929824561,0.0
F2,0.0011148272017837235,0.03455964325529543,0.03678929765886288,0.03567447045707915,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.02564102564102564,0.03901895206243032,0.010033444816053512,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.03121516164994426,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.002229654403567447,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.0,0.03901895206243032,0.024526198439241916,0.04013377926421405,0.0,0.03901895206243032,0.0,0.021181716833890748,0.04013377926421405,0.0,0.011148272017837236,0.0,0.0,0.0,0.0379041248606466,0.0,0.04013377926421405,0.03901895206243032,0.0,0.030100334448160536,0.016722408026755852,0.03567447045707915,0.0
FCz,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.015625,0.0390625,0.0234375,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
