,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0010787486515641855,0.002157497303128371,0.004314994606256742,0.019417475728155338,0.04746494066882417,0.0010787486515641855,0.0010787486515641855,0.0,0.002157497303128371,0.0,0.0,0.039913700107874865,0.043149946062567425,0.0010787486515641855,0.003236245954692557,0.015102481121898598,0.04422869471413161,0.030204962243797196,0.004314994606256742,0.05285868392664509,0.04422869471413161,0.0,0.008629989212513484,0.022653721682847898,0.0,0.0,0.039913700107874865,0.0,0.039913700107874865,0.0,0.0,0.05285868392664509,0.0010787486515641855,0.023732470334412083,0.040992448759439054,0.045307443365695796,0.038834951456310676,0.002157497303128371,0.002157497303128371,0.028047464940668825,0.038834951456310676,0.0010787486515641855,0.0010787486515641855,0.0,0.039913700107874865,0.0010787486515641855,0.043149946062567425,0.0010787486515641855,0.017259978425026967,0.002157497303128371,0.0,0.0010787486515641855,0.008629989212513484,0.02696871628910464,0.0010787486515641855,0.0,0.002157497303128371,0.0,0.04422869471413161,0.0010787486515641855,0.017259978425026967,0.04746494066882417,0.0010787486515641855
AF3,0.04656862745098039,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04656862745098039,0.03799019607843137,0.03308823529411765,0.04534313725490196,0.028186274509803922,0.0,0.0,0.04656862745098039,0.01715686274509804,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.00857843137254902,0.0,0.0,0.006127450980392157,0.028186274509803922,0.0,0.0024509803921568627,0.0,0.04656862745098039,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.007352941176470588,0.02696078431372549,0.0,0.0,0.025735294117647058,0.04656862745098039,0.02696078431372549,0.0,0.04534313725490196,0.0,0.0428921568627451,0.0,0.02696078431372549,0.031862745098039214,0.030637254901960783,0.0,0.0,0.03676470588235294,0.01838235294117647,0.01838235294117647,0.0,0.0,0.04656862745098039,0.0,0.0,0.04534313725490196
AFz,0.0,0.0,0.006920415224913495,0.025951557093425604,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0017301038062283738,0.02422145328719723,0.039792387543252594,0.03806228373702422,0.0034602076124567475,0.039792387543252594,0.039792387543252594,0.0,0.01384083044982699,0.03460207612456748,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.03460207612456748,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.0,0.03806228373702422,0.039792387543252594,0.0,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.025951557093425604,0.0,0.0,0.0,0.01384083044982699,0.03633217993079585,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.025951557093425604,0.039792387543252594,0.0
F1,0.0,0.0012121212121212121,0.0048484848484848485,0.020606060606060607,0.04727272727272727,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0,0.041212121212121214,0.04363636363636364,0.0,0.0024242424242424242,0.01696969696969697,0.044848484848484846,0.03151515151515152,0.0036363636363636364,0.04727272727272727,0.044848484848484846,0.0,0.009696969696969697,0.025454545454545455,0.0,0.0,0.041212121212121214,0.0,0.041212121212121214,0.0,0.0,0.04727272727272727,0.0,0.02666666666666667,0.04242424242424243,0.04606060606060606,0.04,0.0012121212121212121,0.0012121212121212121,0.030303030303030304,0.04,0.0,0.0,0.0,0.041212121212121214,0.0,0.04363636363636364,0.0,0.019393939393939394,0.0012121212121212121,0.0,0.0,0.009696969696969697,0.027878787878787878,0.0,0.0,0.0012121212121212121,0.0,0.044848484848484846,0.0,0.019393939393939394,0.04727272727272727,0.0
F5,0.0011098779134295228,0.0022197558268590455,0.004439511653718091,0.01997780244173141,0.04772475027746948,0.0011098779134295228,0.0011098779134295228,0.0,0.0022197558268590455,0.0,0.0,0.03995560488346282,0.04328523862375139,0.0011098779134295228,0.003329633740288568,0.01553829078801332,0.04439511653718091,0.029966703662597113,0.004439511653718091,0.048834628190899,0.04439511653718091,0.0,0.008879023307436182,0.023307436182019976,0.0,0.0,0.03995560488346282,0.0,0.03995560488346282,0.0,0.0,0.048834628190899,0.0011098779134295228,0.0244173140954495,0.041065482796892344,0.04550499445061043,0.038845726970033294,0.0022197558268590455,0.0022197558268590455,0.02885682574916759,0.038845726970033294,0.0011098779134295228,0.0011098779134295228,0.0,0.03995560488346282,0.0011098779134295228,0.04328523862375139,0.0011098779134295228,0.017758046614872364,0.0022197558268590455,0.0,0.0011098779134295228,0.008879023307436182,0.02774694783573807,0.0011098779134295228,0.0,0.0022197558268590455,0.0,0.04439511653718091,0.0011098779134295228,0.017758046614872364,0.04772475027746948,0.0011098779134295228
FT7,0.0,0.0012360939431396785,0.004944375772558714,0.021013597033374538,0.04573547589616811,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.042027194066749075,0.04326328800988875,0.0,0.002472187886279357,0.0173053152039555,0.04449938195302843,0.032138442521631644,0.003708281829419036,0.04573547589616811,0.04449938195302843,0.0,0.009888751545117428,0.02595797280593325,0.0,0.0,0.042027194066749075,0.0,0.042027194066749075,0.0,0.0,0.04573547589616811,0.0,0.027194066749072928,0.04326328800988875,0.04449938195302843,0.0407911001236094,0.0012360939431396785,0.0012360939431396785,0.030902348578491966,0.0407911001236094,0.0,0.0,0.0,0.042027194066749075,0.0,0.04326328800988875,0.0,0.019777503090234856,0.0012360939431396785,0.0,0.0,0.009888751545117428,0.02843016069221261,0.0,0.0,0.0012360939431396785,0.0,0.04326328800988875,0.0,0.019777503090234856,0.04573547589616811,0.0
FC3,0.035555555555555556,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.035555555555555556,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.03111111111111111,0.03111111111111111,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0044444444444444444,0.03111111111111111,0.0,0.008888888888888889,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.022222222222222223,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.0,0.0044444444444444444,0.035555555555555556,0.02666666666666667,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556
C1,0.03877221324717286,0.03715670436187399,0.0,0.0016155088852988692,0.0,0.03715670436187399,0.03877221324717286,0.033925686591276254,0.03715670436187399,0.03715670436187399,0.033925686591276254,0.0,0.0,0.03877221324717286,0.024232633279483037,0.0,0.0,0.0,0.006462035541195477,0.0,0.0,0.011308562197092083,0.0,0.0,0.008077544426494346,0.033925686591276254,0.0,0.0032310177705977385,0.0,0.03715670436187399,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.011308562197092083,0.035541195476575124,0.0,0.0,0.035541195476575124,0.03877221324717286,0.030694668820678513,0.0,0.03877221324717286,0.0,0.03715670436187399,0.0,0.035541195476575124,0.035541195476575124,0.03715670436187399,0.0,0.0016155088852988692,0.03715670436187399,0.024232633279483037,0.025848142164781908,0.0,0.0,0.03877221324717286,0.0,0.0,0.03877221324717286
C5,0.0,0.0,0.006191950464396285,0.02476780185758514,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0015479876160990713,0.021671826625386997,0.04024767801857585,0.03869969040247678,0.0030959752321981426,0.04179566563467492,0.04179566563467492,0.0,0.01238390092879257,0.032507739938080496,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.04179566563467492,0.0,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.03715170278637771,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.02476780185758514,0.0,0.0,0.0,0.01238390092879257,0.034055727554179564,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.02476780185758514,0.04179566563467492,0.0
TP7,0.0,0.0012360939431396785,0.004944375772558714,0.021013597033374538,0.04573547589616811,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.042027194066749075,0.04326328800988875,0.0,0.002472187886279357,0.0173053152039555,0.04449938195302843,0.032138442521631644,0.003708281829419036,0.04573547589616811,0.04449938195302843,0.0,0.009888751545117428,0.02595797280593325,0.0,0.0,0.042027194066749075,0.0,0.042027194066749075,0.0,0.0,0.04573547589616811,0.0,0.027194066749072928,0.04326328800988875,0.04449938195302843,0.0407911001236094,0.0012360939431396785,0.0012360939431396785,0.030902348578491966,0.0407911001236094,0.0,0.0,0.0,0.042027194066749075,0.0,0.04326328800988875,0.0,0.019777503090234856,0.0012360939431396785,0.0,0.0,0.009888751545117428,0.02843016069221261,0.0,0.0,0.0012360939431396785,0.0,0.04326328800988875,0.0,0.019777503090234856,0.04573547589616811,0.0
CP3,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.036020583190394515,0.03773584905660377,0.03773584905660377,0.036020583190394515,0.0,0.0,0.03773584905660377,0.024013722126929673,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.012006861063464836,0.0,0.0,0.008576329331046312,0.036020583190394515,0.0,0.003430531732418525,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.010291595197255575,0.03430531732418525,0.0,0.0,0.03430531732418525,0.03773584905660377,0.032590051457975985,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03430531732418525,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.025728987993138937,0.025728987993138937,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
P1,0.04883720930232558,0.03837209302325582,0.0,0.0,0.0,0.03837209302325582,0.05232558139534884,0.03604651162790698,0.031395348837209305,0.044186046511627906,0.026744186046511628,0.0,0.0,0.05116279069767442,0.01627906976744186,0.0,0.0,0.0,0.0034883720930232558,0.0,0.0,0.00813953488372093,0.0,0.0,0.005813953488372093,0.026744186046511628,0.0,0.002325581395348837,0.0,0.05232558139534884,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0069767441860465115,0.02558139534883721,0.0,0.0,0.02441860465116279,0.053488372093023255,0.02558139534883721,0.0,0.04302325581395349,0.0,0.040697674418604654,0.0,0.02558139534883721,0.030232558139534883,0.029069767441860465,0.0,0.0,0.03488372093023256,0.01744186046511628,0.01744186046511628,0.0,0.0,0.05581395348837209,0.0,0.0,0.04302325581395349
P5,0.040515653775322284,0.03683241252302026,0.0,0.0,0.0,0.03867403314917127,0.040515653775322284,0.040515653775322284,0.034990791896869246,0.040515653775322284,0.034990791896869246,0.0,0.0,0.040515653775322284,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.009208103130755065,0.034990791896869246,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03130755064456722,0.0,0.0,0.03130755064456722,0.040515653775322284,0.03683241252302026,0.0,0.040515653775322284,0.0,0.03867403314917127,0.0,0.03130755064456722,0.03867403314917127,0.03683241252302026,0.0,0.0,0.03683241252302026,0.02394106813996317,0.022099447513812154,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284
PO7,0.0,0.0012224938875305623,0.004889975550122249,0.02078239608801956,0.04645476772616137,0.0,0.0,0.0,0.0012224938875305623,0.0,0.0,0.04156479217603912,0.044009779951100246,0.0,0.0024449877750611247,0.017114914425427872,0.044009779951100246,0.03178484107579462,0.003667481662591687,0.04645476772616137,0.04523227383863081,0.0,0.009779951100244499,0.02567237163814181,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.04645476772616137,0.0,0.02689486552567237,0.042787286063569685,0.04523227383863081,0.040342298288508556,0.0012224938875305623,0.0012224938875305623,0.030562347188264057,0.040342298288508556,0.0,0.0,0.0,0.04156479217603912,0.0,0.044009779951100246,0.0,0.019559902200488997,0.0012224938875305623,0.0,0.0,0.009779951100244499,0.028117359413202935,0.0,0.0,0.0012224938875305623,0.0,0.044009779951100246,0.0,0.019559902200488997,0.04645476772616137,0.0
PO3,0.04596273291925466,0.040993788819875775,0.0,0.0,0.0,0.040993788819875775,0.04596273291925466,0.03850931677018633,0.03354037267080745,0.04472049689440994,0.02857142857142857,0.0,0.0,0.04596273291925466,0.017391304347826087,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.008695652173913044,0.0,0.0,0.006211180124223602,0.02857142857142857,0.0,0.002484472049689441,0.0,0.04596273291925466,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.007453416149068323,0.02732919254658385,0.0,0.0,0.02608695652173913,0.04596273291925466,0.02732919254658385,0.0,0.04472049689440994,0.0,0.0422360248447205,0.0,0.02732919254658385,0.03229813664596273,0.031055900621118012,0.0,0.0,0.037267080745341616,0.018633540372670808,0.018633540372670808,0.0,0.0,0.04596273291925466,0.0,0.0,0.04472049689440994
POz,0.0,0.0011312217194570137,0.004524886877828055,0.019230769230769232,0.048642533936651584,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0418552036199095,0.04411764705882353,0.0,0.0022624434389140274,0.01583710407239819,0.04524886877828054,0.03167420814479638,0.003393665158371041,0.048642533936651584,0.04524886877828054,0.0,0.00904977375565611,0.023755656108597284,0.0,0.0,0.0418552036199095,0.0,0.0418552036199095,0.0,0.0,0.048642533936651584,0.0,0.024886877828054297,0.042986425339366516,0.04638009049773756,0.04072398190045249,0.0011312217194570137,0.0011312217194570137,0.029411764705882353,0.04072398190045249,0.0,0.0,0.0,0.0418552036199095,0.0,0.04411764705882353,0.0,0.01809954751131222,0.0011312217194570137,0.0,0.0,0.00904977375565611,0.027149321266968326,0.0,0.0,0.0011312217194570137,0.0,0.04524886877828054,0.0,0.01809954751131222,0.048642533936651584,0.0
PO4,0.04596273291925466,0.040993788819875775,0.0,0.0,0.0,0.040993788819875775,0.04596273291925466,0.03850931677018633,0.03354037267080745,0.04472049689440994,0.02857142857142857,0.0,0.0,0.04596273291925466,0.017391304347826087,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.008695652173913044,0.0,0.0,0.006211180124223602,0.02857142857142857,0.0,0.002484472049689441,0.0,0.04596273291925466,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.007453416149068323,0.02732919254658385,0.0,0.0,0.02608695652173913,0.04596273291925466,0.02732919254658385,0.0,0.04472049689440994,0.0,0.0422360248447205,0.0,0.02732919254658385,0.03229813664596273,0.031055900621118012,0.0,0.0,0.037267080745341616,0.018633540372670808,0.018633540372670808,0.0,0.0,0.04596273291925466,0.0,0.0,0.04472049689440994
PO8,0.0,0.0022371364653243847,0.008948545861297539,0.035794183445190156,0.03803131991051454,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0044742729306487695,0.03131991051454139,0.03803131991051454,0.03355704697986577,0.006711409395973154,0.03803131991051454,0.035794183445190156,0.0,0.017897091722595078,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.03803131991051454,0.0,0.03355704697986577,0.035794183445190156,0.03803131991051454,0.035794183445190156,0.0022371364653243847,0.0022371364653243847,0.03355704697986577,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0022371364653243847,0.0,0.0,0.017897091722595078,0.03803131991051454,0.0,0.0,0.0022371364653243847,0.0,0.035794183445190156,0.0,0.03355704697986577,0.03803131991051454,0.0
P6,0.0380952380952381,0.0380952380952381,0.0,0.0015873015873015873,0.0,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.0380952380952381,0.03650793650793651,0.03492063492063492,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.011111111111111112,0.0,0.0,0.007936507936507936,0.03492063492063492,0.0,0.0031746031746031746,0.0,0.03650793650793651,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.011111111111111112,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0380952380952381,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03492063492063492,0.03650793650793651,0.0380952380952381,0.0,0.0015873015873015873,0.0380952380952381,0.023809523809523808,0.025396825396825397,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
P2,0.040880503144654086,0.036163522012578615,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.03930817610062893,0.03459119496855346,0.040880503144654086,0.03459119496855346,0.0,0.0,0.040880503144654086,0.020440251572327043,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0110062893081761,0.0,0.0,0.007861635220125786,0.03459119496855346,0.0,0.0015723270440251573,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.007861635220125786,0.031446540880503145,0.0,0.0,0.031446540880503145,0.040880503144654086,0.03459119496855346,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.036163522012578615,0.0,0.0,0.036163522012578615,0.02358490566037736,0.0220125786163522,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086
CPz,0.03987730061349693,0.03680981595092025,0.0,0.0,0.0,0.03834355828220859,0.03987730061349693,0.03680981595092025,0.0352760736196319,0.03987730061349693,0.0352760736196319,0.0,0.0,0.03987730061349693,0.02147239263803681,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.010736196319018405,0.0,0.0,0.007668711656441718,0.0352760736196319,0.0,0.003067484662576687,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.009202453987730062,0.032208588957055216,0.0,0.0,0.032208588957055216,0.03987730061349693,0.03374233128834356,0.0,0.03987730061349693,0.0,0.03834355828220859,0.0,0.032208588957055216,0.03834355828220859,0.03680981595092025,0.0,0.0,0.03680981595092025,0.023006134969325152,0.023006134969325152,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693
CP4,0.0,0.0,0.015873015873015872,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.003968253968253968,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.007936507936507936,0.03571428571428571,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
TP8,0.0031007751937984496,0.004651162790697674,0.006201550387596899,0.027906976744186046,0.037209302325581395,0.0031007751937984496,0.0031007751937984496,0.0,0.004651162790697674,0.0015503875968992248,0.0015503875968992248,0.03565891472868217,0.03565891472868217,0.0031007751937984496,0.006201550387596899,0.021705426356589147,0.037209302325581395,0.034108527131782945,0.007751937984496124,0.037209302325581395,0.03565891472868217,0.0,0.012403100775193798,0.031007751937984496,0.0,0.0015503875968992248,0.03565891472868217,0.0015503875968992248,0.03565891472868217,0.0015503875968992248,0.0,0.037209302325581395,0.0031007751937984496,0.02945736434108527,0.03565891472868217,0.037209302325581395,0.03565891472868217,0.004651162790697674,0.004651162790697674,0.03255813953488372,0.03565891472868217,0.0031007751937984496,0.0031007751937984496,0.0,0.03565891472868217,0.0031007751937984496,0.03565891472868217,0.0031007751937984496,0.024806201550387597,0.004651162790697674,0.0015503875968992248,0.0031007751937984496,0.012403100775193798,0.03565891472868217,0.0031007751937984496,0.0,0.004651162790697674,0.0,0.03565891472868217,0.0031007751937984496,0.024806201550387597,0.037209302325581395,0.0031007751937984496
C6,0.042582417582417584,0.03983516483516483,0.0,0.0,0.0,0.04120879120879121,0.042582417582417584,0.038461538461538464,0.03571428571428571,0.042582417582417584,0.03159340659340659,0.0,0.0,0.042582417582417584,0.019230769230769232,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.009615384615384616,0.0,0.0,0.006868131868131868,0.03159340659340659,0.0,0.0027472527472527475,0.0,0.042582417582417584,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.008241758241758242,0.028846153846153848,0.0,0.0,0.028846153846153848,0.042582417582417584,0.03021978021978022,0.0,0.042582417582417584,0.0,0.04120879120879121,0.0,0.028846153846153848,0.034340659340659344,0.03296703296703297,0.0,0.0,0.038461538461538464,0.020604395604395604,0.020604395604395604,0.0,0.0,0.042582417582417584,0.0,0.0,0.042582417582417584
C2,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.00975609756097561,0.03414634146341464,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.03170731707317073,0.026829268292682926,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
FC4,0.03640256959314775,0.03640256959314775,0.0,0.0021413276231263384,0.0,0.03640256959314775,0.03640256959314775,0.032119914346895075,0.03640256959314775,0.034261241970021415,0.034261241970021415,0.0,0.0,0.03640256959314775,0.029978586723768737,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.014989293361884369,0.0,0.0,0.008565310492505354,0.034261241970021415,0.0,0.004282655246252677,0.0,0.034261241970021415,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.014989293361884369,0.03640256959314775,0.0,0.0,0.03640256959314775,0.03640256959314775,0.029978586723768737,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.03640256959314775,0.034261241970021415,0.03640256959314775,0.0,0.0021413276231263384,0.03640256959314775,0.029978586723768737,0.032119914346895075,0.0,0.0,0.03640256959314775,0.0,0.0,0.03640256959314775
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0011160714285714285,0.004464285714285714,0.018973214285714284,0.049107142857142856,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.041294642857142856,0.044642857142857144,0.0,0.002232142857142857,0.015625,0.04575892857142857,0.03125,0.0033482142857142855,0.05022321428571429,0.04575892857142857,0.0,0.008928571428571428,0.0234375,0.0,0.0,0.041294642857142856,0.0,0.041294642857142856,0.0,0.0,0.05022321428571429,0.0,0.024553571428571428,0.04241071428571429,0.046875,0.04017857142857143,0.0011160714285714285,0.0011160714285714285,0.029017857142857144,0.04017857142857143,0.0,0.0,0.0,0.041294642857142856,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0011160714285714285,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0011160714285714285,0.0,0.04575892857142857,0.0,0.017857142857142856,0.049107142857142856,0.0
AF8,0.048723897911832945,0.0382830626450116,0.0,0.0,0.0,0.0382830626450116,0.052204176334106726,0.03596287703016241,0.031322505800464036,0.04408352668213457,0.02668213457076566,0.0,0.0,0.05104408352668213,0.016241299303944315,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.008120649651972157,0.0,0.0,0.00580046403712297,0.02668213457076566,0.0,0.002320185614849188,0.0,0.052204176334106726,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0069605568445475635,0.025522041763341066,0.0,0.0,0.024361948955916472,0.054524361948955914,0.025522041763341066,0.0,0.042923433874709975,0.0,0.04060324825986079,0.0,0.025522041763341066,0.030162412993039442,0.029002320185614848,0.0,0.0,0.03480278422273782,0.01740139211136891,0.01740139211136891,0.0,0.0,0.0568445475638051,0.0,0.0,0.042923433874709975
AF4,0.0,0.0022371364653243847,0.008948545861297539,0.035794183445190156,0.03803131991051454,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0044742729306487695,0.03131991051454139,0.03803131991051454,0.03355704697986577,0.006711409395973154,0.03803131991051454,0.035794183445190156,0.0,0.017897091722595078,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.03803131991051454,0.0,0.03355704697986577,0.035794183445190156,0.03803131991051454,0.035794183445190156,0.0022371364653243847,0.0022371364653243847,0.03355704697986577,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.03355704697986577,0.0022371364653243847,0.0,0.0,0.017897091722595078,0.03803131991051454,0.0,0.0,0.0022371364653243847,0.0,0.035794183445190156,0.0,0.03355704697986577,0.03803131991051454,0.0
F2,0.001088139281828074,0.002176278563656148,0.004352557127312296,0.01958650707290533,0.04787812840043525,0.001088139281828074,0.001088139281828074,0.0,0.002176278563656148,0.0,0.0,0.04026115342763874,0.04352557127312296,0.001088139281828074,0.003264417845484222,0.015233949945593036,0.04461371055495103,0.030467899891186073,0.004352557127312296,0.04896626768226333,0.04461371055495103,0.0,0.008705114254624592,0.022850924918389554,0.0,0.0,0.04026115342763874,0.0,0.04026115342763874,0.0,0.0,0.04896626768226333,0.001088139281828074,0.023939064200217627,0.041349292709466814,0.04570184983677911,0.03917301414581066,0.002176278563656148,0.002176278563656148,0.028291621327529923,0.03917301414581066,0.001088139281828074,0.001088139281828074,0.0,0.04026115342763874,0.001088139281828074,0.04352557127312296,0.001088139281828074,0.017410228509249184,0.002176278563656148,0.0,0.001088139281828074,0.008705114254624592,0.02720348204570185,0.001088139281828074,0.0,0.002176278563656148,0.0,0.04461371055495103,0.001088139281828074,0.017410228509249184,0.04787812840043525,0.001088139281828074
