,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0066555740432612314,0.04492512479201331,0.0033277870216306157,0.0,0.0,0.05490848585690516,0.03494176372712146,0.0,0.04991680532445923,0.05490848585690516,0.013311148086522463,0.0016638935108153079,0.0,0.0,0.0,0.0,0.029950083194675542,0.0066555740432612314,0.0,0.0,0.018302828618968387,0.059900166389351084,0.0,0.06156405990016639,0.0,0.036605657237936774,0.0,0.03826955074875208,0.051580698835274545,0.0,0.0,0.059900166389351084,0.033277870216306155,0.0,0.0016638935108153079,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.024958402662229616,0.0,0.0,0.013311148086522463,0.0016638935108153079,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.011647254575707155,0.03993344425956739,0.0,0.06156405990016639,0.013311148086522463,0.0,0.0,0.04159733777038269
AFz,0.0,0.010964912280701754,0.043859649122807015,0.006578947368421052,0.0,0.0,0.04824561403508772,0.03728070175438596,0.0,0.046052631578947366,0.04824561403508772,0.008771929824561403,0.0021929824561403508,0.0,0.0,0.0,0.0,0.041666666666666664,0.010964912280701754,0.0,0.0,0.02631578947368421,0.046052631578947366,0.0,0.04824561403508772,0.0,0.041666666666666664,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0043859649122807015,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.010964912280701754,0.0043859649122807015,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.008771929824561403,0.04824561403508772,0.0,0.04824561403508772,0.010964912280701754,0.0,0.0,0.046052631578947366
F1,0.007366482504604052,0.0,0.0,0.001841620626151013,0.0423572744014733,0.007366482504604052,0.0,0.0,0.049723756906077346,0.0,0.0,0.001841620626151013,0.0,0.03314917127071823,0.04604051565377532,0.03130755064456722,0.04419889502762431,0.0,0.0055248618784530384,0.05156537753222836,0.003683241252302026,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.040515653775322284,0.03130755064456722,0.0,0.001841620626151013,0.04788213627992634,0.03130755064456722,0.0,0.0,0.0423572744014733,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.0055248618784530384,0.001841620626151013,0.0,0.016574585635359115,0.05156537753222836,0.0,0.04419889502762431,0.0,0.05156537753222836,0.04788213627992634,0.0,0.001841620626151013,0.049723756906077346,0.0,0.0,0.04419889502762431,0.03130755064456722,0.0
F5,0.00881057268722467,0.006607929515418502,0.0022026431718061676,0.00881057268722467,0.037444933920704845,0.00881057268722467,0.006607929515418502,0.0,0.03524229074889868,0.004405286343612335,0.006607929515418502,0.0022026431718061676,0.0,0.037444933920704845,0.037444933920704845,0.03524229074889868,0.037444933920704845,0.006607929515418502,0.013215859030837005,0.037444933920704845,0.004405286343612335,0.006607929515418502,0.004405286343612335,0.03524229074889868,0.006607929515418502,0.0,0.0022026431718061676,0.03303964757709251,0.006607929515418502,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.006607929515418502,0.00881057268722467,0.03524229074889868,0.039647577092511016,0.006607929515418502,0.0,0.03524229074889868,0.006607929515418502,0.0,0.03524229074889868,0.006607929515418502,0.0,0.004405286343612335,0.006607929515418502,0.0022026431718061676,0.0,0.024229074889867842,0.037444933920704845,0.0,0.03524229074889868,0.004405286343612335,0.037444933920704845,0.03524229074889868,0.0,0.00881057268722467,0.03524229074889868,0.006607929515418502,0.0,0.03524229074889868,0.03524229074889868,0.004405286343612335
FT7,0.0,0.007782101167315175,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.048638132295719845,0.04085603112840467,0.0,0.048638132295719845,0.048638132295719845,0.013618677042801557,0.0019455252918287938,0.0,0.0,0.0,0.0,0.03501945525291829,0.007782101167315175,0.0,0.0,0.021400778210116732,0.05058365758754864,0.0,0.05058365758754864,0.0,0.042801556420233464,0.0,0.042801556420233464,0.048638132295719845,0.0,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0019455252918287938,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.029182879377431907,0.0,0.0,0.01556420233463035,0.0019455252918287938,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.013618677042801557,0.04474708171206226,0.0,0.05058365758754864,0.01556420233463035,0.0,0.0,0.04669260700389105
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00784313725490196,0.0,0.0,0.00196078431372549,0.045098039215686274,0.00784313725490196,0.0,0.0,0.047058823529411764,0.0,0.0,0.00196078431372549,0.0,0.03529411764705882,0.047058823529411764,0.03333333333333333,0.045098039215686274,0.0,0.0058823529411764705,0.049019607843137254,0.00392156862745098,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.03333333333333333,0.0,0.00196078431372549,0.047058823529411764,0.03333333333333333,0.0,0.0,0.043137254901960784,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0058823529411764705,0.00196078431372549,0.0,0.01764705882352941,0.049019607843137254,0.0,0.043137254901960784,0.0,0.049019607843137254,0.047058823529411764,0.0,0.00196078431372549,0.047058823529411764,0.0,0.0,0.043137254901960784,0.03333333333333333,0.0
C5,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006688963210702341,0.0,0.0,0.0016722408026755853,0.04013377926421405,0.006688963210702341,0.0,0.0,0.05351170568561873,0.0,0.0,0.0016722408026755853,0.0,0.030100334448160536,0.043478260869565216,0.028428093645484948,0.04013377926421405,0.0,0.005016722408026756,0.06354515050167224,0.0033444816053511705,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.03678929765886288,0.028428093645484948,0.0,0.0016722408026755853,0.046822742474916385,0.028428093645484948,0.0,0.0,0.04013377926421405,0.005016722408026756,0.0,0.061872909698996656,0.0,0.0,0.0,0.005016722408026756,0.0016722408026755853,0.0,0.015050167224080268,0.048494983277591976,0.0,0.04013377926421405,0.0,0.06354515050167224,0.0451505016722408,0.0,0.0016722408026755853,0.05016722408026756,0.0,0.0,0.04013377926421405,0.028428093645484948,0.0
P1,0.0,0.0103359173126615,0.04392764857881137,0.00516795865633075,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.002583979328165375,0.0,0.0,0.0,0.0,0.04392764857881137,0.0103359173126615,0.0,0.0,0.028423772609819122,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04392764857881137,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.002583979328165375,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.03875968992248062,0.0,0.0,0.0103359173126615,0.002583979328165375,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.046511627906976744,0.0103359173126615,0.0,0.0,0.046511627906976744
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009146341463414634,0.04573170731707317,0.003048780487804878,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.04573170731707317,0.04573170731707317,0.009146341463414634,0.003048780487804878,0.0,0.0,0.0,0.0,0.04573170731707317,0.009146341463414634,0.0,0.0,0.03048780487804878,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.009146341463414634,0.04573170731707317,0.0,0.04573170731707317,0.012195121951219513,0.0,0.0,0.04573170731707317
PO3,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0
POz,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
PO4,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.05263157894736842,0.006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.03289473684210526,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.039473684210526314
PO8,0.00819672131147541,0.012295081967213115,0.004098360655737705,0.01639344262295082,0.03278688524590164,0.00819672131147541,0.012295081967213115,0.0,0.028688524590163935,0.00819672131147541,0.012295081967213115,0.0,0.0,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.012295081967213115,0.02459016393442623,0.03278688524590164,0.0,0.012295081967213115,0.00819672131147541,0.028688524590163935,0.012295081967213115,0.0,0.004098360655737705,0.028688524590163935,0.012295081967213115,0.00819672131147541,0.028688524590163935,0.028688524590163935,0.012295081967213115,0.01639344262295082,0.028688524590163935,0.040983606557377046,0.012295081967213115,0.0,0.028688524590163935,0.004098360655737705,0.0,0.028688524590163935,0.012295081967213115,0.0,0.00819672131147541,0.004098360655737705,0.0,0.0,0.036885245901639344,0.03278688524590164,0.0,0.028688524590163935,0.00819672131147541,0.03278688524590164,0.028688524590163935,0.0,0.01639344262295082,0.028688524590163935,0.012295081967213115,0.0,0.028688524590163935,0.028688524590163935,0.00819672131147541
P6,0.007233273056057866,0.0018083182640144665,0.0,0.003616636528028933,0.04159132007233273,0.007233273056057866,0.0018083182640144665,0.0,0.04701627486437613,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.0325497287522604,0.045207956600361664,0.03074141048824593,0.0433996383363472,0.0018083182640144665,0.007233273056057866,0.05063291139240506,0.003616636528028933,0.0018083182640144665,0.0,0.048824593128390596,0.0018083182640144665,0.0,0.0,0.027124773960216998,0.0018083182640144665,0.0,0.039783001808318265,0.03074141048824593,0.0018083182640144665,0.003616636528028933,0.045207956600361664,0.0325497287522604,0.0018083182640144665,0.0,0.04159132007233273,0.0054249547920434,0.0,0.048824593128390596,0.0018083182640144665,0.0,0.0,0.0054249547920434,0.0018083182640144665,0.0,0.018083182640144666,0.048824593128390596,0.0,0.04159132007233273,0.0,0.05063291139240506,0.045207956600361664,0.0,0.003616636528028933,0.04701627486437613,0.0018083182640144665,0.0,0.04159132007233273,0.03074141048824593,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007936507936507936,0.0,0.0,0.001984126984126984,0.04365079365079365,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.001984126984126984,0.0,0.03373015873015873,0.047619047619047616,0.031746031746031744,0.04563492063492063,0.0,0.005952380952380952,0.0496031746031746,0.003968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.031746031746031744,0.0,0.001984126984126984,0.047619047619047616,0.031746031746031744,0.0,0.0,0.04365079365079365,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.001984126984126984,0.0,0.017857142857142856,0.0496031746031746,0.0,0.04365079365079365,0.0,0.0496031746031746,0.047619047619047616,0.0,0.001984126984126984,0.047619047619047616,0.0,0.0,0.04365079365079365,0.031746031746031744,0.0
CP4,0.0,0.005190311418685121,0.04671280276816609,0.0017301038062283738,0.0,0.0,0.05536332179930796,0.03633217993079585,0.0,0.050173010380622836,0.05536332179930796,0.01384083044982699,0.0017301038062283738,0.0,0.0,0.0,0.0,0.029411764705882353,0.005190311418685121,0.0,0.0,0.01730103806228374,0.06055363321799308,0.0,0.06228373702422145,0.0,0.03806228373702422,0.0,0.03806228373702422,0.05190311418685121,0.0,0.0,0.06055363321799308,0.0328719723183391,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.02422145328719723,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.012110726643598616,0.039792387543252594,0.0,0.06228373702422145,0.01384083044982699,0.0,0.0,0.04152249134948097
TP8,0.006756756756756757,0.0016891891891891893,0.0,0.0033783783783783786,0.03885135135135135,0.006756756756756757,0.0016891891891891893,0.0,0.05067567567567568,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.030405405405405407,0.04222972972972973,0.028716216216216218,0.04054054054054054,0.0016891891891891893,0.006756756756756757,0.05912162162162162,0.0033783783783783786,0.0016891891891891893,0.0,0.057432432432432436,0.0016891891891891893,0.0,0.0,0.02533783783783784,0.0016891891891891893,0.0,0.037162162162162164,0.028716216216216218,0.0016891891891891893,0.0033783783783783786,0.04391891891891892,0.030405405405405407,0.0016891891891891893,0.0,0.03885135135135135,0.005067567567567568,0.0,0.057432432432432436,0.0016891891891891893,0.0,0.0,0.005067567567567568,0.0016891891891891893,0.0,0.016891891891891893,0.0472972972972973,0.0,0.04054054054054054,0.0,0.05912162162162162,0.04391891891891892,0.0,0.0033783783783783786,0.0472972972972973,0.0016891891891891893,0.0,0.04054054054054054,0.028716216216216218,0.0
C6,0.007518796992481203,0.0,0.0,0.0018796992481203006,0.043233082706766915,0.007518796992481203,0.0,0.0,0.04887218045112782,0.0,0.0,0.0018796992481203006,0.0,0.03383458646616541,0.046992481203007516,0.03195488721804511,0.045112781954887216,0.0,0.005639097744360902,0.05075187969924812,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.041353383458646614,0.03195488721804511,0.0,0.0018796992481203006,0.046992481203007516,0.03195488721804511,0.0,0.0,0.043233082706766915,0.005639097744360902,0.0,0.04887218045112782,0.0,0.0,0.0,0.005639097744360902,0.0018796992481203006,0.0,0.016917293233082706,0.05075187969924812,0.0,0.043233082706766915,0.0,0.05075187969924812,0.046992481203007516,0.0,0.0018796992481203006,0.04887218045112782,0.0,0.0,0.043233082706766915,0.03195488721804511,0.0
C2,0.00641025641025641,0.0,0.04487179487179487,0.0,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.0,0.00641025641025641,0.00641025641025641,0.0,0.04487179487179487,0.00641025641025641,0.04487179487179487,0.0,0.03205128205128205,0.00641025641025641,0.02564102564102564,0.038461538461538464,0.00641025641025641,0.00641025641025641,0.04487179487179487,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.0,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.0,0.00641025641025641,0.0,0.00641025641025641,0.04487179487179487,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.02564102564102564,0.00641025641025641,0.04487179487179487,0.038461538461538464,0.00641025641025641,0.00641025641025641,0.03205128205128205
FC4,0.0,0.009689922480620155,0.044573643410852716,0.005813953488372093,0.0,0.0,0.04844961240310078,0.03875968992248062,0.0,0.046511627906976744,0.04844961240310078,0.011627906976744186,0.001937984496124031,0.0,0.0,0.0,0.0,0.03682170542635659,0.009689922480620155,0.0,0.0,0.023255813953488372,0.04844961240310078,0.0,0.050387596899224806,0.0,0.04263565891472868,0.0,0.044573643410852716,0.046511627906976744,0.0,0.0,0.050387596899224806,0.040697674418604654,0.0,0.003875968992248062,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.013565891472868217,0.003875968992248062,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.050387596899224806,0.013565891472868217,0.0,0.0,0.046511627906976744
FT8,0.007246376811594203,0.0,0.0,0.0018115942028985507,0.041666666666666664,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.0,0.0018115942028985507,0.0,0.03260869565217391,0.04528985507246377,0.030797101449275364,0.043478260869565216,0.0,0.005434782608695652,0.05434782608695652,0.0036231884057971015,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.03985507246376811,0.030797101449275364,0.0,0.0018115942028985507,0.04710144927536232,0.030797101449275364,0.0,0.0,0.041666666666666664,0.005434782608695652,0.0,0.05253623188405797,0.0,0.0,0.0,0.005434782608695652,0.0018115942028985507,0.0,0.016304347826086956,0.050724637681159424,0.0,0.043478260869565216,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0018115942028985507,0.04891304347826087,0.0,0.0,0.043478260869565216,0.030797101449275364,0.0
F6,0.0,0.006546644844517185,0.044189852700491,0.0032733224222585926,0.0,0.0,0.054009819967266774,0.03436988543371522,0.0,0.049099836333878884,0.054009819967266774,0.01309328968903437,0.0016366612111292963,0.0,0.0,0.0,0.0,0.029459901800327332,0.006546644844517185,0.0,0.0,0.01800327332242226,0.060556464811783964,0.0,0.06710310965630115,0.0,0.03600654664484452,0.0,0.03764320785597381,0.05073649754500818,0.0,0.0,0.060556464811783964,0.03273322422258593,0.0,0.0016366612111292963,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.024549918166939442,0.0,0.0,0.01309328968903437,0.0016366612111292963,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.011456628477905073,0.03927986906710311,0.0,0.06546644844517185,0.01309328968903437,0.0,0.0,0.04091653027823241
AF8,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.05263157894736842,0.006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.03289473684210526,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.039473684210526314
AF4,0.007936507936507936,0.0,0.0,0.001984126984126984,0.04365079365079365,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.001984126984126984,0.0,0.03373015873015873,0.047619047619047616,0.031746031746031744,0.04563492063492063,0.0,0.005952380952380952,0.0496031746031746,0.003968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.041666666666666664,0.031746031746031744,0.0,0.001984126984126984,0.047619047619047616,0.031746031746031744,0.0,0.0,0.04365079365079365,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.005952380952380952,0.001984126984126984,0.0,0.017857142857142856,0.0496031746031746,0.0,0.04365079365079365,0.0,0.0496031746031746,0.047619047619047616,0.0,0.001984126984126984,0.047619047619047616,0.0,0.0,0.04365079365079365,0.031746031746031744,0.0
F2,0.01,0.0,0.0,0.0025,0.0425,0.01,0.0,0.0,0.0425,0.0,0.0,0.0025,0.0,0.0425,0.0425,0.04,0.0425,0.0,0.0075,0.045,0.005,0.0,0.0,0.0425,0.0,0.0,0.0,0.0375,0.0,0.0,0.04,0.04,0.0,0.0025,0.0425,0.04,0.0,0.0,0.04,0.0075,0.0,0.0425,0.0,0.0,0.0,0.0075,0.0025,0.0,0.0225,0.045,0.0,0.04,0.0,0.045,0.0425,0.0,0.0025,0.0425,0.0,0.0,0.04,0.04,0.0
FCz,0.0,0.006109979633401222,0.048879837067209775,0.002036659877800407,0.0,0.0,0.048879837067209775,0.04276985743380855,0.0,0.048879837067209775,0.048879837067209775,0.014256619144602852,0.002036659877800407,0.0,0.0,0.0,0.0,0.034623217922606926,0.006109979633401222,0.0,0.0,0.020366598778004074,0.05091649694501019,0.0,0.05091649694501019,0.0,0.04480651731160896,0.0,0.04276985743380855,0.048879837067209775,0.0,0.0,0.05091649694501019,0.038696537678207736,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.028513238289205704,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.014256619144602852,0.04480651731160896,0.0,0.05091649694501019,0.016293279022403257,0.0,0.0,0.04684317718940937
