,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.012266079572259789,0.02814908004403208,0.01651203019342664,0.017298317345494574,0.011008020128951093,0.02437490171410599,0.005661267494889133,0.013524139015568485,0.026104733448655448,0.012266079572259789,0.017141059915080987,0.010850762698537506,0.016040257902185877,0.018241861927976097,0.013052366724327724,0.00534675263406196,0.0061330397861298945,0.007391099229438591,0.01792734706714892,0.018399119358389684,0.009120930963988048,0.011794307281019028,0.009907218116055983,0.029407139487340778,0.009120930963988048,0.023745871992451643,0.00267337631703098,0.01541122818053153,0.005661267494889133,0.004717722912407611,0.012423337002673377,0.014624941028463595,0.013366881585154899,0.005975782355716308,0.025947476018241863,0.009749960685642397,0.0061330397861298945,0.013052366724327724,0.02500393143576034,0.009435445824815222,0.00534675263406196,0.032080515804371754,0.02500393143576034,0.015568485610945117,0.005189495203648372,0.021544267966661423,0.013524139015568485,0.04749174398490329,0.00581852492530272,0.02028620852335273,0.025947476018241863,0.026104733448655448,0.017770089636735337,0.013995911306809246,0.032709545526026104,0.008020128951092938,0.022487812549142946,0.026104733448655448,0.007233841799025004,0.012266079572259789,0.024846674005346753,0.02500393143576034,0.01069350526812392
PO8,0.0075403016120644826,0.011830473218928756,0.011180447217888715,0.023010920436817472,0.016510660426417058,0.012740509620384815,0.021320852834113363,0.0202808112324493,0.014820592823712949,0.011830473218928756,0.02249089963598544,0.018200728029121163,0.020540821632865313,0.013650546021840874,0.021970878835153407,0.02106084243369735,0.017550702028081122,0.015600624024960999,0.010400416016640665,0.01768070722828913,0.01924076963078523,0.022100884035361413,0.023530941237649507,0.009880395215808632,0.013650546021840874,0.01469058762350494,0.015080603224128965,0.009620384815392615,0.02327093083723349,0.016510660426417058,0.0075403016120644826,0.010660426417056681,0.01157046281851274,0.016770670826833072,0.011050442017680706,0.01794071762870515,0.02639105564222569,0.017290691627665108,0.014430577223088924,0.014430577223088924,0.02405096203848154,0.008970358814352574,0.011050442017680706,0.012610504420176806,0.02782111284451378,0.005330213208528341,0.01950078003120125,0.005590223608944358,0.048621944877795115,0.008320332813312533,0.010660426417056681,0.01235049401976079,0.0187207488299532,0.019760790431617263,0.013780551222048881,0.012090483619344774,0.008840353614144566,0.014430577223088924,0.01859074362974519,0.010270410816432657,0.0093603744149766,0.013780551222048881,0.019630785231409258
P6,0.009348441926345609,0.02181303116147309,0.0008498583569405099,0.013739376770538244,0.01529745042492918,0.01189801699716714,0.009065155807365438,0.0113314447592068,0.028328611898016998,0.002691218130311615,0.017563739376770537,0.0035410764872521247,0.011189801699716714,0.025495750708215296,0.02351274787535411,0.012464589235127478,0.016005665722379603,0.0072237960339943345,0.03824362606232295,0.02351274787535411,0.0024079320113314447,0.019830028328611898,0.00396600566572238,0.02790368271954674,0.004107648725212465,0.012181303116147308,0.003824362606232295,0.021246458923512748,0.010481586402266289,0.0036827195467422098,0.019405099150141644,0.014730878186968839,0.0113314447592068,0.005807365439093485,0.025495750708215296,0.014447592067988669,0.012606232294617563,0.028045325779036828,0.029461756373937678,0.0084985835694051,0.009206798866855524,0.024504249291784703,0.012606232294617563,0.018980169971671387,0.010198300283286119,0.016855524079320113,0.009773371104815864,0.017563739376770537,0.009206798866855524,0.05,0.013597733711048159,0.014164305949008499,0.011756373937677055,0.025779036827195467,0.03172804532577904,0.014305949008498584,0.019263456090651557,0.03342776203966006,0.013314447592067988,0.003824362606232295,0.025637393767705383,0.025212464589235126,0.006515580736543909
P2,0.017065825326258426,0.029399110856159472,0.014197619389072135,0.009178258998996129,0.009034848702136814,0.02136813423203786,0.021798365122615803,0.0187867488885702,0.03083321382475262,0.010325541373870643,0.014914670873368709,0.006596873655528467,0.004875950093216693,0.022228596013193748,0.01434102968593145,0.011903054639323103,0.00573641187437258,0.008174386920980926,0.01305033701419762,0.017352645919977053,0.0077441560304029825,0.013767388498494192,0.01175964434246379,0.02782159759070701,0.0098953104832927,0.017926287107414313,0.00286820593718629,0.011329413451885845,0.007170514842965725,0.012333285529901046,0.014914670873368709,0.01018213107701133,0.013337157607916249,0.009321669295855442,0.017926287107414313,0.007600745733543668,0.00573641187437258,0.020507672450881972,0.020220851857163345,0.00831779721784024,0.0098953104832927,0.028968879965581527,0.03298436827764233,0.019934031263444715,0.009034848702136814,0.01950380037286677,0.0098953104832927,0.023089057794349634,0.011186003155026531,0.014197619389072135,0.051771117166212535,0.02997275204359673,0.019647210669726085,0.014484439982790764,0.03212390649648645,0.008174386920980926,0.024379750466083466,0.02108131363831923,0.000860461781155887,0.015344901763946652,0.01634877384196185,0.022228596013193748,0.01305033701419762
CPz,0.02041942604856512,0.0255242825607064,0.014624724061810155,0.016694260485651213,0.009381898454746136,0.020695364238410598,0.014072847682119206,0.02469646799116998,0.022902869757174392,0.010071743929359823,0.01683222958057395,0.010347682119205299,0.015038631346578367,0.009381898454746136,0.013934878587196468,0.009381898454746136,0.0030353200883002206,0.009105960264900662,0.01434878587196468,0.01945364238410596,0.009105960264900662,0.014210816777041942,0.01586644591611479,0.026214128035320087,0.011865342163355408,0.013520971302428256,0.008554083885209713,0.009933774834437087,0.005932671081677704,0.01020971302428256,0.020833333333333332,0.012693156732891833,0.009933774834437087,0.010347682119205299,0.021799116997792495,0.009105960264900662,0.010071743929359823,0.018625827814569538,0.018211920529801324,0.006760485651214128,0.01227924944812362,0.021385209713024284,0.026076158940397352,0.016004415011037526,0.010899558498896247,0.011865342163355408,0.019177704194260486,0.02248896247240618,0.012141280353200883,0.01379690949227373,0.028973509933774833,0.04939293598233996,0.016004415011037526,0.015314569536423841,0.028559602649006623,0.012141280353200883,0.018211920529801324,0.019729580573951435,0.005794701986754967,0.013658940397350994,0.020281456953642384,0.024282560706401765,0.017798013245033113
CP4,0.00863288989527314,0.017973393716388338,0.01669968864987263,0.020379281064251343,0.008208321539767903,0.02872912538918766,0.006793093688083782,0.006227002547410133,0.02420039626379847,0.011746391168978205,0.013303141805830738,0.023917350693461646,0.023351259552788,0.013020096235493914,0.01075573167279932,0.006651570902915369,0.014293801302009624,0.013020096235493914,0.015142938013020097,0.01075573167279932,0.01075573167279932,0.012312482309651854,0.019671667138409284,0.015850551938862156,0.014010755731672798,0.02887064817435607,0.012595527879988678,0.01471836965751486,0.009765072176620437,0.010331163317294084,0.006368525332578545,0.005943956977073309,0.015850551938862156,0.007925275969431078,0.02207755448627229,0.009765072176620437,0.010897254457967733,0.019813189923577695,0.017973393716388338,0.012595527879988678,0.01740730257571469,0.02547410133031418,0.0175488253608831,0.012595527879988678,0.011038777243136145,0.010189640532125671,0.022360600056609115,0.016416643079535807,0.02009623549391452,0.013020096235493914,0.019954712708746106,0.016841211435041043,0.050523634305123126,0.014859892442683272,0.02618171525615624,0.01882253042739881,0.017973393716388338,0.0186810076422304,0.016416643079535807,0.013444664590999151,0.01542598358335692,0.0186810076422304,0.014152278516841211
TP8,0.011580127007844603,0.015689204333208816,0.012327231976092642,0.017058896774996887,0.014444029386128751,0.01021043456605653,0.014444029386128751,0.017556966753828913,0.019549246669157017,0.009338812103100485,0.012451749470800648,0.011953679491968622,0.014568546880836758,0.020794421616237083,0.021541526584485122,0.02577512140455734,0.0211679741003611,0.006723944714232349,0.02129249159506911,0.02726933134105342,0.007720084671896402,0.01307433694434068,0.012825301954924666,0.018926659195616983,0.006474909724816336,0.010334952060764537,0.0037355248412401943,0.02129249159506911,0.01556468683850081,0.007471049682480389,0.017806001743244926,0.014319511891420745,0.011829161997260616,0.018802141700908978,0.015440169343792803,0.013572406923172705,0.018802141700908978,0.023782841489229236,0.017183414269704895,0.016311791806748847,0.009836882081932511,0.017556966753828913,0.009338812103100485,0.01942472917444901,0.020296351637405056,0.007471049682480389,0.011206574523720583,0.01021043456605653,0.019673764163865022,0.022413149047441166,0.012576266965508655,0.014070476902004731,0.012949819449632673,0.05042958535674262,0.02639770887809737,0.013572406923172705,0.019549246669157017,0.02639770887809737,0.01270078446021666,0.005229734777736272,0.020669904121529074,0.019922799153281035,0.007097497198356369
C6,0.011002178649237472,0.020806100217864925,0.008387799564270153,0.016122004357298474,0.013616557734204794,0.01917211328976035,0.007625272331154684,0.015250544662309368,0.03169934640522876,0.004248366013071895,0.016230936819172113,0.004575163398692811,0.012854030501089325,0.014161220043572984,0.01568627450980392,0.009477124183006535,0.007625272331154684,0.00392156862745098,0.024074074074074074,0.02505446623093682,0.0014161220043572985,0.0144880174291939,0.005991285403050109,0.027777777777777776,0.00065359477124183,0.01699346405228758,0.0023965141612200436,0.019281045751633988,0.006427015250544663,0.0014161220043572985,0.013507625272331155,0.014596949891067539,0.010893246187363835,0.003703703703703704,0.02766884531590414,0.014814814814814815,0.00980392156862745,0.02679738562091503,0.024291938997821352,0.00849673202614379,0.006427015250544663,0.03213507625272331,0.020588235294117647,0.020479302832244008,0.00784313725490196,0.01699346405228758,0.012309368191721133,0.022004357298474945,0.011764705882352941,0.024291938997821352,0.024183006535947713,0.02298474945533769,0.01906318082788671,0.02363834422657952,0.04651416122004357,0.01241830065359477,0.025925925925925925,0.03344226579520697,0.013071895424836602,0.006862745098039216,0.029956427015250545,0.02690631808278867,0.00718954248366013
C2,0.0075771576418406945,0.008501201256699316,0.006653114026982074,0.02328589909443726,0.01644797634448346,0.01164294954721863,0.009240436148586214,0.01774163740528553,0.008501201256699316,0.005544261689151728,0.02069857697283312,0.0251339863241545,0.020328959526889668,0.01256699316207725,0.0251339863241545,0.00997967104047311,0.022731472925522085,0.018111254851228976,0.015523932729624839,0.022731472925522085,0.009055627425614488,0.00868600997967104,0.018111254851228976,0.0075771576418406945,0.015154315283681389,0.009425244871557938,0.014230271668822769,0.014784697837737941,0.017187211236370358,0.006098687858066901,0.01866568102014415,0.017187211236370358,0.015523932729624839,0.010718905932360008,0.01866568102014415,0.014415080391794493,0.02347070781740898,0.02328589909443726,0.01386065422287932,0.01034928848641656,0.024394751432267603,0.00997967104047311,0.012382184439105525,0.0036961744594344852,0.021068194418776567,0.002772130844575864,0.018111254851228976,0.009610053594529662,0.016632785067455184,0.019774533357974498,0.00997967104047311,0.016263167621511736,0.026242838661984846,0.019774533357974498,0.021622620587691738,0.04989835520236555,0.016817593790426907,0.017187211236370358,0.02199223803363519,0.00517464424320828,0.023655516540380707,0.02605802993901312,0.012382184439105525
FC4,0.010464942442816564,0.03034833308416804,0.008820451487516819,0.01913589475257886,0.011361937509343698,0.01719240544177007,0.011361937509343698,0.017341904619524593,0.027208850351323068,0.007325459709971595,0.019434893108087905,0.006876962176708028,0.010464942442816564,0.022574375840932876,0.014202421886679624,0.006278965465689939,0.011062939153834654,0.006428464643444461,0.01793990133054268,0.021228883241142173,0.006278965465689939,0.01584691284197937,0.005531469576917327,0.023620870085214532,0.006876962176708028,0.018836896397069817,0.003438481088354014,0.019285393930333385,0.008820451487516819,0.008521453132007775,0.013604425175661534,0.01210943339811631,0.01838839886380625,0.0032889819105994915,0.018089400508297205,0.012856929286888922,0.008222454776498729,0.02915233966213186,0.02227537748542383,0.00762445806548064,0.004933472865899237,0.024966362685005232,0.02048138735236956,0.018687397219315293,0.008521453132007775,0.012258932575870832,0.009418448198534908,0.02048138735236956,0.01016594408730752,0.020032889819105996,0.025713858573777844,0.01973389146359695,0.01793990133054268,0.023919868440723576,0.034683809239049186,0.0127074301091344,0.04903573030348333,0.0340858125280311,0.008670952309762297,0.011212438331589176,0.02795634624009568,0.02033188817461504,0.004335476154881148
FT8,0.011098914501768508,0.0239053543115014,0.006098304671301378,0.01695328698621783,0.01500182949140139,0.010733016221490426,0.006952067325283571,0.0154896938651055,0.03256494694474936,0.0037809488962068545,0.01756311745334797,0.003902914989632882,0.015733626051957557,0.018904744481034273,0.017929015733626052,0.010976948408342482,0.014270032930845226,0.007074033418709599,0.026710574460300035,0.027686303207708256,0.004146847176484937,0.019758507135016465,0.003293084522502744,0.027442371020856202,0.0012196609342602757,0.011220880595194535,0.002317355775094524,0.021587998536406878,0.010976948408342482,0.0018294914013904135,0.012928405903158921,0.016831320892791803,0.011342846688620564,0.007927796072691791,0.018782778387608244,0.01597755823880961,0.011098914501768508,0.0261007439931699,0.02244176119038907,0.010854982314916453,0.0056104402975972675,0.02549091352603976,0.014270032930845226,0.024759116965483597,0.008415660446395901,0.015611659958531528,0.008781558726673985,0.020002439321868522,0.014148066837419197,0.027930235394560313,0.01744115135992194,0.016831320892791803,0.0154896938651055,0.02646664227344798,0.03646786193438224,0.011220880595194535,0.027320404927430174,0.04817660690328089,0.014513965117697281,0.004878643737041103,0.027198438834004145,0.02512501524576168,0.0024393218685205514
F6,0.0009495173286912486,0.004747586643456243,0.007912644405760404,0.02674473809147017,0.02405443899351163,0.008070897293875614,0.012185472384871023,0.006804874188953949,0.011868966608640608,0.006488368412723532,0.024370944769742046,0.017091311916442475,0.025636967874663713,0.0037980693147649943,0.0215223927836683,0.014242759930368729,0.026111726539009335,0.017566070580788098,0.02104763411932268,0.023737933217281217,0.012976736825447064,0.020098116790631428,0.015192277259059977,0.008229150181990821,0.014875771482829562,0.01329324260167748,0.010444690615603734,0.01851558790947935,0.02278841588858997,0.009811679063142903,0.009495173286912486,0.02247191011235955,0.009653426175027693,0.00996993195125811,0.019781611014401013,0.027694255420161417,0.03418262383288495,0.017249564804557683,0.01819908213324893,0.016933059028327268,0.028010761196391835,0.016458300363981642,0.0023737933217281215,0.00838740307010603,0.02073112834309226,0.004747586643456243,0.02025636967874664,0.007596138629529989,0.021997151448013928,0.014717518594714353,0.0009495173286912486,0.0071213799651843645,0.019465105238170598,0.016458300363981642,0.019306852350055387,0.01819908213324893,0.009653426175027693,0.018990346573824972,0.04557683177717994,0.00664662130083874,0.021838898559898717,0.02104763411932268,0.012660231049216647
AF8,0.03462504485109437,0.026193039110154286,0.036239684248295656,0.00950843200574094,0.0001794043774668102,0.03570147111589523,0.023501973448152136,0.011302475780409042,0.013634732687477575,0.03893074991029781,0.008252601363473269,0.024219590958019375,0.010405453893074991,0.02583423035522067,0.0003588087549336204,0.01919626838894869,0.015069967707212056,0.01847865087908145,0.004485109436670255,0.0016146393972012918,0.01686401148188016,0.00843200574094008,0.02834589163975601,0.00843200574094008,0.0299605310369573,0.03390742734122713,0.013096519555077143,0.006458557588805167,0.006099748833871547,0.03911015428776462,0.013634732687477575,0.0005382131324004305,0.030678148546824543,0.00897021887334051,0.0057409400789379264,0.000897021887334051,0.007893792608539648,0.008611410118406888,0.005920344456404736,0.021887334050950842,0.015249372084678867,0.0193756727664155,0.02673125224255472,0.016146393972012917,0.011302475780409042,0.01740222461428059,0.022425547183351272,0.015608180839612486,0.014172945819878005,0.004485109436670255,0.020093290276282743,0.018658055256548258,0.01740222461428059,0.0062791532113383565,0.011302475780409042,0.005023322569070686,0.013096519555077143,0.007176175098672408,0.008073196986006458,0.05005382131324004,0.005561535701471116,0.003946896304269824,0.017222820236813777
AF4,0.005953151287692506,0.018247702860100946,0.0071178982787627795,0.02225960916267633,0.01863595185712437,0.011259220913679306,0.005176653293645658,0.01151805357836159,0.022518441827358612,0.0032354083085285364,0.023553772486087744,0.008282645269833053,0.01721237220137181,0.012682800569431862,0.023424356153746603,0.006082567620033648,0.011906302575385013,0.0036236573055519606,0.027177429791639705,0.029506923773780253,0.005435485958327941,0.01785945386307752,0.002976575643846253,0.024330270480134593,0.003753073637893102,0.012553384237090721,0.003753073637893102,0.021612527500970622,0.009059143263879901,0.001682412320434839,0.013588714895819852,0.02148311116862948,0.01332988223113757,0.0005176653293645658,0.02484793580949916,0.020188947845218068,0.013718131228160993,0.027565678788663128,0.026789180794616282,0.006859065614080497,0.010482722919632457,0.02290669082438204,0.01785945386307752,0.011906302575385013,0.01332988223113757,0.01074155558431474,0.011259220913679306,0.020836029506923773,0.009576808593244467,0.024330270480134593,0.014624045554548984,0.01954186618351236,0.014494629222207843,0.02200077649799405,0.03584832405849618,0.01604762521030154,0.025624433803546006,0.030801087097191666,0.018247702860100946,0.004011906302575385,0.0440015529959881,0.030154005435485957,0.010094473922609034
F2,0.0063467885250063465,0.01739020055851739,0.005204366590505204,0.022594567149022596,0.023229246001523228,0.01282051282051282,0.006092916984006093,0.01485148514851485,0.023229246001523228,0.002538715410002539,0.02030972328002031,0.008377760853008377,0.016755521706016754,0.01408987052551409,0.023736989083523737,0.008758568164508759,0.012312769738512313,0.006473724295506474,0.027798933739527798,0.03236862147753237,0.005585173902005585,0.018405686722518407,0.0036811373445036813,0.024625539477024627,0.002157908098502158,0.005839045443005839,0.004442751967504443,0.017517136329017517,0.010535668951510535,0.0010154861640010156,0.015993907083015995,0.02652957603452653,0.003554201574003554,0.009266311246509267,0.02487941101802488,0.022213759837522214,0.01688245747651688,0.0244986037065245,0.02234069560802234,0.007362274689007363,0.013074384361513074,0.02145214521452145,0.01574003554201574,0.010281797410510283,0.01117034780401117,0.01282051282051282,0.008504696623508504,0.020563594821020565,0.013074384361513074,0.023356181772023355,0.020055851739020056,0.02284843869002285,0.01688245747651688,0.020563594821020565,0.03186087839553186,0.0178979436405179,0.018151815181518153,0.027545062198527544,0.016755521706016754,0.0027925869510027927,0.02944909875602945,0.04201574003554202,0.010535668951510535
FCz,0.008875234681686295,0.014507595152756443,0.013995562382659157,0.02184673152415088,0.016043693463048302,0.01757979177334016,0.02167605393411845,0.022529441884280594,0.008363201911589008,0.015702338282983445,0.019627922853729305,0.018433179723502304,0.022017409114183307,0.01655572623314559,0.018603857313534734,0.014507595152756443,0.011264720942140297,0.022529441884280594,0.013824884792626729,0.006656426011264721,0.014166239972691586,0.011606076122205154,0.022188086704215737,0.007168458781362007,0.026284348864994027,0.02304147465437788,0.018433179723502304,0.000682710360129715,0.01092336576207544,0.026796381635091314,0.012118108892302441,0.007680491551459293,0.022700119474313024,0.011264720942140297,0.015190305512886158,0.015360983102918587,0.019115890083632018,0.012800819252432157,0.02304147465437788,0.000682710360129715,0.03396484041645332,0.004949650110940434,0.02696705922512374,0.00546168288103772,0.026455026455026454,0.00409626216077829,0.02457757296466974,0.011264720942140297,0.02457757296466974,0.007168458781362007,0.01621437105308073,0.022529441884280594,0.017238436593275303,0.007339136371394436,0.010582010582010581,0.011094043352107869,0.004437617340843148,0.002560163850486431,0.013312852022529442,0.016726403823178016,0.012459464072367298,0.013824884792626729,0.055811571940604196
