,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.00641025641025641,0.04487179487179487,0.0,0.035256410256410256,0.0,0.00641025641025641,0.003205128205128205,0.035256410256410256,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.041666666666666664,0.04487179487179487,0.00641025641025641,0.0,0.041666666666666664,0.0,0.003205128205128205,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.01282051282051282,0.041666666666666664,0.0,0.038461538461538464,0.0,0.041666666666666664,0.0,0.003205128205128205,0.0,0.0,0.0,0.041666666666666664,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.035256410256410256,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.01282051282051282,0.04487179487179487,0.0
FT7,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896
FC3,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0398406374501992,0.049800796812749,0.01593625498007968,0.04780876494023904,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.02390438247011952,0.0,0.043824701195219126,0.0,0.04183266932270916,0.0,0.0,0.0,0.0099601593625498,0.043824701195219126,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.017928286852589643,0.045816733067729085,0.0,0.049800796812749,0.04780876494023904,0.0,0.0,0.0,0.045816733067729085,0.0,0.043824701195219126,0.03386454183266932,0.0,0.0,0.0,0.045816733067729085,0.049800796812749,0.0,0.0,0.0,0.043824701195219126,0.0,0.03386454183266932,0.0,0.0,0.0,0.04183266932270916
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.03333333333333333,0.06,0.016666666666666666,0.06166666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.018333333333333333,0.0,0.03833333333333333,0.0,0.035,0.0,0.0,0.0,0.008333333333333333,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.03833333333333333,0.0,0.07,0.05,0.0,0.0,0.0,0.03666666666666667,0.0,0.041666666666666664,0.03,0.0,0.0,0.0,0.03666666666666667,0.06166666666666667,0.0,0.0,0.0,0.035,0.0,0.03166666666666667,0.0,0.0,0.0,0.03666666666666667
TP7,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.036101083032490974,0.05595667870036101,0.018050541516245487,0.05595667870036101,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.019855595667870037,0.0,0.04151624548736462,0.0,0.03790613718411552,0.0,0.0,0.0,0.009025270758122744,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.016245487364620937,0.039711191335740074,0.0,0.05595667870036101,0.05054151624548736,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.032490974729241874,0.0,0.0,0.0,0.039711191335740074,0.05595667870036101,0.0,0.0,0.0,0.03790613718411552,0.0,0.03429602888086643,0.0,0.0,0.0,0.039711191335740074
CP3,0.004484304932735426,0.05605381165919283,0.0,0.02466367713004484,0.0,0.004484304932735426,0.0,0.02466367713004484,0.05605381165919283,0.0,0.0,0.0,0.0,0.05605381165919283,0.04932735426008968,0.05605381165919283,0.004484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0515695067264574,0.03139013452914798,0.04484304932735426,0.0,0.0,0.008968609865470852,0.03139013452914798,0.0,0.026905829596412557,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.05605381165919283,0.02466367713004484,0.026905829596412557,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.008968609865470852,0.053811659192825115,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0045662100456621,0.0547945205479452,0.0,0.02511415525114155,0.0,0.0045662100456621,0.00228310502283105,0.02511415525114155,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0045662100456621,0.0,0.04337899543378995,0.0,0.00228310502283105,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.0319634703196347,0.045662100456621,0.0,0.0,0.0091324200913242,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0,0.00228310502283105,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.04794520547945205,0.0,0.0,0.05707762557077625,0.02511415525114155,0.0273972602739726,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0091324200913242,0.05251141552511415,0.0
PO7,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.03958333333333333,0.04791666666666667,0.01875,0.04791666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.022916666666666665,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.01875,0.04375,0.0,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0,0.04375,0.0,0.04583333333333333,0.0375,0.0,0.0,0.0,0.04375,0.04791666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.04375
PO3,0.004784688995215311,0.05263157894736842,0.0,0.02631578947368421,0.0,0.004784688995215311,0.0023923444976076554,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.05263157894736842,0.004784688995215311,0.0,0.0430622009569378,0.0,0.0023923444976076554,0.0,0.0,0.05263157894736842,0.0,0.050239234449760764,0.03349282296650718,0.045454545454545456,0.0,0.0,0.009569377990430622,0.03349282296650718,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0023923444976076554,0.0,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.04784688995215311,0.0,0.0,0.05502392344497608,0.02631578947368421,0.028708133971291867,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.009569377990430622,0.05263157894736842,0.0
POz,0.0,0.0,0.05,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0375,0.05,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01875,0.0,0.04375,0.0,0.03958333333333333,0.0,0.0,0.0,0.00625,0.03958333333333333,0.0,0.0,0.04375,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.052083333333333336,0.04583333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.04791666666666667,0.0375,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.0,0.0,0.0,0.04375
PO4,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.03937007874015748,0.047244094488188976,0.026246719160104987,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.02099737532808399,0.0,0.04461942257217848,0.0,0.04199475065616798,0.0,0.0,0.0,0.005249343832020997,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.01837270341207349,0.03937007874015748,0.0,0.047244094488188976,0.04461942257217848,0.0,0.0,0.0,0.04199475065616798,0.0,0.047244094488188976,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.04461942257217848
PO8,0.003968253968253968,0.051587301587301584,0.0,0.021825396825396824,0.0,0.003968253968253968,0.003968253968253968,0.021825396825396824,0.061507936507936505,0.0,0.001984126984126984,0.0,0.0,0.06944444444444445,0.04563492063492063,0.051587301587301584,0.003968253968253968,0.001984126984126984,0.03968253968253968,0.0,0.003968253968253968,0.0,0.0,0.06746031746031746,0.0,0.047619047619047616,0.027777777777777776,0.041666666666666664,0.0,0.001984126984126984,0.007936507936507936,0.027777777777777776,0.0,0.023809523809523808,0.0,0.027777777777777776,0.0,0.003968253968253968,0.0,0.001984126984126984,0.001984126984126984,0.047619047619047616,0.0,0.047619047619047616,0.001984126984126984,0.04365079365079365,0.0,0.0,0.06746031746031746,0.021825396825396824,0.023809523809523808,0.001984126984126984,0.001984126984126984,0.003968253968253968,0.0,0.0,0.001984126984126984,0.00992063492063492,0.0,0.0,0.007936507936507936,0.0496031746031746,0.0
P6,0.007407407407407408,0.044444444444444446,0.0,0.03333333333333333,0.0,0.007407407407407408,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.0,0.014814814814814815,0.040740740740740744,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0
P2,0.00684931506849315,0.04452054794520548,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.03767123287671233,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.00684931506849315,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.04452054794520548,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.03767123287671233,0.03767123287671233,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0136986301369863,0.04452054794520548,0.0
CPz,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.03958333333333333,0.04791666666666667,0.01875,0.04791666666666667,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.022916666666666665,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.01875,0.04375,0.0,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0,0.04375,0.0,0.04583333333333333,0.0375,0.0,0.0,0.0,0.04375,0.04791666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.04375
CP4,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.03389830508474576,0.059322033898305086,0.01694915254237288,0.061016949152542375,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.01864406779661017,0.0,0.03898305084745763,0.0,0.03559322033898305,0.0,0.0,0.0,0.00847457627118644,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.015254237288135594,0.03898305084745763,0.0,0.06271186440677966,0.05084745762711865,0.0,0.0,0.0,0.03728813559322034,0.0,0.0423728813559322,0.030508474576271188,0.0,0.0,0.0,0.03728813559322034,0.061016949152542375,0.0,0.0,0.0,0.03559322033898305,0.0,0.03220338983050847,0.0,0.0,0.0,0.03728813559322034
TP8,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.04086021505376344,0.047311827956989246,0.017204301075268817,0.047311827956989246,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.023655913978494623,0.0,0.04516129032258064,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.04516129032258064,0.0,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.03655913978494624,0.0,0.0,0.0,0.04516129032258064,0.047311827956989246,0.0,0.0,0.0,0.043010752688172046,0.0,0.03655913978494624,0.0,0.0,0.0,0.043010752688172046
FT8,0.014492753623188406,0.043478260869565216,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0
F6,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.03713527851458886,0.04774535809018567,0.026525198938992044,0.050397877984084884,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.01856763925729443,0.0,0.04509283819628647,0.0,0.03978779840848806,0.0,0.0,0.0,0.002652519893899204,0.03978779840848806,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.015915119363395226,0.03978779840848806,0.0,0.050397877984084884,0.04509283819628647,0.0,0.0,0.0,0.042440318302387266,0.0,0.04774535809018567,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.050397877984084884,0.0,0.0,0.0,0.03978779840848806,0.0,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.015625,0.0390625,0.0,0.0390625,0.0,0.015625,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.015625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.03125,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0
F2,0.004319654427645789,0.056155507559395246,0.0,0.023758099352051837,0.0,0.004319654427645789,0.0021598272138228943,0.023758099352051837,0.056155507559395246,0.0,0.0,0.0,0.0,0.056155507559395246,0.04967602591792657,0.056155507559395246,0.004319654427645789,0.0,0.04319654427645788,0.0,0.0021598272138228943,0.0,0.0,0.056155507559395246,0.0,0.05183585313174946,0.03023758099352052,0.04535637149028078,0.0,0.0,0.008639308855291577,0.03023758099352052,0.0,0.02591792656587473,0.0,0.03023758099352052,0.0,0.0021598272138228943,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.047516198704103674,0.0,0.0,0.058315334773218146,0.023758099352051837,0.02591792656587473,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.008639308855291577,0.05399568034557235,0.0
FCz,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.037694013303769404,0.04878048780487805,0.022172949002217297,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.019955654101995565,0.0,0.04434589800443459,0.0,0.03991130820399113,0.0,0.0,0.0,0.0066518847006651885,0.03991130820399113,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.017738359201773836,0.04212860310421286,0.0,0.04878048780487805,0.04656319290465632,0.0,0.0,0.0,0.04212860310421286,0.0,0.04878048780487805,0.03991130820399113,0.0,0.0,0.0,0.04212860310421286,0.04878048780487805,0.0,0.0,0.0,0.03991130820399113,0.0,0.04212860310421286,0.0,0.0,0.0,0.04434589800443459
