,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.044921875,0.044921875,0.0,0.04296875,0.0,0.013671875,0.0390625,0.044921875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.0078125,0.0,0.0,0.0,0.044921875,0.0,0.044921875,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.04296875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.04296875,0.0,0.044921875,0.015625,0.044921875,0.0,0.04296875,0.0,0.0,0.04296875,0.044921875,0.02734375,0.0,0.0,0.0,0.00390625,0.0234375,0.0,0.0,0.0
F1,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.02100840336134454,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126
F5,0.0,0.0,0.030911901081916538,0.0,0.030911901081916538,0.0,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.00927357032457496,0.02936630602782071,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.03554868624420402,0.03554868624420402,0.02936630602782071,0.0,0.03554868624420402,0.0,0.00927357032457496,0.0,0.03554868624420402,0.03554868624420402,0.0,0.0,0.0,0.0,0.012364760432766615,0.03245749613601236,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.030911901081916538,0.03554868624420402,0.03554868624420402,0.0,0.0,0.03245749613601236,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.00927357032457496,0.0,0.0,0.0,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.03245749613601236,0.0,0.03554868624420402
FT7,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.02824858757062147,0.03389830508474576,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03389830508474576,0.029661016949152543,0.0,0.03672316384180791,0.0,0.00847457627118644,0.0,0.03672316384180791,0.03531073446327684,0.0,0.0,0.0,0.0,0.011299435028248588,0.031073446327683617,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.03672316384180791,0.03531073446327684,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.0,0.0,0.031073446327683617,0.0,0.03672316384180791
FC3,0.0,0.0,0.021233569261880688,0.0,0.021233569261880688,0.0,0.0,0.0,0.03640040444893832,0.0,0.047522750252780584,0.042467138523761376,0.03741152679474216,0.006066734074823054,0.021233569261880688,0.03134479271991911,0.0,0.03538928210313448,0.0,0.0,0.05358948432760364,0.029322548028311426,0.021233569261880688,0.0,0.03741152679474216,0.0,0.006066734074823054,0.0,0.0455005055611729,0.03134479271991911,0.0,0.0,0.0,0.0,0.008088978766430738,0.022244691607684528,0.025278058645096056,0.05358948432760364,0.05055611729019211,0.023255813953488372,0.03640040444893832,0.0262891809908999,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.044489383215369056,0.0,0.0,0.006066734074823054,0.0,0.0,0.0,0.05055611729019211,0.0,0.025278058645096056,0.0,0.0,0.023255813953488372,0.0,0.056622851365015166
C1,0.0,0.0,0.02119071644803229,0.0,0.02119071644803229,0.0,0.0,0.0,0.03733602421796166,0.0,0.04641775983854692,0.04238143289606458,0.03733602421796166,0.006054490413723511,0.022199798183652877,0.03229061553985873,0.0,0.035317860746720484,0.0,0.0,0.05247225025227043,0.030272452068617558,0.02119071644803229,0.0,0.03834510595358224,0.0,0.006054490413723511,0.0,0.04641775983854692,0.03229061553985873,0.0,0.0,0.0,0.0,0.008072653884964682,0.02320887991927346,0.026236125126135216,0.050454086781029264,0.04944500504540868,0.02320887991927346,0.03733602421796166,0.027245206861755803,0.0,0.0,0.02320887991927346,0.0,0.0,0.0,0.045408678102926335,0.0,0.0,0.006054490413723511,0.0,0.0,0.0,0.04944500504540868,0.0,0.026236125126135216,0.0,0.0,0.024217961654894045,0.0,0.05146316851664985
C5,0.0,0.0,0.028428093645484948,0.0,0.030100334448160536,0.0,0.0,0.0,0.03511705685618729,0.0,0.03511705685618729,0.03678929765886288,0.03678929765886288,0.008361204013377926,0.026755852842809364,0.033444816053511704,0.0,0.03678929765886288,0.0,0.0,0.038461538461538464,0.033444816053511704,0.03177257525083612,0.0,0.03678929765886288,0.0,0.006688963210702341,0.0,0.03678929765886288,0.03511705685618729,0.0,0.0,0.0,0.0,0.013377926421404682,0.030100334448160536,0.033444816053511704,0.03678929765886288,0.03678929765886288,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0,0.030100334448160536,0.0,0.03678929765886288
TP7,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.0,0.03981797497155859,0.0,0.040955631399317405,0.04209328782707622,0.040955631399317405,0.006825938566552901,0.023890784982935155,0.03526734926052332,0.0,0.03981797497155859,0.0,0.0,0.04323094425483504,0.03299203640500569,0.023890784982935155,0.0,0.040955631399317405,0.0,0.006825938566552901,0.0,0.04209328782707622,0.03526734926052332,0.0,0.0,0.0,0.0,0.009101251422070534,0.02502844141069397,0.02844141069397042,0.04209328782707622,0.04209328782707622,0.026166097838452786,0.03981797497155859,0.02957906712172924,0.0,0.0,0.026166097838452786,0.0,0.0,0.0,0.04209328782707622,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.04209328782707622,0.0,0.02844141069397042,0.0,0.0,0.026166097838452786,0.0,0.04323094425483504
CP3,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0375,0.0375,0.008333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0375,0.03333333333333333,0.029166666666666667,0.0,0.0375,0.0,0.008333333333333333,0.0,0.0375,0.034722222222222224,0.0,0.0,0.0,0.0,0.011111111111111112,0.030555555555555555,0.03333333333333333,0.0375,0.0375,0.03194444444444444,0.03611111111111111,0.034722222222222224,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.0375,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0,0.030555555555555555,0.0,0.0375
P1,0.046263345195729534,0.046263345195729534,0.0,0.04092526690391459,0.0,0.012455516014234875,0.037366548042704624,0.04804270462633452,0.0,0.030249110320284697,0.0017793594306049821,0.0,0.0,0.0,0.0017793594306049821,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0,0.04448398576512456,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.04804270462633452,0.0,0.04448398576512456,0.037366548042704624,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.04448398576512456,0.04092526690391459,0.0,0.042704626334519574,0.014234875444839857,0.04448398576512456,0.0,0.042704626334519574,0.0,0.0,0.04092526690391459,0.046263345195729534,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.021352313167259787,0.0,0.0,0.0
P5,0.04569420035149385,0.04569420035149385,0.0,0.0421792618629174,0.0,0.012302284710017574,0.03866432337434095,0.04745166959578207,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.04569420035149385,0.007029876977152899,0.0,0.0,0.0,0.04569420035149385,0.0,0.04569420035149385,0.0,0.04569420035149385,0.0,0.0,0.04745166959578207,0.0,0.043936731107205626,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0421792618629174,0.0,0.043936731107205626,0.014059753954305799,0.04569420035149385,0.0,0.043936731107205626,0.0,0.0,0.0421792618629174,0.04569420035149385,0.02460456942003515,0.0,0.0,0.0,0.0035149384885764497,0.0210896309314587,0.0,0.0,0.0
PO7,0.0,0.0,0.028708133971291867,0.0,0.030303030303030304,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03668261562998405,0.03668261562998405,0.009569377990430622,0.02711323763955343,0.03349282296650718,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.03349282296650718,0.03189792663476874,0.0,0.03668261562998405,0.0,0.007974481658692184,0.0,0.03668261562998405,0.03508771929824561,0.0,0.0,0.0,0.0,0.012759170653907496,0.030303030303030304,0.03349282296650718,0.03668261562998405,0.03668261562998405,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.03668261562998405,0.0,0.03349282296650718,0.0,0.0,0.030303030303030304,0.0,0.03668261562998405
PO3,0.045454545454545456,0.045454545454545456,0.0,0.04195804195804196,0.0,0.012237762237762238,0.038461538461538464,0.0472027972027972,0.0,0.02972027972027972,0.0017482517482517483,0.0,0.0,0.0,0.0017482517482517483,0.0,0.045454545454545456,0.0,0.045454545454545456,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0472027972027972,0.0,0.043706293706293704,0.038461538461538464,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.043706293706293704,0.013986013986013986,0.045454545454545456,0.0,0.043706293706293704,0.0,0.0,0.04195804195804196,0.045454545454545456,0.024475524475524476,0.0,0.0,0.0,0.0034965034965034965,0.02097902097902098,0.0,0.0,0.0
POz,0.04,0.04,0.0,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.017777777777777778,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.03111111111111111,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.008888888888888889,0.035555555555555556,0.0,0.0,0.0
PO4,0.046263345195729534,0.046263345195729534,0.0,0.04092526690391459,0.0,0.012455516014234875,0.037366548042704624,0.04804270462633452,0.0,0.030249110320284697,0.0017793594306049821,0.0,0.0,0.0,0.0017793594306049821,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0,0.04448398576512456,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.04804270462633452,0.0,0.04448398576512456,0.037366548042704624,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.04448398576512456,0.04092526690391459,0.0,0.042704626334519574,0.014234875444839857,0.04448398576512456,0.0,0.042704626334519574,0.0,0.0,0.04092526690391459,0.046263345195729534,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.021352313167259787,0.0,0.0,0.0
PO8,0.0,0.0,0.022364217252396165,0.0,0.022364217252396165,0.0,0.0,0.0,0.038338658146964855,0.0,0.04472843450479233,0.043663471778487756,0.039403620873269436,0.006389776357827476,0.022364217252396165,0.03301384451544196,0.0,0.03727369542066028,0.0,0.0,0.04898828541001065,0.0308839190628328,0.022364217252396165,0.0,0.039403620873269436,0.0,0.006389776357827476,0.0,0.04472843450479233,0.03301384451544196,0.0,0.0,0.0,0.0,0.008519701810436636,0.023429179978700747,0.026624068157614485,0.046858359957401494,0.046858359957401494,0.024494142705005325,0.038338658146964855,0.027689030883919063,0.0,0.0,0.024494142705005325,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.046858359957401494,0.0,0.026624068157614485,0.0,0.0,0.024494142705005325,0.0,0.04792332268370607
P6,0.04642857142857143,0.04642857142857143,0.0,0.04107142857142857,0.0,0.0125,0.0375,0.04642857142857143,0.0,0.030357142857142857,0.0017857142857142857,0.0,0.0,0.0,0.0017857142857142857,0.0,0.04642857142857143,0.0,0.04642857142857143,0.007142857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.044642857142857144,0.0375,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.044642857142857144,0.04107142857142857,0.0,0.04285714285714286,0.014285714285714285,0.044642857142857144,0.0,0.04285714285714286,0.0,0.0,0.04107142857142857,0.04642857142857143,0.025,0.0,0.0,0.0,0.0035714285714285713,0.02142857142857143,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.025,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.00625,0.03125,0.0,0.0375,0.0,0.0,0.0375,0.03125,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.01875,0.025,0.03125,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0,0.025,0.0,0.0375
CP4,0.045368620037807186,0.045368620037807186,0.0,0.04158790170132325,0.0,0.013232514177693762,0.03780718336483932,0.045368620037807186,0.0,0.030245746691871456,0.001890359168241966,0.0,0.0,0.0,0.001890359168241966,0.0,0.045368620037807186,0.0,0.045368620037807186,0.007561436672967864,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.043478260869565216,0.03780718336483932,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.045368620037807186,0.04158790170132325,0.0,0.043478260869565216,0.015122873345935728,0.045368620037807186,0.0,0.043478260869565216,0.0,0.0,0.04158790170132325,0.045368620037807186,0.026465028355387523,0.0,0.0,0.0,0.003780718336483932,0.022684310018903593,0.0,0.0,0.0
TP8,0.05240174672489083,0.056768558951965066,0.0,0.034934497816593885,0.0,0.010189228529839884,0.03202328966521106,0.05822416302765648,0.0,0.024745269286754003,0.001455604075691412,0.0,0.0,0.0,0.001455604075691412,0.0,0.040756914119359534,0.0,0.053857350800582245,0.005822416302765648,0.0,0.0,0.0,0.040756914119359534,0.0,0.056768558951965066,0.0,0.055312954876273655,0.0,0.0,0.05822416302765648,0.0,0.048034934497816595,0.03202328966521106,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.039301310043668124,0.03784570596797671,0.0,0.039301310043668124,0.011644832605531296,0.039301310043668124,0.0,0.03784570596797671,0.0,0.0,0.034934497816593885,0.053857350800582245,0.020378457059679767,0.0,0.0,0.0,0.002911208151382824,0.017467248908296942,0.0,0.0,0.0
C6,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0196078431372549,0.0392156862745098,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.011204481792717087,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.04201680672268908,0.022408963585434174,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.036414565826330535,0.0,0.0,0.0,0.0056022408963585435,0.03361344537815126,0.0,0.0,0.0
C2,0.0,0.0,0.021627188465499485,0.0,0.021627188465499485,0.0,0.0,0.0,0.037075180226570546,0.0,0.046343975283213185,0.04325437693099897,0.03810504634397528,0.006179196704428424,0.021627188465499485,0.03192584963954686,0.0,0.03604531410916581,0.0,0.0,0.05252317198764161,0.029866117404737384,0.021627188465499485,0.0,0.03810504634397528,0.0,0.006179196704428424,0.0,0.046343975283213185,0.03192584963954686,0.0,0.0,0.0,0.0,0.008238928939237899,0.02265705458290422,0.025746652935118436,0.05046343975283213,0.04943357363542739,0.02368692070030896,0.037075180226570546,0.026776519052523172,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.04531410916580844,0.0,0.0,0.006179196704428424,0.0,0.0,0.0,0.04943357363542739,0.0,0.025746652935118436,0.0,0.0,0.02368692070030896,0.0,0.05149330587023687
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.02824858757062147,0.03389830508474576,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03389830508474576,0.029661016949152543,0.0,0.03672316384180791,0.0,0.00847457627118644,0.0,0.03672316384180791,0.03531073446327684,0.0,0.0,0.0,0.0,0.011299435028248588,0.031073446327683617,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.03672316384180791,0.03531073446327684,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.0,0.0,0.031073446327683617,0.0,0.03672316384180791
F6,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0375,0.0,0.0,0.0
AF8,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.022364217252396165,0.038338658146964855,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.04153354632587859,0.012779552715654952,0.0,0.0,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.038338658146964855,0.0,0.04153354632587859,0.025559105431309903,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.0,0.0,0.006389776357827476,0.03514376996805112,0.0,0.0,0.0
AF4,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.008888888888888889,0.02962962962962963,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.02962962962962963,0.0,0.035555555555555556,0.0,0.008888888888888889,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.011851851851851851,0.03259259259259259,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.03259259259259259,0.0,0.035555555555555556
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.021148036253776436,0.0,0.021148036253776436,0.0,0.0,0.0,0.03625377643504532,0.0,0.0473313192346425,0.04229607250755287,0.03726082578046324,0.006042296072507553,0.021148036253776436,0.03121852970795569,0.0,0.035246727089627394,0.0,0.0,0.05337361530715005,0.02920443101711984,0.021148036253776436,0.0,0.03726082578046324,0.0,0.006042296072507553,0.0,0.045317220543806644,0.03121852970795569,0.0,0.0,0.0,0.0,0.008056394763343404,0.022155085599194362,0.025176233635448138,0.054380664652567974,0.050352467270896276,0.023162134944612285,0.03625377643504532,0.026183282980866064,0.0,0.0,0.023162134944612285,0.0,0.0,0.0,0.044310171198388724,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.050352467270896276,0.0,0.025176233635448138,0.0,0.0,0.023162134944612285,0.0,0.059415911379657606
