,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0010548523206751054,0.035864978902953586,0.0,0.002109704641350211,0.017932489451476793,0.03375527426160337,0.035864978902953586,0.0010548523206751054,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.03270042194092827,0.00949367088607595,0.0,0.03164556962025317,0.0,0.0,0.013713080168776372,0.008438818565400843,0.0,0.035864978902953586,0.035864978902953586,0.016877637130801686,0.035864978902953586,0.0,0.0,0.0031645569620253164,0.03691983122362869,0.03481012658227848,0.02109704641350211,0.0,0.03691983122362869,0.035864978902953586,0.035864978902953586,0.03375527426160337,0.0,0.035864978902953586,0.03691983122362869,0.022151898734177215,0.0,0.03691983122362869,0.03691983122362869,0.03691983122362869
AF3,0.018421052631578946,0.02368421052631579,0.013157894736842105,0.0,0.015789473684210527,0.02368421052631579,0.021052631578947368,0.018421052631578946,0.021052631578947368,0.015789473684210527,0.013157894736842105,0.002631578947368421,0.0,0.015789473684210527,0.02368421052631579,0.013157894736842105,0.013157894736842105,0.010526315789473684,0.002631578947368421,0.018421052631578946,0.007894736842105263,0.021052631578947368,0.013157894736842105,0.018421052631578946,0.013157894736842105,0.015789473684210527,0.013157894736842105,0.021052631578947368,0.013157894736842105,0.015789473684210527,0.0,0.018421052631578946,0.031578947368421054,0.010526315789473684,0.018421052631578946,0.0,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.013157894736842105,0.021052631578947368,0.021052631578947368,0.034210526315789476,0.021052631578947368,0.013157894736842105,0.0,0.0,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.015789473684210527,0.02368421052631579,0.02368421052631579,0.021052631578947368,0.021052631578947368,0.013157894736842105,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368
AFz,0.03019538188277087,0.0,0.04262877442273535,0.003552397868561279,0.0,0.0,0.0,0.0053285968028419185,0.0,0.04085257548845471,0.04262877442273535,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.0,0.04262877442273535,0.03907637655417407,0.04262877442273535,0.037300177619893425,0.0,0.04262877442273535,0.0,0.04262877442273535,0.0,0.04262877442273535,0.035523978685612786,0.04262877442273535,0.0,0.04262877442273535,0.04085257548845471,0.0,0.0,0.003552397868561279,0.03907637655417407,0.0,0.028419182948490232,0.04262877442273535,0.0,0.0,0.04085257548845471,0.0,0.0,0.003552397868561279,0.0,0.04262877442273535,0.014209591474245116,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0
F1,0.001081081081081081,0.03567567567567568,0.0,0.002162162162162162,0.018378378378378378,0.03351351351351351,0.03567567567567568,0.001081081081081081,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.034594594594594595,0.0,0.034594594594594595,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.03351351351351351,0.00972972972972973,0.0,0.032432432432432434,0.0,0.0,0.014054054054054054,0.008648648648648649,0.0,0.03567567567567568,0.03567567567567568,0.017297297297297298,0.03567567567567568,0.0,0.0,0.003243243243243243,0.036756756756756756,0.034594594594594595,0.021621621621621623,0.0,0.036756756756756756,0.03567567567567568,0.03567567567567568,0.03351351351351351,0.0,0.03567567567567568,0.036756756756756756,0.022702702702702703,0.0,0.036756756756756756,0.036756756756756756,0.036756756756756756
F5,0.024657534246575342,0.0,0.0410958904109589,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.043835616438356165,0.038356164383561646,0.0410958904109589,0.0273972602739726,0.0,0.043835616438356165,0.03561643835616438,0.043835616438356165,0.043835616438356165,0.0,0.0410958904109589,0.0,0.04657534246575343,0.0,0.0410958904109589,0.03287671232876712,0.043835616438356165,0.0,0.043835616438356165,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.043835616438356165,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0410958904109589,0.024657534246575342,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0
FT7,0.023809523809523808,0.0,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0,0.004201680672268907,0.0,0.04481792717086835,0.05042016806722689,0.025210084033613446,0.025210084033613446,0.02661064425770308,0.0,0.05042016806722689,0.03221288515406162,0.05042016806722689,0.03081232492997199,0.0,0.0350140056022409,0.0,0.05182072829131653,0.0,0.047619047619047616,0.029411764705882353,0.05042016806722689,0.0,0.05042016806722689,0.047619047619047616,0.0,0.0,0.0028011204481792717,0.03221288515406162,0.0,0.023809523809523808,0.049019607843137254,0.0,0.0,0.036414565826330535,0.0,0.0,0.0028011204481792717,0.0,0.046218487394957986,0.012605042016806723,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
FC3,0.00477326968973747,0.03341288782816229,0.0,0.00477326968973747,0.026252983293556086,0.03341288782816229,0.031026252983293555,0.00477326968973747,0.031026252983293555,0.002386634844868735,0.0,0.0,0.0,0.002386634844868735,0.03341288782816229,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.031026252983293555,0.0,0.028639618138424822,0.0,0.002386634844868735,0.0,0.031026252983293555,0.0,0.002386634844868735,0.0,0.028639618138424822,0.021479713603818614,0.0,0.028639618138424822,0.0,0.0,0.028639618138424822,0.01909307875894988,0.0,0.031026252983293555,0.031026252983293555,0.03341288782816229,0.031026252983293555,0.0,0.0,0.007159904534606206,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.002386634844868735,0.03341288782816229,0.03341288782816229,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.002386634844868735,0.031026252983293555,0.031026252983293555,0.031026252983293555
C1,0.0,0.03169014084507042,0.0,0.007042253521126761,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.014084507042253521,0.0,0.03169014084507042,0.0,0.0,0.028169014084507043,0.02464788732394366,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0,0.01056338028169014,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042
C5,0.028892455858747994,0.0,0.04333868378812199,0.0032102728731942215,0.0,0.0,0.0,0.006420545746388443,0.0,0.04173354735152488,0.0449438202247191,0.028892455858747994,0.028892455858747994,0.030497592295345103,0.0,0.0449438202247191,0.03691813804173355,0.0449438202247191,0.033707865168539325,0.0,0.038523274478330656,0.0,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.04333868378812199,0.0,0.0,0.004815409309791332,0.03691813804173355,0.0,0.025682182985553772,0.0449438202247191,0.0,0.0,0.04012841091492777,0.0,0.0,0.004815409309791332,0.0,0.04333868378812199,0.012841091492776886,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0
TP7,0.001892147587511826,0.03784295175023652,0.0,0.001892147587511826,0.01608325449385052,0.03500473036896878,0.03500473036896878,0.001892147587511826,0.03784295175023652,0.000946073793755913,0.0,0.0,0.0,0.000946073793755913,0.027436140018921477,0.0,0.0,0.0,0.0,0.03595080416272469,0.0,0.033112582781456956,0.0,0.03405865657521287,0.0,0.000946073793755913,0.0,0.03784295175023652,0.0,0.000946073793755913,0.0,0.030274361400189215,0.00946073793755913,0.0,0.0293282876064333,0.0,0.0,0.01229895931882687,0.007568590350047304,0.0,0.03595080416272469,0.036896877956480605,0.01608325449385052,0.03405865657521287,0.0,0.0,0.002838221381267739,0.036896877956480605,0.033112582781456956,0.01892147587511826,0.000946073793755913,0.039735099337748346,0.036896877956480605,0.03500473036896878,0.03122043519394513,0.0,0.036896877956480605,0.03878902554399243,0.019867549668874173,0.000946073793755913,0.03878902554399243,0.03878902554399243,0.03878902554399243
CP3,0.001890359168241966,0.03780718336483932,0.0,0.001890359168241966,0.01606805293005671,0.03497164461247637,0.03497164461247637,0.001890359168241966,0.03780718336483932,0.000945179584120983,0.0,0.0,0.0,0.000945179584120983,0.027410207939508508,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0330812854442344,0.0,0.034026465028355386,0.0,0.000945179584120983,0.0,0.03780718336483932,0.0,0.000945179584120983,0.0,0.030245746691871456,0.00945179584120983,0.0,0.02930056710775047,0.0,0.0,0.012287334593572778,0.007561436672967864,0.0,0.035916824196597356,0.036862003780718335,0.01606805293005671,0.034026465028355386,0.0,0.0,0.002835538752362949,0.036862003780718335,0.0330812854442344,0.01890359168241966,0.000945179584120983,0.03969754253308128,0.036862003780718335,0.03497164461247637,0.031190926275992438,0.0,0.036862003780718335,0.038752362948960305,0.01984877126654064,0.000945179584120983,0.03969754253308128,0.038752362948960305,0.038752362948960305
P1,0.011824324324324325,0.02702702702702703,0.008445945945945946,0.0016891891891891893,0.018581081081081082,0.02702702702702703,0.02533783783783784,0.011824324324324325,0.02533783783783784,0.010135135135135136,0.008445945945945946,0.0016891891891891893,0.0,0.010135135135135136,0.02702702702702703,0.008445945945945946,0.008445945945945946,0.006756756756756757,0.0016891891891891893,0.02364864864864865,0.005067567567567568,0.02533783783783784,0.008445945945945946,0.02364864864864865,0.008445945945945946,0.010135135135135136,0.008445945945945946,0.02533783783783784,0.008445945945945946,0.010135135135135136,0.0,0.02364864864864865,0.02364864864864865,0.006756756756756757,0.02364864864864865,0.0,0.006756756756756757,0.02027027027027027,0.011824324324324325,0.008445945945945946,0.02533783783783784,0.02533783783783784,0.03209459459459459,0.02533783783783784,0.008445945945945946,0.0,0.0033783783783783786,0.02533783783783784,0.02533783783783784,0.02364864864864865,0.010135135135135136,0.02702702702702703,0.02702702702702703,0.02533783783783784,0.02533783783783784,0.008445945945945946,0.02533783783783784,0.02533783783783784,0.02364864864864865,0.010135135135135136,0.02533783783783784,0.02533783783783784,0.02533783783783784
P5,0.00196078431372549,0.03725490196078431,0.0,0.00196078431372549,0.016666666666666666,0.03529411764705882,0.03529411764705882,0.00196078431372549,0.03725490196078431,0.000980392156862745,0.0,0.0,0.0,0.000980392156862745,0.028431372549019607,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.03333333333333333,0.0,0.03431372549019608,0.0,0.000980392156862745,0.0,0.03725490196078431,0.0,0.000980392156862745,0.0,0.03137254901960784,0.00980392156862745,0.0,0.030392156862745098,0.0,0.0,0.012745098039215686,0.00784313725490196,0.0,0.03627450980392157,0.03627450980392157,0.016666666666666666,0.03431372549019608,0.0,0.0,0.0029411764705882353,0.03725490196078431,0.03333333333333333,0.0196078431372549,0.000980392156862745,0.03823529411764706,0.03627450980392157,0.03529411764705882,0.03235294117647059,0.0,0.03627450980392157,0.03725490196078431,0.020588235294117647,0.000980392156862745,0.03725490196078431,0.03725490196078431,0.03725490196078431
PO7,0.02553191489361702,0.0,0.04397163120567376,0.0028368794326241137,0.0,0.0,0.0,0.005673758865248227,0.0,0.04397163120567376,0.04964539007092199,0.02553191489361702,0.02553191489361702,0.02695035460992908,0.0,0.04964539007092199,0.032624113475177303,0.04964539007092199,0.031205673758865248,0.0,0.03404255319148936,0.0,0.04964539007092199,0.0,0.04680851063829787,0.029787234042553193,0.04964539007092199,0.0,0.04964539007092199,0.04680851063829787,0.0,0.0,0.00425531914893617,0.032624113475177303,0.0,0.024113475177304965,0.04822695035460993,0.0,0.0,0.03687943262411347,0.0,0.0,0.00425531914893617,0.0,0.04539007092198582,0.01276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0
PO3,0.006024096385542169,0.0,0.04216867469879518,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04216867469879518,0.04216867469879518,0.012048192771084338,0.0,0.04819277108433735,0.030120481927710843,0.04819277108433735,0.04819277108433735,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.04216867469879518,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0
POz,0.0,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
PO4,0.0018231540565177757,0.03828623518687329,0.0,0.0018231540565177757,0.015496809480401094,0.03372835004557885,0.03555150410209663,0.0018231540565177757,0.03828623518687329,0.0009115770282588879,0.0,0.0,0.0,0.0009115770282588879,0.02643573381950775,0.0,0.0,0.0,0.0,0.03646308113035551,0.0,0.032816773017319965,0.0,0.03463992707383774,0.0,0.0009115770282588879,0.0,0.03828623518687329,0.0,0.0009115770282588879,0.0,0.0300820419325433,0.009115770282588878,0.0,0.02917046490428441,0.0,0.0,0.011850501367365542,0.007292616226071103,0.0,0.03646308113035551,0.037374658158614404,0.015496809480401094,0.03372835004557885,0.0,0.0,0.0027347310847766638,0.037374658158614404,0.032816773017319965,0.018231540565177756,0.0009115770282588879,0.040109389243391066,0.037374658158614404,0.03555150410209663,0.03099361896080219,0.0,0.037374658158614404,0.03919781221513218,0.019143117593436645,0.0009115770282588879,0.03919781221513218,0.03919781221513218,0.03919781221513218
PO8,0.002036659877800407,0.03665987780040733,0.0,0.002036659877800407,0.017311608961303463,0.035641547861507125,0.035641547861507125,0.002036659877800407,0.03665987780040733,0.0010183299389002036,0.0,0.0,0.0,0.0010183299389002036,0.028513238289205704,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.03360488798370672,0.0,0.034623217922606926,0.0,0.0010183299389002036,0.0,0.03665987780040733,0.0,0.0010183299389002036,0.0,0.031568228105906315,0.010183299389002037,0.0,0.03054989816700611,0.0,0.0,0.013238289205702648,0.008146639511201629,0.0,0.035641547861507125,0.035641547861507125,0.017311608961303463,0.034623217922606926,0.0,0.0,0.003054989816700611,0.03665987780040733,0.03360488798370672,0.020366598778004074,0.0010183299389002036,0.03767820773930754,0.03665987780040733,0.035641547861507125,0.032586558044806514,0.0,0.035641547861507125,0.03665987780040733,0.021384928716904276,0.0010183299389002036,0.03665987780040733,0.03665987780040733,0.03665987780040733
P6,0.0016051364365971107,0.033707865168539325,0.0,0.0032102728731942215,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0016051364365971107,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.033707865168539325,0.0,0.03210272873194221,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03210272873194221,0.014446227929373997,0.0,0.03210272873194221,0.0,0.0,0.02086677367576244,0.012841091492776886,0.0,0.033707865168539325,0.033707865168539325,0.024077046548956663,0.033707865168539325,0.0,0.0,0.004815409309791332,0.033707865168539325,0.033707865168539325,0.028892455858747994,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.028892455858747994,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
P2,0.0380952380952381,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.04047619047619048,0.04047619047619048,0.02857142857142857,0.02857142857142857,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.0380952380952381,0.030952380952380953,0.0,0.03571428571428571,0.0,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.04047619047619048,0.0,0.0,0.009523809523809525,0.0,0.04047619047619048,0.007142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0
CPz,0.002737226277372263,0.037408759124087594,0.0009124087591240876,0.0018248175182481751,0.01551094890510949,0.03375912408759124,0.03467153284671533,0.002737226277372263,0.037408759124087594,0.0018248175182481751,0.0009124087591240876,0.0,0.0,0.0018248175182481751,0.02645985401459854,0.0009124087591240876,0.0009124087591240876,0.0,0.0,0.035583941605839414,0.0,0.03193430656934307,0.0009124087591240876,0.03375912408759124,0.0009124087591240876,0.0018248175182481751,0.0009124087591240876,0.037408759124087594,0.0009124087591240876,0.0018248175182481751,0.0,0.029197080291970802,0.010036496350364963,0.0,0.028284671532846715,0.0,0.0,0.011861313868613138,0.0072992700729927005,0.0009124087591240876,0.035583941605839414,0.0364963503649635,0.016423357664233577,0.032846715328467155,0.0009124087591240876,0.0,0.002737226277372263,0.0364963503649635,0.03193430656934307,0.01824817518248175,0.0018248175182481751,0.03923357664233577,0.0364963503649635,0.03467153284671533,0.030109489051094892,0.0009124087591240876,0.0364963503649635,0.03832116788321168,0.01916058394160584,0.0018248175182481751,0.03923357664233577,0.03832116788321168,0.03832116788321168
CP4,0.002793296089385475,0.037243947858473,0.000931098696461825,0.00186219739292365,0.015828677839851025,0.03445065176908752,0.03445065176908752,0.002793296089385475,0.037243947858473,0.00186219739292365,0.000931098696461825,0.0,0.0,0.00186219739292365,0.027001862197392923,0.000931098696461825,0.000931098696461825,0.0,0.0,0.035381750465549346,0.0,0.032588454376163874,0.000931098696461825,0.0335195530726257,0.000931098696461825,0.00186219739292365,0.000931098696461825,0.037243947858473,0.000931098696461825,0.00186219739292365,0.0,0.0297951582867784,0.010242085661080074,0.0,0.028864059590316574,0.0,0.0,0.012104283054003724,0.0074487895716946,0.000931098696461825,0.035381750465549346,0.036312849162011177,0.01675977653631285,0.0335195530726257,0.000931098696461825,0.0,0.002793296089385475,0.036312849162011177,0.032588454376163874,0.0186219739292365,0.00186219739292365,0.038175046554934824,0.036312849162011177,0.03445065176908752,0.030726256983240222,0.000931098696461825,0.036312849162011177,0.037243947858473,0.019553072625698324,0.00186219739292365,0.038175046554934824,0.037243947858473,0.037243947858473
TP8,0.0019011406844106464,0.03802281368821293,0.0,0.0019011406844106464,0.016159695817490494,0.03517110266159696,0.03517110266159696,0.0019011406844106464,0.03802281368821293,0.0009505703422053232,0.0,0.0,0.0,0.0009505703422053232,0.027566539923954372,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.03326996197718631,0.0,0.034220532319391636,0.0,0.0009505703422053232,0.0,0.03802281368821293,0.0,0.0009505703422053232,0.0,0.030418250950570342,0.009505703422053232,0.0,0.029467680608365018,0.0,0.0,0.012357414448669201,0.0076045627376425855,0.0,0.03612167300380228,0.0370722433460076,0.016159695817490494,0.034220532319391636,0.0,0.0,0.0028517110266159697,0.0370722433460076,0.03326996197718631,0.019011406844106463,0.0009505703422053232,0.03897338403041825,0.0370722433460076,0.03517110266159696,0.03136882129277566,0.0,0.0370722433460076,0.03802281368821293,0.019961977186311788,0.0009505703422053232,0.03802281368821293,0.03802281368821293,0.03802281368821293
C6,0.002127659574468085,0.036170212765957444,0.0,0.002127659574468085,0.018085106382978722,0.036170212765957444,0.035106382978723406,0.002127659574468085,0.036170212765957444,0.0010638297872340426,0.0,0.0,0.0,0.0010638297872340426,0.029787234042553193,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0010638297872340426,0.0,0.036170212765957444,0.0,0.0010638297872340426,0.0,0.031914893617021274,0.010638297872340425,0.0,0.030851063829787233,0.0,0.0,0.013829787234042552,0.00851063829787234,0.0,0.035106382978723406,0.035106382978723406,0.018085106382978722,0.03404255319148936,0.0,0.0,0.0031914893617021275,0.036170212765957444,0.03404255319148936,0.02127659574468085,0.0010638297872340426,0.03723404255319149,0.036170212765957444,0.035106382978723406,0.03297872340425532,0.0,0.035106382978723406,0.036170212765957444,0.022340425531914895,0.0010638297872340426,0.036170212765957444,0.036170212765957444,0.036170212765957444
C2,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.01485148514851485,0.039603960396039604,0.0,0.01485148514851485,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
FC4,0.001890359168241966,0.03780718336483932,0.0,0.001890359168241966,0.01606805293005671,0.03497164461247637,0.03497164461247637,0.001890359168241966,0.03780718336483932,0.000945179584120983,0.0,0.0,0.0,0.000945179584120983,0.027410207939508508,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0330812854442344,0.0,0.034026465028355386,0.0,0.000945179584120983,0.0,0.03780718336483932,0.0,0.000945179584120983,0.0,0.030245746691871456,0.00945179584120983,0.0,0.02930056710775047,0.0,0.0,0.012287334593572778,0.007561436672967864,0.0,0.035916824196597356,0.036862003780718335,0.01606805293005671,0.034026465028355386,0.0,0.0,0.002835538752362949,0.036862003780718335,0.0330812854442344,0.01890359168241966,0.000945179584120983,0.03969754253308128,0.036862003780718335,0.03497164461247637,0.031190926275992438,0.0,0.036862003780718335,0.038752362948960305,0.01984877126654064,0.000945179584120983,0.03969754253308128,0.038752362948960305,0.038752362948960305
FT8,0.0018214936247723133,0.03825136612021858,0.0,0.0018214936247723133,0.015482695810564663,0.033697632058287796,0.03551912568306011,0.0018214936247723133,0.03825136612021858,0.0009107468123861566,0.0,0.0,0.0,0.0009107468123861566,0.026411657559198543,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.03278688524590164,0.0,0.03460837887067395,0.0,0.0009107468123861566,0.0,0.03825136612021858,0.0,0.0009107468123861566,0.0,0.030054644808743168,0.009107468123861567,0.0,0.029143897996357013,0.0,0.0,0.011839708561020037,0.007285974499089253,0.0,0.03642987249544627,0.037340619307832425,0.015482695810564663,0.033697632058287796,0.0,0.0,0.00273224043715847,0.037340619307832425,0.03278688524590164,0.018214936247723135,0.0009107468123861566,0.04007285974499089,0.037340619307832425,0.03551912568306011,0.030965391621129327,0.0,0.037340619307832425,0.039162112932604735,0.01912568306010929,0.0009107468123861566,0.04007285974499089,0.039162112932604735,0.039162112932604735
F6,0.0015384615384615385,0.033846153846153845,0.0,0.003076923076923077,0.024615384615384615,0.033846153846153845,0.033846153846153845,0.0015384615384615385,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.033846153846153845,0.0,0.03230769230769231,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.03230769230769231,0.013846153846153847,0.0,0.03230769230769231,0.0,0.0,0.02,0.012307692307692308,0.0,0.033846153846153845,0.033846153846153845,0.021538461538461538,0.033846153846153845,0.0,0.0,0.004615384615384616,0.033846153846153845,0.033846153846153845,0.027692307692307693,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.02923076923076923,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845
AF8,0.025780189959294438,0.0,0.04341926729986431,0.0027137042062415195,0.0,0.0,0.0,0.0067842605156037995,0.0,0.04477611940298507,0.051560379918588875,0.021709633649932156,0.021709633649932156,0.028493894165535955,0.0,0.051560379918588875,0.033921302578018994,0.050203527815468114,0.025780189959294438,0.0,0.031207598371777476,0.0,0.051560379918588875,0.0,0.048846675712347354,0.031207598371777476,0.051560379918588875,0.0,0.051560379918588875,0.051560379918588875,0.0,0.0,0.005427408412483039,0.031207598371777476,0.0,0.018995929443690638,0.04477611940298507,0.0,0.0,0.036635006784260515,0.0,0.0,0.005427408412483039,0.0,0.04477611940298507,0.008141112618724558,0.0,0.0,0.0,0.0,0.021709633649932156,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0
AF4,0.001763668430335097,0.03791887125220458,0.0,0.001763668430335097,0.014991181657848324,0.03262786596119929,0.03527336860670194,0.001763668430335097,0.03880070546737213,0.0008818342151675485,0.0,0.0,0.0,0.0008818342151675485,0.025573192239858905,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.03439153439153439,0.0,0.0008818342151675485,0.0,0.03880070546737213,0.0,0.0008818342151675485,0.0,0.0291005291005291,0.008818342151675485,0.0,0.02821869488536155,0.0,0.0,0.01146384479717813,0.007054673721340388,0.0,0.036155202821869487,0.037037037037037035,0.014991181657848324,0.03350970017636684,0.0,0.0,0.0026455026455026454,0.03791887125220458,0.031746031746031744,0.01763668430335097,0.0008818342151675485,0.04056437389770723,0.037037037037037035,0.03527336860670194,0.029982363315696647,0.0,0.037037037037037035,0.03968253968253968,0.018518518518518517,0.0008818342151675485,0.04673721340388007,0.04144620811287478,0.03968253968253968
