,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02710843373493976,0.0,0.0030120481927710845,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.009036144578313253,0.03614457831325301,0.030120481927710843,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.0,0.02710843373493976,0.030120481927710843,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0030120481927710845,0.0,0.03313253012048193,0.0
AFz,0.009174311926605505,0.0030581039755351682,0.027522935779816515,0.0,0.0030581039755351682,0.0,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.05198776758409786,0.06116207951070336,0.03058103975535168,0.0,0.06116207951070336,0.0,0.05504587155963303,0.0,0.06116207951070336,0.0,0.06116207951070336,0.009174311926605505,0.0,0.0581039755351682,0.0,0.0030581039755351682,0.05504587155963303,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.06116207951070336,0.0,0.06422018348623854,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.06116207951070336
F1,0.0,0.020969855832241154,0.0,0.001310615989515072,0.0,0.04456094364351245,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.002621231979030144,0.003931847968545216,0.0327653997378768,0.014416775884665793,0.005242463958060288,0.047182175622542594,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05242463958060288,0.0,0.05242463958060288,0.0,0.05242463958060288,0.0,0.0,0.0,0.0,0.014416775884665793,0.0,0.047182175622542594,0.0,0.0,0.05242463958060288,0.002621231979030144,0.002621231979030144,0.0,0.011795543905635648,0.014416775884665793,0.039318479685452164,0.0,0.01834862385321101,0.0,0.028833551769331587,0.0,0.04193971166448231,0.03669724770642202,0.001310615989515072,0.05242463958060288,0.015727391874180863,0.04980340760157274,0.05111402359108781,0.019659239842726082,0.045871559633027525,0.0,0.001310615989515072,0.0,0.020969855832241154,0.0
F5,0.0,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.041916167664670656,0.0,0.04790419161676647,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.04790419161676647,0.011976047904191617,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.041916167664670656,0.04790419161676647,0.0,0.017964071856287425,0.0,0.041916167664670656,0.04790419161676647,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.005988023952095809,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656
FT7,0.006772009029345372,0.013544018058690745,0.020316027088036117,0.011286681715575621,0.013544018058690745,0.0,0.05417607223476298,0.05417607223476298,0.0,0.013544018058690745,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.05191873589164785,0.05869074492099323,0.022573363431151242,0.0,0.05869074492099323,0.0,0.05417607223476298,0.0,0.05869074492099323,0.0,0.05869074492099323,0.01805869074492099,0.0,0.045146726862302484,0.0,0.013544018058690745,0.05417607223476298,0.0,0.004514672686230248,0.0,0.022573363431151242,0.0,0.0,0.0,0.05869074492099323,0.0,0.056433408577878104,0.0,0.020316027088036117,0.0,0.0,0.011286681715575621,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.05869074492099323
FC3,0.0,0.022031823745410038,0.0,0.0024479804161566705,0.0012239902080783353,0.0416156670746634,0.0,0.0,0.02692778457772338,0.0,0.03427172582619339,0.0024479804161566705,0.0036719706242350062,0.03182374541003672,0.01346389228886169,0.004895960832313341,0.04528763769889841,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.0587515299877601,0.0,0.056303549571603426,0.0,0.056303549571603426,0.0,0.0,0.0,0.0,0.01346389228886169,0.0,0.04528763769889841,0.0012239902080783353,0.0,0.05752753977968176,0.0036719706242350062,0.0024479804161566705,0.0,0.011015911872705019,0.01346389228886169,0.03671970624235006,0.0,0.017135862913096694,0.0,0.02692778457772338,0.0,0.04039167686658507,0.03549571603427173,0.0024479804161566705,0.05997552019583843,0.01591187270501836,0.04773561811505508,0.05018359853121175,0.019583843329253364,0.042839657282741736,0.0,0.0012239902080783353,0.0,0.019583843329253364,0.0
C1,0.0,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.008547008547008548,0.0,0.02564102564102564,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.05128205128205128,0.008547008547008548,0.05128205128205128,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
C5,0.0,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0
TP7,0.015625,0.005208333333333333,0.046875,0.0,0.005208333333333333,0.0,0.046875,0.046875,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.046875,0.0,0.052083333333333336,0.0,0.052083333333333336,0.015625,0.0,0.052083333333333336,0.0,0.005208333333333333,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.052083333333333336
CP3,0.0,0.028368794326241134,0.0,0.0035460992907801418,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.010638297872340425,0.03546099290780142,0.031914893617021274,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0070921985815602835,0.0,0.028368794326241134,0.031914893617021274,0.03546099290780142,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0035460992907801418,0.0,0.031914893617021274,0.0
P1,0.0,0.02710843373493976,0.0,0.0030120481927710845,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.006024096385542169,0.009036144578313253,0.03614457831325301,0.030120481927710843,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.0,0.02710843373493976,0.030120481927710843,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0030120481927710845,0.0,0.03313253012048193,0.0
P5,0.0,0.024024024024024024,0.0,0.003003003003003003,0.0015015015015015015,0.042042042042042045,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.003003003003003003,0.0045045045045045045,0.03753753753753754,0.016516516516516516,0.006006006006006006,0.04504504504504504,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.046546546546546545,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.042042042042042045,0.0015015015015015015,0.0,0.04504504504504504,0.0045045045045045045,0.003003003003003003,0.0,0.013513513513513514,0.016516516516516516,0.04054054054054054,0.0,0.021021021021021023,0.0,0.03303303303303303,0.0,0.04354354354354354,0.04054054054054054,0.003003003003003003,0.04504504504504504,0.01951951951951952,0.04354354354354354,0.04354354354354354,0.024024024024024024,0.04354354354354354,0.0,0.0015015015015015015,0.0,0.024024024024024024,0.0
PO7,0.005607476635514018,0.009345794392523364,0.016822429906542057,0.007476635514018692,0.009345794392523364,0.0,0.05420560747663551,0.044859813084112146,0.0,0.011214953271028037,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.041121495327102804,0.07663551401869159,0.018691588785046728,0.0,0.07476635514018691,0.0,0.05046728971962617,0.0,0.06728971962616823,0.0,0.06355140186915888,0.013084112149532711,0.0,0.03925233644859813,0.0,0.009345794392523364,0.044859813084112146,0.0,0.001869158878504673,0.0,0.018691588785046728,0.0,0.0,0.0,0.07289719626168224,0.0,0.0691588785046729,0.0,0.016822429906542057,0.0,0.0,0.007476635514018692,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.07476635514018691
PO3,0.0,0.02729528535980149,0.0,0.0024813895781637717,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.004962779156327543,0.007444168734491315,0.03722084367245657,0.02729528535980149,0.009925558312655087,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.004962779156327543,0.004962779156327543,0.0,0.022332506203473945,0.02729528535980149,0.03722084367245657,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.03722084367245657,0.03722084367245657,0.0024813895781637717,0.03722084367245657,0.02729528535980149,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.0,0.0024813895781637717,0.0,0.034739454094292806,0.0
POz,0.005988023952095809,0.007984031936127744,0.017964071856287425,0.005988023952095809,0.007984031936127744,0.0,0.05588822355289421,0.04590818363273453,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.041916167664670656,0.0718562874251497,0.01996007984031936,0.0,0.0718562874251497,0.0,0.05189620758483034,0.0,0.06986027944111776,0.0,0.0658682634730539,0.011976047904191617,0.0,0.041916167664670656,0.0,0.007984031936127744,0.04590818363273453,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0,0.015968063872255488,0.0,0.0,0.005988023952095809,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0718562874251497
PO4,0.0,0.021660649819494584,0.0,0.0018050541516245488,0.0,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.04151624548736462,0.0036101083032490976,0.005415162454873646,0.039711191335740074,0.019855595667870037,0.007220216606498195,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.039711191335740074,0.0,0.0,0.04151624548736462,0.0036101083032490976,0.0036101083032490976,0.0,0.016245487364620937,0.019855595667870037,0.04151624548736462,0.0,0.02527075812274368,0.0,0.036101083032490974,0.0,0.04151624548736462,0.04151624548736462,0.0018050541516245488,0.04151624548736462,0.021660649819494584,0.04151624548736462,0.04151624548736462,0.02707581227436823,0.04151624548736462,0.0,0.0018050541516245488,0.0,0.02707581227436823,0.0
PO8,0.005376344086021506,0.021505376344086023,0.03225806451612903,0.016129032258064516,0.021505376344086023,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.03763440860215054,0.0,0.021505376344086023,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355
P6,0.0,0.027065527065527065,0.0,0.004273504273504274,0.002849002849002849,0.039886039886039885,0.0014245014245014246,0.0014245014245014246,0.03276353276353276,0.0,0.037037037037037035,0.002849002849002849,0.004273504273504274,0.03561253561253561,0.01566951566951567,0.005698005698005698,0.04415954415954416,0.0,0.037037037037037035,0.0,0.0,0.0014245014245014246,0.0,0.045584045584045586,0.0014245014245014246,0.04700854700854701,0.0014245014245014246,0.045584045584045586,0.0014245014245014246,0.0,0.0,0.0014245014245014246,0.01566951566951567,0.0,0.039886039886039885,0.002849002849002849,0.0014245014245014246,0.045584045584045586,0.005698005698005698,0.002849002849002849,0.0,0.01282051282051282,0.01566951566951567,0.038461538461538464,0.0,0.019943019943019943,0.0,0.03133903133903134,0.0,0.042735042735042736,0.04131054131054131,0.004273504273504274,0.045584045584045586,0.019943019943019943,0.042735042735042736,0.04415954415954416,0.024216524216524215,0.04131054131054131,0.0,0.0014245014245014246,0.0,0.022792022792022793,0.0
P2,0.0,0.030120481927710843,0.0,0.006024096385542169,0.004518072289156626,0.03614457831325301,0.0030120481927710845,0.0030120481927710845,0.03463855421686747,0.0,0.03614457831325301,0.0030120481927710845,0.004518072289156626,0.03614457831325301,0.016566265060240965,0.006024096385542169,0.04066265060240964,0.0,0.03614457831325301,0.0,0.0015060240963855422,0.0030120481927710845,0.0,0.04216867469879518,0.0030120481927710845,0.043674698795180725,0.0030120481927710845,0.04216867469879518,0.0030120481927710845,0.0,0.0015060240963855422,0.0030120481927710845,0.016566265060240965,0.0,0.03614457831325301,0.004518072289156626,0.0030120481927710845,0.04216867469879518,0.007530120481927711,0.0030120481927710845,0.0,0.01355421686746988,0.016566265060240965,0.03614457831325301,0.0015060240963855422,0.02108433734939759,0.0,0.030120481927710843,0.0,0.04066265060240964,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.022590361445783132,0.0391566265060241,0.04066265060240964,0.025602409638554216,0.03765060240963856,0.0015060240963855422,0.0015060240963855422,0.0,0.024096385542168676,0.0015060240963855422
CPz,0.0,0.049689440993788817,0.006211180124223602,0.043478260869565216,0.049689440993788817,0.0,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.037267080745341616,0.043478260869565216,0.006211180124223602,0.0,0.043478260869565216,0.006211180124223602,0.043478260869565216,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216,0.0,0.012422360248447204,0.0,0.049689440993788817,0.043478260869565216,0.0,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.031055900621118012,0.006211180124223602,0.012422360248447204,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616
CP4,0.0,0.0215311004784689,0.0,0.0023923444976076554,0.0011961722488038277,0.04066985645933014,0.0,0.0,0.02631578947368421,0.0,0.03349282296650718,0.0023923444976076554,0.0035885167464114833,0.03110047846889952,0.013157894736842105,0.004784688995215311,0.04425837320574163,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.056220095693779906,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.04425837320574163,0.0011961722488038277,0.0,0.05861244019138756,0.0035885167464114833,0.0023923444976076554,0.0,0.01076555023923445,0.013157894736842105,0.03588516746411483,0.0,0.01674641148325359,0.0,0.02631578947368421,0.0,0.039473684210526314,0.034688995215311005,0.0023923444976076554,0.06818181818181818,0.01555023923444976,0.04665071770334928,0.04904306220095694,0.019138755980861243,0.041866028708133975,0.0,0.0011961722488038277,0.0,0.019138755980861243,0.0
TP8,0.0,0.04106280193236715,0.0,0.016908212560386472,0.014492753623188406,0.024154589371980676,0.012077294685990338,0.012077294685990338,0.03140096618357488,0.0,0.026570048309178744,0.0,0.0024154589371980675,0.028985507246376812,0.021739130434782608,0.004830917874396135,0.028985507246376812,0.0,0.026570048309178744,0.0,0.00966183574879227,0.012077294685990338,0.0,0.026570048309178744,0.012077294685990338,0.028985507246376812,0.012077294685990338,0.026570048309178744,0.012077294685990338,0.0,0.00966183574879227,0.012077294685990338,0.021739130434782608,0.0,0.024154589371980676,0.014492753623188406,0.012077294685990338,0.026570048309178744,0.014492753623188406,0.0,0.0,0.016908212560386472,0.021739130434782608,0.026570048309178744,0.00966183574879227,0.024154589371980676,0.007246376811594203,0.024154589371980676,0.007246376811594203,0.028985507246376812,0.03140096618357488,0.016908212560386472,0.026570048309178744,0.036231884057971016,0.026570048309178744,0.026570048309178744,0.03140096618357488,0.026570048309178744,0.00966183574879227,0.0,0.0,0.024154589371980676,0.00966183574879227
C6,0.0,0.023255813953488372,0.0,0.002583979328165375,0.0012919896640826874,0.04263565891472868,0.0,0.0,0.028423772609819122,0.0,0.03617571059431524,0.002583979328165375,0.003875968992248062,0.03359173126614987,0.014211886304909561,0.00516795865633075,0.04780361757105943,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.05297157622739018,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.014211886304909561,0.0,0.04521963824289406,0.0012919896640826874,0.0,0.05167958656330749,0.003875968992248062,0.002583979328165375,0.0,0.011627906976744186,0.014211886304909561,0.03875968992248062,0.0,0.01808785529715762,0.0,0.028423772609819122,0.0,0.04263565891472868,0.037467700258397935,0.002583979328165375,0.05167958656330749,0.016795865633074936,0.04780361757105943,0.050387596899224806,0.020671834625323,0.04392764857881137,0.0,0.0012919896640826874,0.0,0.020671834625323,0.0
C2,0.0,0.022988505747126436,0.0,0.002554278416347382,0.001277139208173691,0.0421455938697318,0.0,0.0,0.0280970625798212,0.0,0.035759897828863345,0.002554278416347382,0.0038314176245210726,0.033205619412515965,0.0140485312899106,0.005108556832694764,0.04725415070242656,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.05491698595146871,0.0,0.05236270753512133,0.0,0.0,0.0,0.0,0.0140485312899106,0.0,0.04469987228607918,0.001277139208173691,0.0,0.05363984674329502,0.0038314176245210726,0.002554278416347382,0.0,0.011494252873563218,0.0140485312899106,0.038314176245210725,0.0,0.017879948914431672,0.0,0.0280970625798212,0.0,0.0421455938697318,0.037037037037037035,0.002554278416347382,0.05363984674329502,0.016602809706257982,0.04725415070242656,0.04980842911877394,0.020434227330779056,0.04342273307790549,0.0,0.001277139208173691,0.0,0.020434227330779056,0.0
FC4,0.0,0.03076923076923077,0.0,0.008791208791208791,0.006593406593406593,0.03076923076923077,0.004395604395604396,0.004395604395604396,0.03736263736263736,0.0,0.03296703296703297,0.004395604395604396,0.006593406593406593,0.035164835164835165,0.024175824175824177,0.008791208791208791,0.035164835164835165,0.0,0.03296703296703297,0.0,0.002197802197802198,0.004395604395604396,0.0,0.03296703296703297,0.004395604395604396,0.035164835164835165,0.004395604395604396,0.03296703296703297,0.004395604395604396,0.0,0.002197802197802198,0.004395604395604396,0.024175824175824177,0.0,0.03076923076923077,0.006593406593406593,0.004395604395604396,0.03296703296703297,0.01098901098901099,0.004395604395604396,0.0,0.01978021978021978,0.024175824175824177,0.03296703296703297,0.002197802197802198,0.02857142857142857,0.0,0.03076923076923077,0.0,0.035164835164835165,0.03736263736263736,0.008791208791208791,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.035164835164835165,0.03296703296703297,0.002197802197802198,0.002197802197802198,0.0,0.03076923076923077,0.002197802197802198
FT8,0.0,0.023480662983425413,0.0,0.0027624309392265192,0.0013812154696132596,0.04281767955801105,0.0,0.0,0.03038674033149171,0.0,0.03729281767955801,0.0027624309392265192,0.004143646408839779,0.034530386740331494,0.015193370165745856,0.0055248618784530384,0.04696132596685083,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.049723756906077346,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.015193370165745856,0.0,0.04419889502762431,0.0013812154696132596,0.0,0.04834254143646409,0.004143646408839779,0.0027624309392265192,0.0,0.012430939226519336,0.015193370165745856,0.04005524861878453,0.0,0.019337016574585635,0.0,0.03038674033149171,0.0,0.04419889502762431,0.03867403314917127,0.0027624309392265192,0.04834254143646409,0.017955801104972375,0.04696132596685083,0.04696132596685083,0.022099447513812154,0.04419889502762431,0.0,0.0013812154696132596,0.0,0.022099447513812154,0.0
F6,0.0,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.0,0.047619047619047616,0.047619047619047616,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.02976190476190476,0.0,0.02976190476190476,0.047619047619047616,0.0,0.005952380952380952,0.0,0.02976190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616
AF8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02708803611738149,0.0,0.002257336343115124,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0,0.03837471783295711,0.004514672686230248,0.006772009029345372,0.03611738148984198,0.024830699774266364,0.009029345372460496,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.03611738148984198,0.0,0.0,0.03837471783295711,0.004514672686230248,0.004514672686230248,0.0,0.020316027088036117,0.024830699774266364,0.03837471783295711,0.0,0.03160270880361174,0.0,0.033860045146726865,0.0,0.03837471783295711,0.03837471783295711,0.002257336343115124,0.03837471783295711,0.02708803611738149,0.03837471783295711,0.03837471783295711,0.033860045146726865,0.03837471783295711,0.0,0.002257336343115124,0.0,0.033860045146726865,0.0
FCz,0.00558659217877095,0.00931098696461825,0.01675977653631285,0.0074487895716946,0.00931098696461825,0.0,0.054003724394785846,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.040968342644320296,0.0782122905027933,0.0186219739292365,0.0,0.07635009310986965,0.0,0.05027932960893855,0.0,0.0670391061452514,0.0,0.0633147113594041,0.01303538175046555,0.0,0.03910614525139665,0.0,0.00931098696461825,0.0446927374301676,0.0,0.00186219739292365,0.0,0.0186219739292365,0.0,0.0,0.0,0.07262569832402235,0.0,0.06890130353817504,0.0,0.01675977653631285,0.0,0.0,0.0074487895716946,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.074487895716946
