,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196
F5,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.03133903133903134,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.03418803418803419,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.03418803418803419,0.02564102564102564,0.0,0.02849002849002849,0.0,0.03133903133903134,0.0,0.02849002849002849,0.0
FT7,0.0,0.0012610340479192938,0.04791929382093316,0.0,0.015132408575031526,0.0037831021437578815,0.0,0.0,0.0,0.0201765447667087,0.0,0.04539722572509458,0.021437578814627996,0.0,0.03278688524590164,0.0,0.0,0.04791929382093316,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0012610340479192938,0.04287515762925599,0.0,0.0,0.0,0.04665825977301387,0.031525851197982346,0.0,0.018915510718789406,0.0,0.04287515762925599,0.006305170239596469,0.0,0.04539722572509458,0.0,0.0,0.04918032786885246,0.04918032786885246,0.02395964691046658,0.0,0.04665825977301387,0.0037831021437578815,0.0,0.0416141235813367,0.0,0.05044136191677175,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03530895334174023,0.0,0.031525851197982346
FC3,0.0446927374301676,0.046089385474860335,0.0,0.046089385474860335,0.0,0.0,0.03770949720670391,0.0,0.046089385474860335,0.0,0.0335195530726257,0.0,0.0,0.046089385474860335,0.0,0.019553072625698324,0.046089385474860335,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.046089385474860335,0.0,0.0,0.019553072625698324,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.046089385474860335,0.046089385474860335,0.0,0.0,0.030726256983240222,0.027932960893854747,0.02094972067039106,0.0,0.01675977653631285,0.0,0.025139664804469275,0.0,0.02653631284916201,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0011947431302270011,0.04898446833930705,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.0,0.019115890083632018,0.0,0.04659498207885305,0.02031063321385902,0.0,0.03106332138590203,0.0,0.0,0.04898446833930705,0.0,0.0,0.05137395459976105,0.03106332138590203,0.05137395459976105,0.0011947431302270011,0.043010752688172046,0.0,0.0,0.0,0.04778972520908005,0.02986857825567503,0.0,0.017921146953405017,0.0,0.04181600955794504,0.005973715651135006,0.0,0.04540023894862605,0.0,0.0,0.05017921146953405,0.05137395459976105,0.022700119474313024,0.0,0.04540023894862605,0.0035842293906810036,0.0,0.03942652329749104,0.0,0.053763440860215055,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.052568697729988054,0.0,0.03345280764635603,0.0,0.03106332138590203
TP7,0.0,0.0011947431302270011,0.04898446833930705,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.0,0.019115890083632018,0.0,0.04659498207885305,0.02031063321385902,0.0,0.03106332138590203,0.0,0.0,0.04898446833930705,0.0,0.0,0.05137395459976105,0.03106332138590203,0.05137395459976105,0.0011947431302270011,0.043010752688172046,0.0,0.0,0.0,0.04778972520908005,0.02986857825567503,0.0,0.017921146953405017,0.0,0.04181600955794504,0.005973715651135006,0.0,0.04540023894862605,0.0,0.0,0.05017921146953405,0.05137395459976105,0.022700119474313024,0.0,0.04540023894862605,0.0035842293906810036,0.0,0.03942652329749104,0.0,0.053763440860215055,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.052568697729988054,0.0,0.03345280764635603,0.0,0.03106332138590203
CP3,0.0,0.0020920502092050207,0.0397489539748954,0.0,0.02510460251046025,0.006276150627615063,0.0,0.0,0.0,0.03138075313807531,0.0,0.0397489539748954,0.03138075313807531,0.0,0.03765690376569038,0.0,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.03765690376569038,0.0397489539748954,0.0020920502092050207,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.03765690376569038,0.0,0.03138075313807531,0.0,0.0397489539748954,0.010460251046025104,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0397489539748954,0.03556485355648536,0.0,0.04184100418410042,0.006276150627615063,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.03765690376569038
P1,0.04447632711621234,0.04447632711621234,0.0,0.04447632711621234,0.0,0.0,0.03443328550932568,0.0,0.04447632711621234,0.0,0.03443328550932568,0.0,0.0,0.04447632711621234,0.0,0.020086083213773313,0.04447632711621234,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.04447632711621234,0.0,0.04160688665710186,0.0,0.0,0.04447632711621234,0.0,0.04447632711621234,0.0,0.0,0.020086083213773313,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.04447632711621234,0.04447632711621234,0.0,0.0,0.03156384505021521,0.03012912482065997,0.02295552367288379,0.0,0.01721664275466284,0.0,0.027259684361549498,0.0,0.028694404591104734,0.0
P5,0.0012953367875647669,0.0025906735751295338,0.046632124352331605,0.0,0.015544041450777202,0.0038860103626943004,0.0,0.0,0.0012953367875647669,0.02072538860103627,0.0,0.04404145077720207,0.022020725388601035,0.0012953367875647669,0.03238341968911917,0.0,0.0012953367875647669,0.046632124352331605,0.0012953367875647669,0.0,0.04792746113989637,0.031088082901554404,0.04792746113989637,0.0025906735751295338,0.04145077720207254,0.0012953367875647669,0.0,0.0012953367875647669,0.04533678756476684,0.031088082901554404,0.0012953367875647669,0.019430051813471502,0.0,0.04145077720207254,0.006476683937823834,0.0,0.04404145077720207,0.0,0.0,0.04792746113989637,0.04792746113989637,0.02461139896373057,0.0012953367875647669,0.04533678756476684,0.0038860103626943004,0.0,0.04015544041450777,0.0012953367875647669,0.04922279792746114,0.0012953367875647669,0.0012953367875647669,0.0,0.01683937823834197,0.0,0.0,0.0012953367875647669,0.0,0.0,0.04792746113989637,0.0,0.03367875647668394,0.0012953367875647669,0.031088082901554404
PO7,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0014044943820224719,0.0449438202247191,0.0,0.016853932584269662,0.004213483146067416,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.023876404494382022,0.0,0.0351123595505618,0.0,0.0,0.0449438202247191,0.0,0.0,0.046348314606741575,0.033707865168539325,0.046348314606741575,0.0014044943820224719,0.04353932584269663,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.021067415730337078,0.0,0.04353932584269663,0.007022471910112359,0.0,0.0449438202247191,0.0,0.0,0.046348314606741575,0.046348314606741575,0.026685393258426966,0.0,0.046348314606741575,0.004213483146067416,0.0,0.042134831460674156,0.0,0.047752808988764044,0.0,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.03651685393258427,0.0,0.033707865168539325
PO4,0.041736227045075125,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0333889816360601,0.0,0.041736227045075125,0.0,0.038397328881469114,0.0,0.0,0.041736227045075125,0.0,0.02337228714524207,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.041736227045075125,0.0,0.04006677796327212,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.02337228714524207,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.035058430717863104,0.035058430717863104,0.02671118530884808,0.0,0.02003338898163606,0.0,0.03171953255425709,0.0,0.0333889816360601,0.0
PO8,0.0011376564277588168,0.0022753128555176336,0.04664391353811149,0.0,0.013651877133105802,0.0034129692832764505,0.0,0.0,0.0011376564277588168,0.01820250284414107,0.0,0.04436860068259386,0.019340159271899887,0.0011376564277588168,0.02957906712172924,0.0,0.0011376564277588168,0.04664391353811149,0.0011376564277588168,0.0,0.05688282138794084,0.02957906712172924,0.05005688282138794,0.0022753128555176336,0.040955631399317405,0.0011376564277588168,0.0,0.0011376564277588168,0.04550625711035267,0.02844141069397042,0.0011376564277588168,0.017064846416382253,0.0,0.03981797497155859,0.005688282138794084,0.0,0.04323094425483504,0.0,0.0,0.048919226393629126,0.05005688282138794,0.02161547212741752,0.0011376564277588168,0.04323094425483504,0.0034129692832764505,0.0,0.03754266211604096,0.0011376564277588168,0.06029579067121729,0.0011376564277588168,0.0011376564277588168,0.0,0.01478953356086462,0.0,0.0,0.0011376564277588168,0.0,0.0,0.05915813424345848,0.0,0.03185437997724687,0.0011376564277588168,0.02957906712172924
P6,0.040313549832026875,0.055991041433370664,0.0,0.043673012318029114,0.0,0.0,0.03135498320268757,0.0,0.05711086226203808,0.0,0.027995520716685332,0.0,0.0,0.04927211646136618,0.0,0.015677491601343786,0.060470324748040316,0.0,0.06494960806270997,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.040313549832026875,0.0,0.0335946248600224,0.0,0.0,0.040313549832026875,0.0,0.04591265397536394,0.0,0.0,0.015677491601343786,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.026875699888017916,0.0,0.06382978723404255,0.055991041433370664,0.0,0.0,0.02463605823068309,0.023516237402015677,0.01791713325867861,0.0,0.013437849944008958,0.0,0.02127659574468085,0.0,0.022396416573348264,0.0
P2,0.041474654377880185,0.055299539170506916,0.0,0.044930875576036866,0.0,0.0,0.03225806451612903,0.0,0.056451612903225805,0.0,0.02880184331797235,0.0,0.0,0.05069124423963134,0.0,0.016129032258064516,0.0576036866359447,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.03456221198156682,0.0,0.0,0.041474654377880185,0.0,0.04723502304147465,0.0,0.0,0.016129032258064516,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0576036866359447,0.055299539170506916,0.0,0.0,0.02534562211981567,0.024193548387096774,0.018433179723502304,0.0,0.013824884792626729,0.0,0.021889400921658985,0.0,0.02304147465437788,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.002890173410404624,0.03757225433526012,0.0,0.031791907514450865,0.008670520231213872,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03468208092485549,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03468208092485549,0.03757225433526012,0.002890173410404624,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.0,0.03757225433526012,0.0,0.03757225433526012,0.014450867052023121,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.04046242774566474,0.008670520231213872,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03468208092485549
TP8,0.039923954372623575,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.039923954372623575,0.0,0.04182509505703422,0.0,0.039923954372623575,0.0,0.0,0.04182509505703422,0.0,0.024714828897338403,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.0,0.039923954372623575,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.03802281368821293,0.03231939163498099,0.024714828897338403,0.0,0.022813688212927757,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0
C6,0.04,0.04,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04,0.04,0.0,0.0,0.0380952380952381,0.03619047619047619,0.02857142857142857,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0
C2,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.03009259259259259,0.0,0.03935185185185185,0.0,0.037037037037037035,0.0,0.0,0.03935185185185185,0.0,0.027777777777777776,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.02546296296296296,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.034722222222222224,0.03935185185185185,0.034722222222222224,0.0,0.023148148148148147,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.035483870967741936,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02903225806451613,0.0
F6,0.0,0.0011627906976744186,0.047674418604651166,0.0,0.013953488372093023,0.0034883720930232558,0.0,0.0,0.0,0.018604651162790697,0.0,0.04534883720930233,0.019767441860465116,0.0,0.030232558139534883,0.0,0.0,0.047674418604651166,0.0,0.0,0.056976744186046514,0.030232558139534883,0.05116279069767442,0.0011627906976744186,0.04186046511627907,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.01744186046511628,0.0,0.040697674418604654,0.005813953488372093,0.0,0.044186046511627906,0.0,0.0,0.05,0.05116279069767442,0.022093023255813953,0.0,0.044186046511627906,0.0034883720930232558,0.0,0.03837209302325582,0.0,0.06046511627906977,0.0,0.0,0.0,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.05930232558139535,0.0,0.03255813953488372,0.0,0.030232558139534883
AF8,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.033264033264033266,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.029106029106029108,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.02702702702702703,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.037422037422037424,0.037422037422037424,0.029106029106029108,0.0,0.02494802494802495,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0
AF4,0.0,0.0015600624024961,0.0421216848673947,0.0,0.0187207488299532,0.0046801872074883,0.0,0.0,0.0,0.0249609984399376,0.0,0.0421216848673947,0.0265210608424337,0.0,0.0390015600624025,0.0,0.0,0.0421216848673947,0.0,0.0,0.0436817472698908,0.0374414976599064,0.0436817472698908,0.0015600624024961,0.0421216848673947,0.0,0.0,0.0,0.0421216848673947,0.0374414976599064,0.0,0.0234009360374415,0.0,0.0421216848673947,0.0078003120124804995,0.0,0.0421216848673947,0.0,0.0,0.0436817472698908,0.0436817472698908,0.029641185647425898,0.0,0.0436817472698908,0.0046801872074883,0.0,0.0421216848673947,0.0,0.0452418096723869,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0405616224648986,0.0,0.0374414976599064
F2,0.04030710172744722,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.03262955854126679,0.0,0.04030710172744722,0.0,0.03838771593090211,0.0,0.0,0.04030710172744722,0.0,0.02495201535508637,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.0,0.0,0.023032629558541268,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04030710172744722,0.04030710172744722,0.0,0.0,0.0345489443378119,0.036468330134357005,0.030710172744721688,0.0,0.02111324376199616,0.0,0.036468330134357005,0.0,0.036468330134357005,0.0
FCz,0.0,0.0,0.042071197411003236,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.024271844660194174,0.0,0.042071197411003236,0.025889967637540454,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.038834951456310676,0.0,0.024271844660194174,0.0,0.042071197411003236,0.008090614886731391,0.0,0.042071197411003236,0.0,0.0,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.0,0.042071197411003236,0.0048543689320388345,0.0,0.042071197411003236,0.0,0.043689320388349516,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.042071197411003236,0.0,0.038834951456310676
