,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0237741456166419,0.0475482912332838,0.0,0.029717682020802376,0.05200594353640416,0.0,0.0,0.01337295690936107,0.0,0.0,0.005943536404160475,0.02823179791976226,0.04457652303120357,0.04606240713224369,0.0,0.05052005943536404,0.008915304606240713,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.0,0.05200594353640416,0.0,0.017830609212481426,0.0475482912332838,0.0,0.05052005943536404,0.0,0.04309063893016345,0.04606240713224369,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.05200594353640416,0.0,0.010401188707280832,0.0,0.029717682020802376,0.05200594353640416,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404
AF3,0.02702702702702703,0.015765765765765764,0.03265765765765766,0.0011261261261261261,0.0,0.037162162162162164,0.0,0.0,0.024774774774774775,0.039414414414414414,0.0,0.037162162162162164,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.01463963963963964,0.0,0.028153153153153154,0.028153153153153154,0.0,0.039414414414414414,0.0,0.01126126126126126,0.0,0.0022522522522522522,0.0,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.016891891891891893,0.016891891891891893,0.04054054054054054,0.0,0.039414414414414414,0.02927927927927928,0.039414414414414414,0.0,0.028153153153153154,0.0033783783783783786,0.039414414414414414,0.0,0.0,0.04054054054054054,0.024774774774774775,0.039414414414414414,0.02702702702702703,0.038288288288288286,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02252252252252252,0.013513513513513514,0.00563063063063063,0.0
AFz,0.0,0.0,0.0,0.022099447513812154,0.04696132596685083,0.0,0.027624309392265192,0.05386740331491713,0.0,0.0,0.012430939226519336,0.0,0.0,0.0055248618784530384,0.026243093922651933,0.04558011049723757,0.04558011049723757,0.0,0.052486187845303865,0.008287292817679558,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.05386740331491713,0.0,0.05386740331491713,0.0,0.016574585635359115,0.04696132596685083,0.0,0.05110497237569061,0.0,0.04143646408839779,0.04558011049723757,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.052486187845303865,0.0,0.009668508287292817,0.0,0.029005524861878452,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061
F1,0.02459016393442623,0.014344262295081968,0.031762295081967214,0.0020491803278688526,0.0,0.035860655737704916,0.0,0.0,0.0235655737704918,0.039959016393442626,0.0,0.036885245901639344,0.0020491803278688526,0.0030737704918032786,0.0010245901639344263,0.0010245901639344263,0.0,0.03278688524590164,0.0,0.0010245901639344263,0.01331967213114754,0.0,0.02663934426229508,0.027663934426229508,0.0,0.039959016393442626,0.0,0.010245901639344262,0.0,0.0020491803278688526,0.0010245901639344263,0.0,0.035860655737704916,0.0,0.04405737704918033,0.0010245901639344263,0.0,0.015368852459016393,0.015368852459016393,0.04405737704918033,0.0,0.039959016393442626,0.027663934426229508,0.0389344262295082,0.0,0.02663934426229508,0.0030737704918032786,0.040983606557377046,0.0010245901639344263,0.0,0.04405737704918033,0.022540983606557378,0.039959016393442626,0.02663934426229508,0.03790983606557377,0.0,0.0430327868852459,0.0430327868852459,0.0,0.020491803278688523,0.012295081967213115,0.005122950819672131,0.0
F5,0.0,0.0,0.0,0.0265625,0.0484375,0.0,0.0328125,0.0484375,0.0,0.0,0.0109375,0.0,0.0,0.0078125,0.03125,0.046875,0.046875,0.0,0.05,0.0109375,0.0,0.0,0.0,0.0015625,0.0484375,0.0,0.046875,0.0,0.05,0.0,0.0203125,0.0484375,0.0,0.05,0.0,0.0453125,0.046875,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0484375,0.0,0.0078125,0.0,0.0328125,0.05,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0,0.05
FT7,0.0,0.0,0.0,0.02406015037593985,0.0481203007518797,0.0,0.03007518796992481,0.05112781954887218,0.0,0.0,0.013533834586466165,0.0,0.0,0.006015037593984963,0.02857142857142857,0.045112781954887216,0.04661654135338346,0.0,0.04962406015037594,0.009022556390977444,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.04962406015037594,0.0,0.05112781954887218,0.0,0.01804511278195489,0.0481203007518797,0.0,0.05112781954887218,0.0,0.04360902255639098,0.04661654135338346,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.0,0.05112781954887218,0.0,0.010526315789473684,0.0,0.03007518796992481,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594
FC3,0.030364372469635626,0.02631578947368421,0.030364372469635626,0.0020242914979757085,0.0,0.032388663967611336,0.0,0.0,0.030364372469635626,0.032388663967611336,0.0,0.032388663967611336,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.02631578947368421,0.0,0.030364372469635626,0.030364372469635626,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.004048582995951417,0.0,0.0,0.030364372469635626,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.030364372469635626,0.006072874493927126,0.032388663967611336,0.0,0.0,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.030364372469635626,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.02834008097165992,0.024291497975708502,0.010121457489878543,0.0
C1,0.030927835051546393,0.026804123711340205,0.0288659793814433,0.004123711340206186,0.0,0.030927835051546393,0.0,0.0,0.032989690721649485,0.030927835051546393,0.0,0.030927835051546393,0.004123711340206186,0.006185567010309278,0.002061855670103093,0.002061855670103093,0.0,0.0288659793814433,0.0,0.002061855670103093,0.026804123711340205,0.0,0.0288659793814433,0.032989690721649485,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.004123711340206186,0.002061855670103093,0.0,0.0288659793814433,0.0,0.030927835051546393,0.002061855670103093,0.0,0.0288659793814433,0.0288659793814433,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0288659793814433,0.006185567010309278,0.030927835051546393,0.002061855670103093,0.0,0.030927835051546393,0.0288659793814433,0.030927835051546393,0.032989690721649485,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0288659793814433,0.024742268041237112,0.010309278350515464,0.0
C5,0.02459016393442623,0.014344262295081968,0.031762295081967214,0.0020491803278688526,0.0,0.035860655737704916,0.0,0.0,0.0235655737704918,0.039959016393442626,0.0,0.036885245901639344,0.0020491803278688526,0.0030737704918032786,0.0010245901639344263,0.0010245901639344263,0.0,0.03278688524590164,0.0,0.0010245901639344263,0.01331967213114754,0.0,0.02663934426229508,0.027663934426229508,0.0,0.039959016393442626,0.0,0.010245901639344262,0.0,0.0020491803278688526,0.0010245901639344263,0.0,0.035860655737704916,0.0,0.04405737704918033,0.0010245901639344263,0.0,0.015368852459016393,0.015368852459016393,0.04405737704918033,0.0,0.039959016393442626,0.027663934426229508,0.0389344262295082,0.0,0.02663934426229508,0.0030737704918032786,0.040983606557377046,0.0010245901639344263,0.0,0.04405737704918033,0.022540983606557378,0.039959016393442626,0.02663934426229508,0.03790983606557377,0.0,0.0430327868852459,0.0430327868852459,0.0,0.020491803278688523,0.012295081967213115,0.005122950819672131,0.0
TP7,0.0,0.0,0.0,0.021248339973439574,0.0451527224435591,0.0,0.02656042496679947,0.05444887118193891,0.0,0.0,0.01195219123505976,0.0,0.0,0.005312084993359893,0.025232403718459494,0.043824701195219126,0.043824701195219126,0.0,0.05312084993359894,0.00796812749003984,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.05843293492695883,0.0,0.057104913678618856,0.0,0.01593625498007968,0.0451527224435591,0.0,0.05046480743691899,0.0,0.0398406374501992,0.043824701195219126,0.0,0.0,0.0,0.05843293492695883,0.0,0.0,0.0,0.05179282868525897,0.0,0.009296148738379814,0.0,0.027888446215139442,0.06108897742363878,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897
CP3,0.025396825396825397,0.014814814814814815,0.031746031746031744,0.0021164021164021165,0.0,0.03597883597883598,0.0,0.0,0.02433862433862434,0.039153439153439155,0.0,0.037037037037037035,0.0021164021164021165,0.0031746031746031746,0.0010582010582010583,0.0010582010582010583,0.0,0.0328042328042328,0.0,0.0010582010582010583,0.013756613756613757,0.0,0.026455026455026454,0.02857142857142857,0.0,0.039153439153439155,0.0,0.010582010582010581,0.0,0.0021164021164021165,0.0010582010582010583,0.0,0.03597883597883598,0.0,0.042328042328042326,0.0010582010582010583,0.0,0.015873015873015872,0.015873015873015872,0.042328042328042326,0.0,0.039153439153439155,0.02857142857142857,0.039153439153439155,0.0,0.027513227513227514,0.0031746031746031746,0.04021164021164021,0.0010582010582010583,0.0,0.042328042328042326,0.02328042328042328,0.039153439153439155,0.027513227513227514,0.0380952380952381,0.0,0.042328042328042326,0.042328042328042326,0.0,0.021164021164021163,0.012698412698412698,0.005291005291005291,0.0
P1,0.031704095112285335,0.018494055482166448,0.031704095112285335,0.002642007926023778,0.0,0.034346103038309116,0.0,0.0,0.03038309114927345,0.034346103038309116,0.0,0.034346103038309116,0.002642007926023778,0.003963011889035667,0.001321003963011889,0.001321003963011889,0.0,0.03302509907529723,0.0,0.001321003963011889,0.017173051519154558,0.0,0.031704095112285335,0.03302509907529723,0.0,0.034346103038309116,0.0,0.013210039630118891,0.0,0.002642007926023778,0.001321003963011889,0.0,0.03302509907529723,0.0,0.035667107001321,0.001321003963011889,0.0,0.019815059445178335,0.019815059445178335,0.035667107001321,0.0,0.034346103038309116,0.03302509907529723,0.034346103038309116,0.0,0.031704095112285335,0.003963011889035667,0.034346103038309116,0.001321003963011889,0.0,0.035667107001321,0.02906208718626156,0.034346103038309116,0.03302509907529723,0.034346103038309116,0.0,0.035667107001321,0.035667107001321,0.0,0.026420079260237782,0.015852047556142668,0.0066050198150594455,0.0
P5,0.02577873254564984,0.015037593984962405,0.0322234156820623,0.0021482277121374865,0.0,0.036519871106337275,0.0,0.0,0.024704618689581095,0.03866809881847476,0.0,0.036519871106337275,0.0021482277121374865,0.00322234156820623,0.0010741138560687433,0.0010741138560687433,0.0,0.03329752953813104,0.0,0.0010741138560687433,0.013963480128893663,0.0,0.02685284640171858,0.02900107411385607,0.0,0.03866809881847476,0.0,0.010741138560687433,0.0,0.0021482277121374865,0.0010741138560687433,0.0,0.03544575725026853,0.0,0.04189044038668099,0.0010741138560687433,0.0,0.01611170784103115,0.01611170784103115,0.04189044038668099,0.0,0.03866809881847476,0.02900107411385607,0.03866809881847476,0.0,0.027926960257787327,0.00322234156820623,0.0397422126745435,0.0010741138560687433,0.0,0.04189044038668099,0.023630504833512353,0.03866809881847476,0.027926960257787327,0.03759398496240601,0.0,0.04189044038668099,0.04189044038668099,0.0,0.021482277121374866,0.01288936627282492,0.0053705692803437165,0.0
PO7,0.0,0.0,0.0,0.021337126600284494,0.04694167852062589,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.012802275960170697,0.0,0.0,0.004267425320056899,0.025604551920341393,0.04551920341394026,0.04551920341394026,0.0,0.05263157894736842,0.007112375533428165,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.05547652916073969,0.0,0.05405405405405406,0.0,0.015647226173541962,0.04694167852062589,0.0,0.051209103840682786,0.0,0.041251778093883355,0.04551920341394026,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05263157894736842,0.0,0.00995732574679943,0.0,0.02844950213371266,0.05547652916073969,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786
PO3,0.032171581769437,0.01876675603217158,0.032171581769437,0.0013404825737265416,0.0,0.03485254691689008,0.0,0.0,0.029490616621983913,0.03485254691689008,0.0,0.03485254691689008,0.002680965147453083,0.002680965147453083,0.0,0.0,0.0,0.03351206434316354,0.0,0.0,0.01742627345844504,0.0,0.032171581769437,0.032171581769437,0.0,0.03485254691689008,0.0,0.013404825737265416,0.0,0.002680965147453083,0.0,0.0,0.03351206434316354,0.0,0.036193029490616625,0.0,0.0,0.020107238605898123,0.020107238605898123,0.036193029490616625,0.0,0.03485254691689008,0.03351206434316354,0.03485254691689008,0.0,0.032171581769437,0.004021447721179625,0.03485254691689008,0.0,0.0,0.036193029490616625,0.029490616621983913,0.03485254691689008,0.032171581769437,0.03485254691689008,0.0,0.036193029490616625,0.036193029490616625,0.0,0.02680965147453083,0.0160857908847185,0.006702412868632708,0.0
POz,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.020491803278688523,0.01639344262295082,0.004098360655737705,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.0,0.0,0.012295081967213115,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.00819672131147541,0.0,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.020491803278688523,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.036885245901639344,0.01639344262295082,0.004098360655737705,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.020491803278688523
PO4,0.02531645569620253,0.014767932489451477,0.03164556962025317,0.002109704641350211,0.0,0.035864978902953586,0.0,0.0,0.024261603375527425,0.039029535864978905,0.0,0.03691983122362869,0.002109704641350211,0.0031645569620253164,0.0010548523206751054,0.0010548523206751054,0.0,0.03270042194092827,0.0,0.0010548523206751054,0.013713080168776372,0.0,0.026371308016877638,0.028481012658227847,0.0,0.039029535864978905,0.0,0.010548523206751054,0.0,0.002109704641350211,0.0010548523206751054,0.0,0.035864978902953586,0.0,0.043248945147679324,0.0010548523206751054,0.0,0.015822784810126583,0.015822784810126583,0.043248945147679324,0.0,0.039029535864978905,0.028481012658227847,0.039029535864978905,0.0,0.027426160337552744,0.0031645569620253164,0.04008438818565401,0.0010548523206751054,0.0,0.043248945147679324,0.023206751054852322,0.039029535864978905,0.027426160337552744,0.0379746835443038,0.0,0.04219409282700422,0.04219409282700422,0.0,0.02109704641350211,0.012658227848101266,0.005274261603375527,0.0
PO8,0.0,0.0,0.0,0.03420523138832998,0.04627766599597585,0.0,0.04225352112676056,0.04426559356136821,0.0,0.0,0.01006036217303823,0.0,0.0,0.01006036217303823,0.04024144869215292,0.04627766599597585,0.04627766599597585,0.0,0.04627766599597585,0.014084507042253521,0.0,0.0,0.0,0.002012072434607646,0.04426559356136821,0.0,0.04225352112676056,0.0,0.04627766599597585,0.0,0.026156941649899398,0.04627766599597585,0.0,0.04627766599597585,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.04426559356136821,0.0,0.006036217303822937,0.0,0.04225352112676056,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585
P6,0.0,0.0,0.0,0.02077922077922078,0.04415584415584416,0.0,0.025974025974025976,0.05454545454545454,0.0,0.0,0.011688311688311689,0.0,0.0,0.005194805194805195,0.024675324675324677,0.04285714285714286,0.04285714285714286,0.0,0.053246753246753244,0.007792207792207792,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.05844155844155844,0.0,0.05714285714285714,0.0,0.015584415584415584,0.04415584415584416,0.0,0.05064935064935065,0.0,0.03896103896103896,0.04285714285714286,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.05194805194805195,0.0,0.00909090909090909,0.0,0.02727272727272727,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195
P2,0.02459016393442623,0.014344262295081968,0.031762295081967214,0.0020491803278688526,0.0,0.035860655737704916,0.0,0.0,0.0235655737704918,0.039959016393442626,0.0,0.036885245901639344,0.0020491803278688526,0.0030737704918032786,0.0010245901639344263,0.0010245901639344263,0.0,0.03278688524590164,0.0,0.0010245901639344263,0.01331967213114754,0.0,0.02663934426229508,0.027663934426229508,0.0,0.039959016393442626,0.0,0.010245901639344262,0.0,0.0020491803278688526,0.0010245901639344263,0.0,0.035860655737704916,0.0,0.04405737704918033,0.0010245901639344263,0.0,0.015368852459016393,0.015368852459016393,0.04405737704918033,0.0,0.039959016393442626,0.027663934426229508,0.0389344262295082,0.0,0.02663934426229508,0.0030737704918032786,0.040983606557377046,0.0010245901639344263,0.0,0.04405737704918033,0.022540983606557378,0.039959016393442626,0.02663934426229508,0.03790983606557377,0.0,0.0430327868852459,0.0430327868852459,0.0,0.020491803278688523,0.012295081967213115,0.005122950819672131,0.0
CPz,0.03259259259259259,0.02074074074074074,0.03259259259259259,0.0014814814814814814,0.0,0.034074074074074076,0.0,0.0,0.03111111111111111,0.034074074074074076,0.0,0.034074074074074076,0.002962962962962963,0.002962962962962963,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.01925925925925926,0.0,0.03259259259259259,0.03259259259259259,0.0,0.034074074074074076,0.0,0.014814814814814815,0.0,0.002962962962962963,0.0,0.0,0.03259259259259259,0.0,0.034074074074074076,0.0,0.0,0.022222222222222223,0.022222222222222223,0.034074074074074076,0.0,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.0,0.03259259259259259,0.0044444444444444444,0.034074074074074076,0.0,0.0,0.034074074074074076,0.02962962962962963,0.034074074074074076,0.03259259259259259,0.034074074074074076,0.0,0.034074074074074076,0.034074074074074076,0.0,0.028148148148148148,0.017777777777777778,0.007407407407407408,0.0
CP4,0.025396825396825397,0.014814814814814815,0.031746031746031744,0.0021164021164021165,0.0,0.03597883597883598,0.0,0.0,0.02433862433862434,0.039153439153439155,0.0,0.037037037037037035,0.0021164021164021165,0.0031746031746031746,0.0010582010582010583,0.0010582010582010583,0.0,0.0328042328042328,0.0,0.0010582010582010583,0.013756613756613757,0.0,0.026455026455026454,0.02857142857142857,0.0,0.039153439153439155,0.0,0.010582010582010581,0.0,0.0021164021164021165,0.0010582010582010583,0.0,0.03597883597883598,0.0,0.042328042328042326,0.0010582010582010583,0.0,0.015873015873015872,0.015873015873015872,0.042328042328042326,0.0,0.039153439153439155,0.02857142857142857,0.039153439153439155,0.0,0.027513227513227514,0.0031746031746031746,0.04021164021164021,0.0010582010582010583,0.0,0.042328042328042326,0.02328042328042328,0.039153439153439155,0.027513227513227514,0.0380952380952381,0.0,0.042328042328042326,0.042328042328042326,0.0,0.021164021164021163,0.012698412698412698,0.005291005291005291,0.0
TP8,0.029689608636977057,0.018893387314439947,0.029689608636977057,0.004048582995951417,0.001349527665317139,0.033738191632928474,0.001349527665317139,0.0,0.0310391363022942,0.033738191632928474,0.0,0.033738191632928474,0.002699055330634278,0.005398110661268556,0.002699055330634278,0.002699055330634278,0.001349527665317139,0.0310391363022942,0.001349527665317139,0.002699055330634278,0.017543859649122806,0.0,0.029689608636977057,0.03508771929824561,0.0,0.033738191632928474,0.0,0.01349527665317139,0.001349527665317139,0.002699055330634278,0.002699055330634278,0.001349527665317139,0.032388663967611336,0.001349527665317139,0.033738191632928474,0.002699055330634278,0.001349527665317139,0.020242914979757085,0.020242914979757085,0.033738191632928474,0.001349527665317139,0.033738191632928474,0.0310391363022942,0.033738191632928474,0.0,0.029689608636977057,0.004048582995951417,0.033738191632928474,0.002699055330634278,0.001349527665317139,0.033738191632928474,0.02699055330634278,0.033738191632928474,0.032388663967611336,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.0,0.02564102564102564,0.016194331983805668,0.006747638326585695,0.001349527665317139
C6,0.02654867256637168,0.015486725663716814,0.032079646017699116,0.0022123893805309734,0.0,0.03650442477876106,0.0,0.0,0.025442477876106196,0.03871681415929203,0.0,0.03650442477876106,0.0022123893805309734,0.00331858407079646,0.0011061946902654867,0.0011061946902654867,0.0,0.033185840707964605,0.0,0.0011061946902654867,0.014380530973451327,0.0,0.02765486725663717,0.028761061946902654,0.0,0.03871681415929203,0.0,0.011061946902654867,0.0,0.0022123893805309734,0.0011061946902654867,0.0,0.035398230088495575,0.0,0.04092920353982301,0.0011061946902654867,0.0,0.016592920353982302,0.016592920353982302,0.04092920353982301,0.0,0.03871681415929203,0.028761061946902654,0.03871681415929203,0.0,0.02765486725663717,0.00331858407079646,0.03871681415929203,0.0011061946902654867,0.0,0.04092920353982301,0.024336283185840708,0.03871681415929203,0.02765486725663717,0.03761061946902655,0.0,0.04092920353982301,0.04092920353982301,0.0,0.022123893805309734,0.01327433628318584,0.0055309734513274336,0.0
C2,0.0,0.0,0.0,0.023728813559322035,0.04745762711864407,0.0,0.030508474576271188,0.05084745762711865,0.0,0.0,0.015254237288135594,0.0,0.0,0.003389830508474576,0.0288135593220339,0.04406779661016949,0.04745762711864407,0.0,0.04915254237288136,0.006779661016949152,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05254237288135593,0.0,0.05084745762711865,0.0,0.01694915254237288,0.04745762711864407,0.0,0.05084745762711865,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.011864406779661017,0.0,0.030508474576271188,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136
FC4,0.025052192066805846,0.014613778705636743,0.031315240083507306,0.0020876826722338203,0.0,0.03549060542797495,0.0,0.0,0.024008350730688934,0.03966597077244259,0.0,0.03653444676409186,0.0020876826722338203,0.003131524008350731,0.0010438413361169101,0.0010438413361169101,0.0,0.032359081419624215,0.0,0.0010438413361169101,0.013569937369519834,0.0,0.026096033402922755,0.028183716075156576,0.0,0.03966597077244259,0.0,0.010438413361169102,0.0,0.0020876826722338203,0.0010438413361169101,0.0,0.03549060542797495,0.0,0.04384133611691023,0.0010438413361169101,0.0,0.015657620041753653,0.015657620041753653,0.04384133611691023,0.0,0.03966597077244259,0.028183716075156576,0.038622129436325675,0.0,0.027139874739039668,0.003131524008350731,0.0407098121085595,0.0010438413361169101,0.0,0.04384133611691023,0.022964509394572025,0.03966597077244259,0.027139874739039668,0.037578288100208766,0.0,0.04279749478079332,0.04279749478079332,0.0,0.020876826722338204,0.012526096033402923,0.005219206680584551,0.0
FT8,0.025052192066805846,0.014613778705636743,0.031315240083507306,0.0020876826722338203,0.0,0.03549060542797495,0.0,0.0,0.024008350730688934,0.03966597077244259,0.0,0.03653444676409186,0.0020876826722338203,0.003131524008350731,0.0010438413361169101,0.0010438413361169101,0.0,0.032359081419624215,0.0,0.0010438413361169101,0.013569937369519834,0.0,0.026096033402922755,0.028183716075156576,0.0,0.03966597077244259,0.0,0.010438413361169102,0.0,0.0020876826722338203,0.0010438413361169101,0.0,0.03549060542797495,0.0,0.04384133611691023,0.0010438413361169101,0.0,0.015657620041753653,0.015657620041753653,0.04384133611691023,0.0,0.03966597077244259,0.028183716075156576,0.038622129436325675,0.0,0.027139874739039668,0.003131524008350731,0.0407098121085595,0.0010438413361169101,0.0,0.04384133611691023,0.022964509394572025,0.03966597077244259,0.027139874739039668,0.037578288100208766,0.0,0.04279749478079332,0.04279749478079332,0.0,0.020876826722338204,0.012526096033402923,0.005219206680584551,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03194888178913738,0.022364217252396165,0.03194888178913738,0.001597444089456869,0.0,0.03354632587859425,0.0,0.0,0.03194888178913738,0.03354632587859425,0.0,0.03354632587859425,0.003194888178913738,0.003194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.020766773162939296,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03354632587859425,0.0,0.01597444089456869,0.0,0.003194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03354632587859425,0.0,0.0,0.023961661341853034,0.023961661341853034,0.03354632587859425,0.0,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.0,0.03194888178913738,0.004792332268370607,0.03354632587859425,0.0,0.0,0.03354632587859425,0.03035143769968051,0.03354632587859425,0.03194888178913738,0.03354632587859425,0.0,0.03354632587859425,0.03354632587859425,0.0,0.02875399361022364,0.019169329073482427,0.007987220447284345,0.0
AF4,0.030226700251889168,0.027707808564231738,0.027707808564231738,0.005037783375314861,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0,0.030226700251889168,0.005037783375314861,0.007556675062972292,0.0025188916876574307,0.0025188916876574307,0.0,0.027707808564231738,0.0,0.0025188916876574307,0.027707808564231738,0.0,0.027707808564231738,0.0327455919395466,0.0,0.030226700251889168,0.0,0.02518891687657431,0.0,0.005037783375314861,0.0025188916876574307,0.0,0.027707808564231738,0.0,0.030226700251889168,0.0025188916876574307,0.0,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.027707808564231738,0.007556675062972292,0.030226700251889168,0.0025188916876574307,0.0,0.030226700251889168,0.027707808564231738,0.030226700251889168,0.0327455919395466,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.0,0.027707808564231738,0.027707808564231738,0.012594458438287154,0.0
F2,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.0,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.015228426395939087,0.030456852791878174,0.0,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.0
