,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
F1,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144
F5,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.044534412955465584,0.012145748987854251,0.048582995951417005,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.008097165991902834,0.016194331983805668,0.0,0.024291497975708502,0.0,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.02834008097165992,0.0,0.020242914979757085,0.0,0.0,0.04048582995951417,0.044534412955465584,0.0,0.0,0.048582995951417005,0.048582995951417005,0.032388663967611336,0.0,0.04048582995951417,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.004048582995951417,0.044534412955465584,0.0,0.044534412955465584,0.032388663967611336,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417
C1,0.0,0.04678362573099415,0.015594541910331383,0.04873294346978557,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.007797270955165692,0.003898635477582846,0.0,0.04093567251461988,0.0,0.0,0.0,0.01364522417153996,0.011695906432748537,0.0,0.03508771929824561,0.0,0.04483430799220273,0.0,0.0,0.01364522417153996,0.0,0.029239766081871343,0.0,0.009746588693957114,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.04678362573099415,0.03508771929824561,0.015594541910331383,0.0,0.04483430799220273,0.0,0.050682261208576995,0.0,0.050682261208576995,0.050682261208576995,0.0,0.0,0.011695906432748537,0.04483430799220273,0.0,0.04678362573099415,0.017543859649122806,0.0,0.0,0.042884990253411304,0.042884990253411304,0.042884990253411304
C5,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.026785714285714284,0.026785714285714284,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.038338658146964855,0.012779552715654952,0.0,0.054313099041533544,0.009584664536741214,0.012779552715654952,0.06389776357827476,0.0,0.04792332268370607,0.012779552715654952,0.003194888178913738,0.006389776357827476,0.025559105431309903,0.06389776357827476,0.0,0.0,0.06389776357827476,0.009584664536741214,0.0,0.0,0.06389776357827476,0.0,0.05750798722044728,0.0,0.05750798722044728,0.03514376996805112,0.0,0.009584664536741214,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.054313099041533544,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.006389776357827476,0.06389776357827476,0.0,0.0,0.038338658146964855,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0
CP3,0.0,0.047311827956989246,0.012903225806451613,0.04946236559139785,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.012903225806451613,0.0,0.034408602150537634,0.0,0.04516129032258064,0.0,0.0,0.010752688172043012,0.0,0.02795698924731183,0.0,0.010752688172043012,0.0,0.0,0.025806451612903226,0.047311827956989246,0.0,0.0,0.04946236559139785,0.03870967741935484,0.017204301075268817,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.008602150537634409,0.04516129032258064,0.0,0.047311827956989246,0.01935483870967742,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046
P1,0.0,0.0469208211143695,0.008797653958944282,0.04985337243401759,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.005865102639296188,0.011730205278592375,0.0,0.03225806451612903,0.0,0.04398826979472141,0.0,0.0,0.005865102639296188,0.0,0.02932551319648094,0.0,0.01466275659824047,0.0,0.0,0.03225806451612903,0.0469208211143695,0.0,0.0,0.04985337243401759,0.0469208211143695,0.02346041055718475,0.0,0.04398826979472141,0.0,0.04985337243401759,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.002932551319648094,0.0469208211143695,0.0,0.0469208211143695,0.02346041055718475,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141
P5,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.0,0.01744186046511628,0.0,0.040697674418604654,0.0,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654
PO7,0.0,0.0,0.0,0.0,0.02926829268292683,0.00975609756097561,0.0,0.046341463414634146,0.007317073170731708,0.00975609756097561,0.07804878048780488,0.0024390243902439024,0.041463414634146344,0.012195121951219513,0.0024390243902439024,0.007317073170731708,0.02195121951219512,0.07804878048780488,0.0,0.0,0.07560975609756097,0.007317073170731708,0.0,0.0,0.06585365853658537,0.0024390243902439024,0.05609756097560976,0.0,0.05365853658536585,0.026829268292682926,0.0,0.007317073170731708,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.046341463414634146,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.004878048780487805,0.07804878048780488,0.0,0.0,0.02926829268292683,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0
PO3,0.0,0.04604051565377532,0.014732965009208104,0.049723756906077346,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.009208103130755065,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.014732965009208104,0.011049723756906077,0.0,0.034990791896869246,0.0,0.04419889502762431,0.0,0.0,0.014732965009208104,0.0,0.029465930018416207,0.0,0.009208103130755065,0.0,0.0,0.022099447513812154,0.04604051565377532,0.0,0.0,0.0423572744014733,0.03130755064456722,0.014732965009208104,0.0,0.04788213627992634,0.0,0.053406998158379376,0.0,0.053406998158379376,0.05156537753222836,0.0,0.0,0.01289134438305709,0.04419889502762431,0.0,0.05156537753222836,0.016574585635359115,0.0,0.0,0.0423572744014733,0.0423572744014733,0.040515653775322284
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04448398576512456,0.014234875444839857,0.05516014234875445,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.037366548042704624,0.0,0.0,0.0,0.012455516014234875,0.010676156583629894,0.0,0.03202846975088968,0.0,0.042704626334519574,0.0,0.0,0.012455516014234875,0.0,0.026690391459074734,0.0,0.008896797153024912,0.0,0.0,0.021352313167259787,0.04448398576512456,0.0,0.0,0.04448398576512456,0.03202846975088968,0.014234875444839857,0.0,0.04804270462633452,0.0,0.06227758007117438,0.0,0.06405693950177936,0.060498220640569395,0.0,0.0,0.010676156583629894,0.042704626334519574,0.0,0.05338078291814947,0.01601423487544484,0.0,0.0,0.04092526690391459,0.03914590747330961,0.03914590747330961
PO8,0.0,0.0,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.05639097744360902,0.011278195488721804,0.015037593984962405,0.05639097744360902,0.0,0.05639097744360902,0.015037593984962405,0.0037593984962406013,0.007518796992481203,0.03007518796992481,0.05639097744360902,0.0,0.0,0.05639097744360902,0.011278195488721804,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.05263157894736842,0.041353383458646614,0.0,0.011278195488721804,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.05263157894736842,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.045112781954887216,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0
P6,0.0,0.04452054794520548,0.0136986301369863,0.053082191780821915,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.008561643835616438,0.005136986301369863,0.0,0.03595890410958904,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.0,0.032534246575342464,0.0,0.04280821917808219,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.008561643835616438,0.0,0.0,0.02054794520547945,0.04452054794520548,0.0,0.0,0.04280821917808219,0.030821917808219176,0.0136986301369863,0.0,0.04794520547945205,0.0,0.06335616438356165,0.0,0.06678082191780822,0.05821917808219178,0.0,0.0,0.011986301369863013,0.04280821917808219,0.0,0.053082191780821915,0.015410958904109588,0.0,0.0,0.0410958904109589,0.039383561643835614,0.03767123287671233
P2,0.0,0.04397705544933078,0.01338432122370937,0.055449330783938815,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.0,0.040152963671128104,0.0,0.0,0.0,0.011472275334608031,0.011472275334608031,0.0,0.032504780114722756,0.0,0.04206500956022945,0.0,0.0,0.011472275334608031,0.0,0.02676864244741874,0.0,0.009560229445506692,0.0,0.0,0.022944550669216062,0.04397705544933078,0.0,0.0,0.045889101338432124,0.03441682600382409,0.015296367112810707,0.0,0.04780114722753346,0.0,0.06118546845124283,0.0,0.06118546845124283,0.05927342256214149,0.0,0.0,0.009560229445506692,0.04206500956022945,0.0,0.05353728489483748,0.017208413001912046,0.0,0.0,0.040152963671128104,0.040152963671128104,0.040152963671128104
CPz,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.04318181818181818,0.006818181818181818,0.00909090909090909,0.08409090909090909,0.0022727272727272726,0.038636363636363635,0.011363636363636364,0.0022727272727272726,0.006818181818181818,0.020454545454545454,0.08409090909090909,0.0,0.0,0.07954545454545454,0.006818181818181818,0.0,0.0,0.0659090909090909,0.0022727272727272726,0.05227272727272727,0.0,0.05,0.025,0.0,0.006818181818181818,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.04318181818181818,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.004545454545454545,0.08409090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0
TP8,0.0,0.04020100502512563,0.035175879396984924,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.005025125628140704,0.0,0.0,0.01507537688442211,0.04020100502512563,0.0,0.0,0.03015075376884422,0.01507537688442211,0.010050251256281407,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924
C6,0.0,0.047058823529411764,0.01568627450980392,0.049019607843137254,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.041176470588235294,0.0,0.0,0.0,0.013725490196078431,0.011764705882352941,0.0,0.03529411764705882,0.0,0.045098039215686274,0.0,0.0,0.013725490196078431,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.01568627450980392,0.0,0.045098039215686274,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.011764705882352941,0.045098039215686274,0.0,0.047058823529411764,0.01764705882352941,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784
C2,0.0,0.0,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.05194805194805195,0.012987012987012988,0.017316017316017316,0.05194805194805195,0.004329004329004329,0.05194805194805195,0.021645021645021644,0.004329004329004329,0.012987012987012988,0.03463203463203463,0.05194805194805195,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05194805194805195,0.004329004329004329,0.05627705627705628,0.0,0.047619047619047616,0.047619047619047616,0.0,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.047619047619047616,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.008658008658008658,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
FC4,0.0,0.04452690166975881,0.014842300556586271,0.05380333951762523,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0074211502782931356,0.0037105751391465678,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.011131725417439703,0.0,0.03339517625231911,0.0,0.04267161410018553,0.0,0.0,0.012987012987012988,0.0,0.027829313543599257,0.0,0.00927643784786642,0.0,0.0,0.022263450834879406,0.04452690166975881,0.0,0.0,0.04452690166975881,0.03339517625231911,0.014842300556586271,0.0,0.04823747680890538,0.0,0.0575139146567718,0.0,0.0575139146567718,0.0575139146567718,0.0,0.0,0.011131725417439703,0.04267161410018553,0.0,0.05194805194805195,0.016697588126159554,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
FT8,0.0,0.045,0.015,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.04,0.0,0.0,0.01,0.0,0.025,0.0,0.025,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.045,0.04,0.0,0.04,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.005,0.045,0.0,0.045,0.04,0.0,0.0,0.04,0.04,0.04
F6,0.0,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.04318181818181818,0.006818181818181818,0.00909090909090909,0.08409090909090909,0.0022727272727272726,0.038636363636363635,0.011363636363636364,0.0022727272727272726,0.006818181818181818,0.020454545454545454,0.08409090909090909,0.0,0.0,0.07954545454545454,0.006818181818181818,0.0,0.0,0.0659090909090909,0.0022727272727272726,0.05227272727272727,0.0,0.05,0.025,0.0,0.006818181818181818,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.04318181818181818,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.004545454545454545,0.08409090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.007936507936507936,0.003968253968253968,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.011904761904761904,0.0,0.03571428571428571,0.0,0.04563492063492063,0.0,0.0,0.013888888888888888,0.0,0.02976190476190476,0.0,0.00992063492063492,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.04563492063492063,0.03373015873015873,0.015873015873015872,0.0,0.04563492063492063,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.011904761904761904,0.04563492063492063,0.0,0.047619047619047616,0.017857142857142856,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365
F2,0.0,0.04722792607802875,0.01642710472279261,0.04722792607802875,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.008213552361396304,0.004106776180698152,0.0,0.04106776180698152,0.0,0.0,0.0,0.014373716632443531,0.012320328542094456,0.0,0.03490759753593429,0.0,0.045174537987679675,0.0,0.0,0.014373716632443531,0.0,0.030800821355236138,0.0,0.01026694045174538,0.0,0.0,0.024640657084188913,0.04722792607802875,0.0,0.0,0.045174537987679675,0.03490759753593429,0.01642710472279261,0.0,0.045174537987679675,0.0,0.04722792607802875,0.0,0.04722792607802875,0.04722792607802875,0.0,0.0,0.012320328542094456,0.045174537987679675,0.0,0.04722792607802875,0.018480492813141684,0.0,0.0,0.043121149897330596,0.043121149897330596,0.043121149897330596
FCz,0.0,0.04741379310344827,0.015086206896551725,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.00646551724137931,0.0021551724137931034,0.0,0.04310344827586207,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.034482758620689655,0.0,0.04525862068965517,0.0,0.0,0.01293103448275862,0.0,0.03017241379310345,0.0,0.010775862068965518,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0,0.0,0.04741379310344827,0.036637931034482756,0.017241379310344827,0.0,0.04525862068965517,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.010775862068965518,0.04525862068965517,0.0,0.04741379310344827,0.01939655172413793,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207
