,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.021689497716894976,0.0,0.0,0.0319634703196347,0.03424657534246575,0.026255707762557076,0.014840182648401826,0.0365296803652968,0.03767123287671233,0.023972602739726026,0.0,0.017123287671232876,0.02511415525114155,0.02511415525114155,0.03767123287671233,0.0,0.0273972602739726,0.02511415525114155,0.0045662100456621,0.0,0.03767123287671233,0.010273972602739725,0.0,0.03424657534246575,0.0,0.0,0.0,0.033105022831050226,0.02511415525114155,0.0228310502283105,0.021689497716894976,0.023972602739726026,0.0,0.026255707762557076,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.0,0.0228310502283105,0.0,0.0,0.0,0.00684931506849315,0.021689497716894976,0.005707762557077625,0.03767123287671233,0.03767123287671233,0.0045662100456621,0.0365296803652968,0.0,0.03767123287671233,0.02511415525114155,0.01598173515981735
AF3,0.0686106346483705,0.060034305317324184,0.0,0.0274442538593482,0.0017152658662092624,0.0017152658662092624,0.00686106346483705,0.025728987993138937,0.0,0.044596912521440824,0.0274442538593482,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0634648370497427,0.0,0.0017152658662092624,0.0,0.0,0.0017152658662092624,0.0,0.06689536878216124,0.0,0.0634648370497427,0.051457975986277875,0.0,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0,0.0,0.0,0.04288164665523156,0.0686106346483705,0.0,0.0686106346483705,0.0,0.0634648370497427,0.0017152658662092624,0.03773584905660377,0.0548885077186964,0.07032590051457976,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0017152658662092624,0.060034305317324184,0.0017152658662092624,0.0017152658662092624,0.0
AFz,0.06172839506172839,0.059670781893004114,0.0,0.03292181069958848,0.00205761316872428,0.00205761316872428,0.00823045267489712,0.030864197530864196,0.0,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.0,0.0,0.059670781893004114,0.0,0.00205761316872428,0.0,0.0,0.00205761316872428,0.0,0.059670781893004114,0.0,0.059670781893004114,0.05555555555555555,0.0,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.0,0.059670781893004114,0.00205761316872428,0.04526748971193416,0.05761316872427984,0.06378600823045268,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.00205761316872428,0.05761316872427984,0.00205761316872428,0.00205761316872428,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.035256410256410256,0.0,0.0405982905982906,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.028846153846153848,0.03205128205128205,0.026709401709401708,0.014957264957264958,0.03632478632478633,0.0405982905982906,0.024572649572649572,0.0,0.017094017094017096,0.024572649572649572,0.023504273504273504,0.03632478632478633,0.0,0.026709401709401708,0.02564102564102564,0.004273504273504274,0.0,0.0405982905982906,0.009615384615384616,0.0,0.03418803418803419,0.0,0.0,0.0,0.03632478632478633,0.02564102564102564,0.022435897435897436,0.021367521367521368,0.0202991452991453,0.0,0.023504273504273504,0.0,0.0,0.0405982905982906,0.0,0.009615384615384616,0.0,0.023504273504273504,0.0,0.0,0.0,0.005341880341880342,0.022435897435897436,0.005341880341880342,0.0405982905982906,0.03632478632478633,0.004273504273504274,0.03632478632478633,0.0,0.0405982905982906,0.02564102564102564,0.016025641025641024
FT7,0.0,0.0,0.030927835051546393,0.0,0.03221649484536082,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.029639175257731958,0.030927835051546393,0.030927835051546393,0.01804123711340206,0.03221649484536082,0.03221649484536082,0.028350515463917526,0.0,0.020618556701030927,0.029639175257731958,0.028350515463917526,0.03221649484536082,0.0,0.030927835051546393,0.029639175257731958,0.005154639175257732,0.0,0.03221649484536082,0.011597938144329897,0.0,0.030927835051546393,0.0,0.0,0.0,0.029639175257731958,0.029639175257731958,0.027061855670103094,0.02577319587628866,0.024484536082474227,0.0,0.028350515463917526,0.0,0.0,0.03221649484536082,0.0,0.011597938144329897,0.0,0.027061855670103094,0.0,0.0,0.0,0.006443298969072165,0.02577319587628866,0.006443298969072165,0.03221649484536082,0.03221649484536082,0.005154639175257732,0.03221649484536082,0.0,0.03221649484536082,0.029639175257731958,0.019329896907216496
FC3,0.0,0.0,0.029453015427769985,0.0,0.030855539971949508,0.0,0.0,0.0,0.02664796633941094,0.0,0.0,0.029453015427769985,0.030855539971949508,0.030855539971949508,0.019635343618513323,0.030855539971949508,0.030855539971949508,0.029453015427769985,0.0,0.02244039270687237,0.029453015427769985,0.028050490883590462,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.004207573632538569,0.0,0.030855539971949508,0.012622720897615708,0.0,0.030855539971949508,0.0,0.0,0.0,0.030855539971949508,0.030855539971949508,0.028050490883590462,0.02664796633941094,0.023842917251051893,0.0,0.028050490883590462,0.0,0.0,0.030855539971949508,0.0,0.012622720897615708,0.0,0.028050490883590462,0.0,0.0,0.0,0.005610098176718092,0.02664796633941094,0.0070126227208976155,0.030855539971949508,0.030855539971949508,0.005610098176718092,0.030855539971949508,0.0,0.030855539971949508,0.030855539971949508,0.021037868162692847
C1,0.0,0.0,0.029154518950437316,0.0,0.030612244897959183,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.029154518950437316,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.029154518950437316,0.0,0.023323615160349854,0.029154518950437316,0.027696793002915453,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0029154518950437317,0.0,0.030612244897959183,0.013119533527696793,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.029154518950437316,0.027696793002915453,0.023323615160349854,0.0,0.027696793002915453,0.0,0.0,0.030612244897959183,0.0,0.013119533527696793,0.0,0.029154518950437316,0.0,0.0,0.0,0.004373177842565598,0.027696793002915453,0.007288629737609329,0.030612244897959183,0.030612244897959183,0.0058309037900874635,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.021865889212827987
C5,0.0,0.0,0.03425774877650897,0.0,0.03262642740619902,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.03262642740619902,0.03262642740619902,0.02936378466557912,0.01631321370309951,0.03099510603588907,0.03425774877650897,0.02773246329526917,0.0,0.01957585644371941,0.02936378466557912,0.02936378466557912,0.03262642740619902,0.0,0.03099510603588907,0.02773246329526917,0.0065252854812398045,0.0,0.03262642740619902,0.009787928221859706,0.0,0.03099510603588907,0.0,0.0,0.0,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.024469820554649267,0.03099510603588907,0.0,0.03099510603588907,0.0,0.0,0.03425774877650897,0.0,0.011419249592169658,0.0,0.026101141924959218,0.0,0.0,0.0,0.009787928221859706,0.024469820554649267,0.004893964110929853,0.03262642740619902,0.03262642740619902,0.0016313213703099511,0.03099510603588907,0.0,0.03262642740619902,0.02773246329526917,0.01794453507340946
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.032716927453769556,0.0,0.032716927453769556,0.0,0.0,0.0,0.02418207681365576,0.0,0.0,0.032716927453769556,0.032716927453769556,0.029871977240398292,0.017069701280227598,0.031294452347083924,0.032716927453769556,0.02702702702702703,0.0,0.01991465149359886,0.02844950213371266,0.02844950213371266,0.032716927453769556,0.0,0.031294452347083924,0.02844950213371266,0.005689900426742532,0.0,0.032716927453769556,0.011379800853485065,0.0,0.031294452347083924,0.0,0.0,0.0,0.02844950213371266,0.02844950213371266,0.025604551920341393,0.02418207681365576,0.02844950213371266,0.0,0.029871977240398292,0.0,0.0,0.032716927453769556,0.0,0.012802275960170697,0.0,0.025604551920341393,0.0,0.0,0.0,0.008534850640113799,0.02418207681365576,0.007112375533428165,0.032716927453769556,0.032716927453769556,0.004267425320056899,0.031294452347083924,0.0,0.032716927453769556,0.02844950213371266,0.01849217638691323
P1,0.06190476190476191,0.05952380952380952,0.0,0.03571428571428571,0.0,0.002380952380952381,0.009523809523809525,0.03571428571428571,0.0,0.05476190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.06190476190476191,0.0,0.06190476190476191,0.0,0.05952380952380952,0.0,0.05,0.05952380952380952,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P5,0.07095709570957096,0.0594059405940594,0.0,0.026402640264026403,0.0016501650165016502,0.0016501650165016502,0.006600660066006601,0.024752475247524754,0.0,0.0429042904290429,0.026402640264026403,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0627062706270627,0.0,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.06930693069306931,0.0,0.06435643564356436,0.04950495049504951,0.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.0,0.041254125412541254,0.06930693069306931,0.0,0.06930693069306931,0.0,0.06435643564356436,0.0016501650165016502,0.036303630363036306,0.054455445544554455,0.07425742574257425,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0016501650165016502,0.06105610561056106,0.0016501650165016502,0.0016501650165016502,0.0
PO7,0.0,0.0,0.038381742738589214,0.0,0.044605809128630707,0.0,0.0,0.0,0.01970954356846473,0.0,0.0,0.03008298755186722,0.032157676348547715,0.024896265560165973,0.013485477178423237,0.03630705394190872,0.04253112033195021,0.022821576763485476,0.0,0.015560165975103735,0.022821576763485476,0.022821576763485476,0.03734439834024896,0.0,0.025933609958506226,0.023858921161825725,0.004149377593360996,0.0,0.043568464730290454,0.00933609958506224,0.0,0.03319502074688797,0.0,0.0,0.0,0.03630705394190872,0.023858921161825725,0.02074688796680498,0.01970954356846473,0.021784232365145227,0.0,0.023858921161825725,0.0,0.0,0.04564315352697095,0.0,0.00933609958506224,0.0,0.021784232365145227,0.0,0.0,0.0,0.006224066390041493,0.02074688796680498,0.005186721991701245,0.04149377593360996,0.03734439834024896,0.004149377593360996,0.03630705394190872,0.0,0.043568464730290454,0.023858921161825725,0.014522821576763486
PO3,0.07095709570957096,0.0594059405940594,0.0,0.026402640264026403,0.0016501650165016502,0.0016501650165016502,0.006600660066006601,0.024752475247524754,0.0,0.0429042904290429,0.026402640264026403,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0627062706270627,0.0,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.06930693069306931,0.0,0.06435643564356436,0.04950495049504951,0.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.0,0.041254125412541254,0.06930693069306931,0.0,0.06930693069306931,0.0,0.06435643564356436,0.0016501650165016502,0.036303630363036306,0.054455445544554455,0.07425742574257425,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0016501650165016502,0.06105610561056106,0.0016501650165016502,0.0016501650165016502,0.0
POz,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.006349206349206349,0.0,0.02857142857142857,0.022222222222222223,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.025396825396825397,0.012698412698412698,0.02857142857142857,0.02857142857142857,0.006349206349206349,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022222222222222223
PO4,0.0686106346483705,0.060034305317324184,0.0,0.0274442538593482,0.0017152658662092624,0.0017152658662092624,0.00686106346483705,0.025728987993138937,0.0,0.044596912521440824,0.0274442538593482,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0634648370497427,0.0,0.0017152658662092624,0.0,0.0,0.0017152658662092624,0.0,0.06689536878216124,0.0,0.0634648370497427,0.051457975986277875,0.0,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0,0.0,0.0,0.04288164665523156,0.0686106346483705,0.0,0.0686106346483705,0.0,0.0634648370497427,0.0017152658662092624,0.03773584905660377,0.0548885077186964,0.07032590051457976,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0017152658662092624,0.060034305317324184,0.0017152658662092624,0.0017152658662092624,0.0
PO8,0.0,0.0,0.029609690444145357,0.0,0.03095558546433378,0.0,0.0,0.0,0.026917900403768506,0.0,0.0,0.029609690444145357,0.03095558546433378,0.03095558546433378,0.018842530282637954,0.03095558546433378,0.03095558546433378,0.029609690444145357,0.0,0.021534320323014805,0.029609690444145357,0.02826379542395693,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.004037685060565276,0.0,0.03095558546433378,0.012113055181695828,0.0,0.03095558546433378,0.0,0.0,0.0,0.03095558546433378,0.03095558546433378,0.02826379542395693,0.026917900403768506,0.024226110363391656,0.0,0.02826379542395693,0.0,0.0,0.03095558546433378,0.0,0.012113055181695828,0.0,0.02826379542395693,0.0,0.0,0.0,0.005383580080753701,0.026917900403768506,0.006729475100942127,0.03095558546433378,0.03095558546433378,0.005383580080753701,0.03095558546433378,0.0,0.03095558546433378,0.03095558546433378,0.020188425302826378
P6,0.056265984654731455,0.056265984654731455,0.0,0.04092071611253197,0.0025575447570332483,0.0025575447570332483,0.010230179028132993,0.03836317135549872,0.0,0.05370843989769821,0.03836317135549872,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.0,0.0,0.056265984654731455,0.0,0.0025575447570332483,0.0,0.0,0.0025575447570332483,0.0,0.05370843989769821,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0,0.0,0.0,0.05370843989769821,0.056265984654731455,0.0,0.056265984654731455,0.0,0.056265984654731455,0.0025575447570332483,0.05115089514066496,0.056265984654731455,0.058823529411764705,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0025575447570332483,0.05370843989769821,0.0025575447570332483,0.0025575447570332483,0.0
P2,0.06321839080459771,0.06130268199233716,0.0,0.03065134099616858,0.0019157088122605363,0.0019157088122605363,0.007662835249042145,0.028735632183908046,0.0,0.04789272030651341,0.03065134099616858,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.0,0.0,0.06130268199233716,0.0,0.0019157088122605363,0.0,0.0,0.0019157088122605363,0.0,0.06130268199233716,0.0,0.06130268199233716,0.05555555555555555,0.0,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0,0.04789272030651341,0.06321839080459771,0.0,0.06321839080459771,0.0,0.06130268199233716,0.0019157088122605363,0.0421455938697318,0.05747126436781609,0.06513409961685823,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0019157088122605363,0.05938697318007663,0.0019157088122605363,0.0019157088122605363,0.0
CPz,0.06771653543307087,0.05669291338582677,0.0,0.025196850393700787,0.0031496062992125984,0.0015748031496062992,0.006299212598425197,0.023622047244094488,0.0015748031496062992,0.04094488188976378,0.025196850393700787,0.0,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.0031496062992125984,0.0015748031496062992,0.0031496062992125984,0.0,0.0031496062992125984,0.0015748031496062992,0.0,0.0015748031496062992,0.05984251968503937,0.0015748031496062992,0.0031496062992125984,0.0,0.0,0.0031496062992125984,0.0,0.06614173228346457,0.0015748031496062992,0.06141732283464567,0.047244094488188976,0.0,0.0031496062992125984,0.0031496062992125984,0.0031496062992125984,0.0031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.06614173228346457,0.0015748031496062992,0.06614173228346457,0.0,0.06141732283464567,0.0031496062992125984,0.03464566929133858,0.05196850393700787,0.07244094488188976,0.0,0.0031496062992125984,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.0031496062992125984,0.05826771653543307,0.0031496062992125984,0.0031496062992125984,0.0015748031496062992
CP4,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.035211267605633804,0.04225352112676056,0.02112676056338028,0.0,0.0,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.0,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056,0.02112676056338028,0.0
TP8,0.0,0.0,0.029329608938547486,0.0,0.030726256983240222,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.029329608938547486,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.030726256983240222,0.030726256983240222,0.029329608938547486,0.0,0.0223463687150838,0.029329608938547486,0.027932960893854747,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.002793296089385475,0.0,0.030726256983240222,0.012569832402234637,0.0,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.029329608938547486,0.027932960893854747,0.023743016759776536,0.0,0.027932960893854747,0.0,0.0,0.030726256983240222,0.0,0.012569832402234637,0.0,0.029329608938547486,0.0,0.0,0.0,0.004189944134078212,0.027932960893854747,0.006983240223463687,0.030726256983240222,0.030726256983240222,0.00558659217877095,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.02094972067039106
C6,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
C2,0.0,0.0,0.03894736842105263,0.0,0.042105263157894736,0.0,0.0,0.0,0.02,0.0,0.0,0.030526315789473683,0.03263157894736842,0.02526315789473684,0.01368421052631579,0.03684210526315789,0.042105263157894736,0.023157894736842106,0.0,0.015789473684210527,0.023157894736842106,0.023157894736842106,0.037894736842105266,0.0,0.02631578947368421,0.024210526315789474,0.004210526315789474,0.0,0.042105263157894736,0.009473684210526316,0.0,0.03368421052631579,0.0,0.0,0.0,0.034736842105263156,0.024210526315789474,0.021052631578947368,0.02,0.022105263157894735,0.0,0.024210526315789474,0.0,0.0,0.0431578947368421,0.0,0.009473684210526316,0.0,0.022105263157894735,0.0,0.0,0.0,0.00631578947368421,0.021052631578947368,0.005263157894736842,0.04105263157894737,0.037894736842105266,0.004210526315789474,0.03684210526315789,0.0,0.042105263157894736,0.024210526315789474,0.014736842105263158
FC4,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.02062975027144408,0.0,0.0,0.031487513572204126,0.033659066232356136,0.026058631921824105,0.014115092290988056,0.03691639522258415,0.04017372421281216,0.023887079261672096,0.0,0.016286644951140065,0.023887079261672096,0.023887079261672096,0.038002171552660155,0.0,0.02714440825190011,0.0249728555917481,0.004343105320304018,0.0,0.03908794788273615,0.009771986970684038,0.0,0.03474484256243214,0.0,0.0,0.0,0.033659066232356136,0.0249728555917481,0.021715526601520086,0.02062975027144408,0.02280130293159609,0.0,0.0249728555917481,0.0,0.0,0.04017372421281216,0.0,0.009771986970684038,0.0,0.02280130293159609,0.0,0.0,0.0,0.006514657980456026,0.021715526601520086,0.0054288816503800215,0.03908794788273615,0.038002171552660155,0.004343105320304018,0.03691639522258415,0.0,0.03908794788273615,0.0249728555917481,0.01520086862106406
FT8,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
F6,0.0,0.0,0.03699788583509514,0.0,0.039112050739957716,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0306553911205074,0.03382663847780127,0.026427061310782242,0.014799154334038054,0.03699788583509514,0.039112050739957716,0.024312896405919663,0.0,0.016913319238900635,0.024312896405919663,0.023255813953488372,0.03805496828752643,0.0,0.02748414376321353,0.02536997885835095,0.004228329809725159,0.0,0.039112050739957716,0.009513742071881607,0.0,0.03488372093023256,0.0,0.0,0.0,0.03382663847780127,0.02536997885835095,0.022198731501057084,0.021141649048625793,0.022198731501057084,0.0,0.024312896405919663,0.0,0.0,0.039112050739957716,0.0,0.009513742071881607,0.0,0.023255813953488372,0.0,0.0,0.0,0.006342494714587738,0.022198731501057084,0.005285412262156448,0.039112050739957716,0.03805496828752643,0.004228329809725159,0.03699788583509514,0.0,0.039112050739957716,0.02536997885835095,0.015856236786469344
AF8,0.06951871657754011,0.062388591800356503,0.0,0.026737967914438502,0.0,0.0017825311942959,0.0071301247771836,0.026737967914438502,0.0,0.04634581105169341,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0677361853832442,0.0,0.0659536541889483,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.06951871657754011,0.0,0.06951871657754011,0.0,0.0659536541889483,0.0,0.0392156862745098,0.0570409982174688,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.0
AF4,0.0,0.0,0.037298387096774195,0.0,0.04435483870967742,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.029233870967741934,0.03225806451612903,0.025201612903225805,0.014112903225806451,0.036290322580645164,0.04233870967741935,0.023185483870967742,0.0,0.016129032258064516,0.023185483870967742,0.02217741935483871,0.037298387096774195,0.0,0.02620967741935484,0.024193548387096774,0.004032258064516129,0.0,0.04334677419354839,0.009072580645161291,0.0,0.03326612903225806,0.0,0.0,0.0,0.036290322580645164,0.024193548387096774,0.021169354838709676,0.020161290322580645,0.021169354838709676,0.0,0.023185483870967742,0.0,0.0,0.04536290322580645,0.0,0.009072580645161291,0.0,0.02217741935483871,0.0,0.0,0.0,0.006048387096774193,0.021169354838709676,0.005040322580645161,0.04133064516129032,0.037298387096774195,0.004032258064516129,0.036290322580645164,0.0,0.04334677419354839,0.024193548387096774,0.015120967741935484
F2,0.0,0.0,0.030927835051546393,0.0,0.03221649484536082,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.029639175257731958,0.030927835051546393,0.030927835051546393,0.01804123711340206,0.03221649484536082,0.03221649484536082,0.028350515463917526,0.0,0.020618556701030927,0.029639175257731958,0.028350515463917526,0.03221649484536082,0.0,0.030927835051546393,0.029639175257731958,0.005154639175257732,0.0,0.03221649484536082,0.011597938144329897,0.0,0.030927835051546393,0.0,0.0,0.0,0.029639175257731958,0.029639175257731958,0.027061855670103094,0.02577319587628866,0.024484536082474227,0.0,0.028350515463917526,0.0,0.0,0.03221649484536082,0.0,0.011597938144329897,0.0,0.027061855670103094,0.0,0.0,0.0,0.006443298969072165,0.02577319587628866,0.006443298969072165,0.03221649484536082,0.03221649484536082,0.005154639175257732,0.03221649484536082,0.0,0.03221649484536082,0.029639175257731958,0.019329896907216496
