,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.027960526315789474,0.044407894736842105,0.0,0.0,0.0,0.018092105263157895,0.04276315789473684,0.027960526315789474,0.01644736842105263,0.0,0.027960526315789474,0.0,0.0,0.001644736842105263,0.044407894736842105,0.04111842105263158,0.044407894736842105,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.03289473684210526,0.0,0.039473684210526314,0.04111842105263158,0.0,0.0,0.046052631578947366,0.003289473684210526,0.004934210526315789,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.001644736842105263,0.027960526315789474,0.044407894736842105,0.004934210526315789,0.044407894736842105,0.0,0.0,0.046052631578947366,0.018092105263157895,0.04276315789473684,0.0,0.024671052631578948,0.001644736842105263,0.04276315789473684,0.004934210526315789,0.0,0.003289473684210526,0.0,0.0,0.001644736842105263,0.0,0.0,0.04276315789473684,0.006578947368421052,0.03618421052631579,0.0,0.006578947368421052
AFz,0.026397515527950312,0.04192546583850932,0.0015527950310559005,0.003105590062111801,0.0,0.017080745341614908,0.03881987577639751,0.026397515527950312,0.015527950310559006,0.003105590062111801,0.026397515527950312,0.003105590062111801,0.003105590062111801,0.004658385093167702,0.043478260869565216,0.037267080745341616,0.04192546583850932,0.004658385093167702,0.0015527950310559005,0.0015527950310559005,0.004658385093167702,0.029503105590062112,0.003105590062111801,0.03571428571428571,0.03881987577639751,0.0,0.003105590062111801,0.04503105590062112,0.006211180124223602,0.007763975155279503,0.0,0.0,0.03881987577639751,0.04503105590062112,0.0,0.003105590062111801,0.004658385093167702,0.027950310559006212,0.040372670807453416,0.004658385093167702,0.04192546583850932,0.0,0.0,0.04503105590062112,0.020186335403726708,0.03881987577639751,0.003105590062111801,0.023291925465838508,0.004658385093167702,0.03881987577639751,0.004658385093167702,0.0,0.003105590062111801,0.003105590062111801,0.0015527950310559005,0.004658385093167702,0.0,0.0,0.03881987577639751,0.006211180124223602,0.03260869565217391,0.0015527950310559005,0.007763975155279503
F1,0.0,0.0,0.015521064301552107,0.04656319290465632,0.04212860310421286,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.04656319290465632,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.031042128603104215,0.0,0.017738359201773836,0.015521064301552107,0.0,0.04656319290465632,0.0,0.0,0.050997782705099776,0.04212860310421286,0.0,0.011086474501108648,0.0066518847006651885,0.0,0.04212860310421286,0.0,0.0,0.04656319290465632,0.04656319290465632,0.028824833702882482,0.0,0.0,0.0,0.0,0.04656319290465632,0.011086474501108648,0.0,0.0,0.0,0.04212860310421286,0.0,0.04878048780487805,0.0,0.0,0.008869179600886918,0.0,0.03325942350332594,0.050997782705099776,0.04434589800443459,0.0,0.019955654101995565,0.0,0.0,0.0,0.04434589800443459,0.0
F5,0.0,0.0,0.01601423487544484,0.0498220640569395,0.037366548042704624,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.042704626334519574,0.05871886120996441,0.05871886120996441,0.0,0.0,0.0,0.030249110320284697,0.0,0.017793594306049824,0.01601423487544484,0.0,0.042704626334519574,0.0,0.0,0.051601423487544484,0.03914590747330961,0.0,0.012455516014234875,0.008896797153024912,0.0,0.037366548042704624,0.0,0.0,0.04092526690391459,0.05338078291814947,0.026690391459074734,0.0,0.0,0.0,0.0,0.03914590747330961,0.008896797153024912,0.0,0.0017793594306049821,0.0,0.03914590747330961,0.0,0.05871886120996441,0.0,0.0,0.0071174377224199285,0.0,0.030249110320284697,0.05338078291814947,0.051601423487544484,0.0,0.01601423487544484,0.0,0.0,0.0,0.04092526690391459,0.0
FT7,0.0,0.0,0.023255813953488372,0.04392764857881137,0.03875968992248062,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.041343669250646,0.0,0.025839793281653745,0.025839793281653745,0.0,0.04392764857881137,0.0,0.0,0.03875968992248062,0.04392764857881137,0.0,0.020671834625323,0.015503875968992248,0.0,0.03875968992248062,0.0,0.002583979328165375,0.03875968992248062,0.04392764857881137,0.03875968992248062,0.002583979328165375,0.0,0.0,0.0,0.03617571059431524,0.00516795865633075,0.0,0.00516795865633075,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.002583979328165375,0.0,0.04392764857881137,0.041343669250646,0.04392764857881137,0.0,0.0103359173126615,0.0,0.0,0.0,0.041343669250646,0.002583979328165375
FC3,0.034408602150537634,0.03225806451612903,0.002150537634408602,0.004301075268817204,0.0,0.023655913978494623,0.034408602150537634,0.034408602150537634,0.021505376344086023,0.004301075268817204,0.034408602150537634,0.004301075268817204,0.004301075268817204,0.0064516129032258064,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0064516129032258064,0.002150537634408602,0.002150537634408602,0.0064516129032258064,0.03225806451612903,0.004301075268817204,0.03225806451612903,0.03655913978494624,0.0,0.004301075268817204,0.034408602150537634,0.008602150537634409,0.010752688172043012,0.0,0.0,0.034408602150537634,0.03870967741935484,0.0,0.004301075268817204,0.0064516129032258064,0.03655913978494624,0.034408602150537634,0.0064516129032258064,0.034408602150537634,0.0,0.0,0.034408602150537634,0.02795698924731183,0.03225806451612903,0.004301075268817204,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.0,0.004301075268817204,0.004301075268817204,0.002150537634408602,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.008602150537634409,0.03225806451612903,0.002150537634408602,0.010752688172043012
C1,0.024079320113314446,0.05240793201133145,0.0,0.0,0.0,0.015580736543909348,0.039660056657223795,0.024079320113314446,0.014164305949008499,0.0,0.024079320113314446,0.0,0.0,0.00141643059490085,0.05240793201133145,0.036827195467422094,0.049575070821529746,0.00141643059490085,0.00141643059490085,0.0,0.00141643059490085,0.029745042492917848,0.0,0.03541076487252125,0.036827195467422094,0.0,0.0,0.053824362606232294,0.0028328611898017,0.00424929178470255,0.0,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0,0.00141643059490085,0.024079320113314446,0.049575070821529746,0.00424929178470255,0.049575070821529746,0.0,0.0,0.053824362606232294,0.015580736543909348,0.04815864022662889,0.0,0.021246458923512748,0.00141643059490085,0.046742209631728045,0.00424929178470255,0.0,0.0028328611898017,0.0,0.0,0.00141643059490085,0.0,0.0,0.04815864022662889,0.0056657223796034,0.032577903682719546,0.0,0.0056657223796034
C5,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548
TP7,0.02463768115942029,0.050724637681159424,0.0,0.0,0.0,0.015942028985507246,0.0391304347826087,0.02463768115942029,0.014492753623188406,0.0,0.02463768115942029,0.0,0.0,0.0014492753623188406,0.05217391304347826,0.036231884057971016,0.04927536231884058,0.0014492753623188406,0.0014492753623188406,0.0,0.0014492753623188406,0.030434782608695653,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0536231884057971,0.002898550724637681,0.004347826086956522,0.0,0.0,0.0391304347826087,0.042028985507246375,0.0,0.0,0.0014492753623188406,0.02463768115942029,0.04927536231884058,0.004347826086956522,0.04927536231884058,0.0,0.0,0.0536231884057971,0.015942028985507246,0.04782608695652174,0.0,0.021739130434782608,0.0014492753623188406,0.0463768115942029,0.004347826086956522,0.0,0.002898550724637681,0.0,0.0,0.0014492753623188406,0.0,0.0,0.04782608695652174,0.005797101449275362,0.03333333333333333,0.0,0.005797101449275362
CP3,0.0,0.0,0.01411764705882353,0.047058823529411764,0.042352941176470586,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.047058823529411764,0.05176470588235294,0.05176470588235294,0.0,0.0,0.0,0.03058823529411765,0.0,0.01647058823529412,0.01411764705882353,0.0,0.047058823529411764,0.0,0.0,0.05176470588235294,0.042352941176470586,0.0,0.009411764705882352,0.004705882352941176,0.0,0.042352941176470586,0.0,0.0,0.047058823529411764,0.047058823529411764,0.02823529411764706,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.042352941176470586,0.0,0.04941176470588235,0.0,0.0,0.009411764705882352,0.0,0.03294117647058824,0.05176470588235294,0.04470588235294118,0.0,0.021176470588235293,0.0,0.0,0.0,0.04470588235294118,0.0
P1,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0
P5,0.022516556291390728,0.054304635761589407,0.0,0.0,0.0,0.01456953642384106,0.03708609271523179,0.022516556291390728,0.013245033112582781,0.0,0.022516556291390728,0.0,0.0,0.0013245033112582781,0.05695364238410596,0.03443708609271523,0.04768211920529802,0.0013245033112582781,0.0013245033112582781,0.0,0.0013245033112582781,0.02781456953642384,0.0,0.03443708609271523,0.03443708609271523,0.0,0.0,0.059602649006622516,0.0026490066225165563,0.003973509933774834,0.0,0.0,0.03708609271523179,0.039735099337748346,0.0,0.0,0.0013245033112582781,0.022516556291390728,0.05033112582781457,0.003973509933774834,0.04900662251655629,0.0,0.0,0.07152317880794702,0.01456953642384106,0.05033112582781457,0.0,0.019867549668874173,0.0013245033112582781,0.046357615894039736,0.003973509933774834,0.0,0.0026490066225165563,0.0,0.0,0.0013245033112582781,0.0,0.0,0.04900662251655629,0.005298013245033113,0.030463576158940398,0.0,0.005298013245033113
PO7,0.028938906752411574,0.02572347266881029,0.006430868167202572,0.00964630225080386,0.003215434083601286,0.022508038585209004,0.028938906752411574,0.028938906752411574,0.01929260450160772,0.00964630225080386,0.028938906752411574,0.00964630225080386,0.00964630225080386,0.012861736334405145,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.012861736334405145,0.0,0.006430868167202572,0.012861736334405145,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.03215434083601286,0.003215434083601286,0.00964630225080386,0.028938906752411574,0.01607717041800643,0.01929260450160772,0.0,0.003215434083601286,0.028938906752411574,0.03536977491961415,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.03536977491961415,0.028938906752411574,0.003215434083601286,0.028938906752411574,0.0,0.0,0.028938906752411574,0.03536977491961415,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.012861736334405145,0.02572347266881029,0.003215434083601286,0.0,0.0,0.00964630225080386,0.006430868167202572,0.012861736334405145,0.0,0.0,0.02572347266881029,0.006430868167202572,0.02572347266881029,0.006430868167202572,0.01607717041800643
PO3,0.02418207681365576,0.05405405405405406,0.0,0.0,0.0,0.015647226173541962,0.03982930298719772,0.02418207681365576,0.01422475106685633,0.0,0.02418207681365576,0.0,0.0,0.0,0.05405405405405406,0.03698435277382646,0.051209103840682786,0.0,0.001422475106685633,0.0,0.0,0.029871977240398292,0.0,0.03556187766714083,0.03556187766714083,0.0,0.0,0.05547652916073969,0.001422475106685633,0.002844950213371266,0.0,0.0,0.03982930298719772,0.041251778093883355,0.0,0.0,0.0,0.02275960170697013,0.051209103840682786,0.004267425320056899,0.051209103840682786,0.0,0.0,0.05547652916073969,0.01422475106685633,0.049786628733997154,0.0,0.021337126600284494,0.0,0.04836415362731152,0.004267425320056899,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.005689900426742532,0.032716927453769556,0.0,0.004267425320056899
POz,0.0,0.0,0.017857142857142856,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03373015873015873,0.0,0.01984126984126984,0.017857142857142856,0.0,0.047619047619047616,0.0,0.0,0.04563492063492063,0.04365079365079365,0.0,0.013888888888888888,0.00992063492063492,0.0,0.041666666666666664,0.0,0.0,0.04365079365079365,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.041666666666666664,0.00992063492063492,0.0,0.001984126984126984,0.0,0.04365079365079365,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.0,0.03373015873015873,0.047619047619047616,0.04563492063492063,0.0,0.015873015873015872,0.0,0.0,0.0,0.04563492063492063,0.0
PO4,0.0375,0.0375,0.0,0.0,0.0,0.0275,0.04,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.04,0.0375,0.04,0.0,0.0025,0.0,0.0,0.035,0.0,0.0375,0.0375,0.0,0.0,0.04,0.0025,0.005,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.035,0.04,0.0075,0.04,0.0,0.0,0.04,0.025,0.0375,0.0,0.035,0.0,0.0375,0.0075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0375,0.01,0.035,0.0,0.0075
PO8,0.0,0.0,0.0140625,0.046875,0.0328125,0.0,0.0,0.0,0.0,0.0125,0.0,0.040625,0.0765625,0.0765625,0.0,0.0,0.0,0.028125,0.0,0.015625,0.015625,0.0,0.040625,0.0,0.0,0.0484375,0.0375,0.0,0.0125,0.009375,0.0,0.0328125,0.0,0.0015625,0.0359375,0.0515625,0.025,0.0015625,0.0,0.0,0.0,0.034375,0.0078125,0.0,0.003125,0.0,0.0375,0.0,0.0734375,0.0,0.0,0.00625,0.0,0.028125,0.0515625,0.0484375,0.0,0.0140625,0.0,0.0,0.0,0.0375,0.0015625
P6,0.025222551928783383,0.05192878338278932,0.0,0.0,0.0,0.016320474777448073,0.040059347181008904,0.025222551928783383,0.01483679525222552,0.0,0.025222551928783383,0.0,0.0,0.0,0.05192878338278932,0.037091988130563795,0.050445103857566766,0.0,0.001483679525222552,0.0,0.0,0.03115727002967359,0.0,0.037091988130563795,0.03560830860534125,0.0,0.0,0.05341246290801187,0.001483679525222552,0.002967359050445104,0.0,0.0,0.040059347181008904,0.04154302670623145,0.0,0.0,0.0,0.02373887240356083,0.050445103857566766,0.004451038575667656,0.050445103857566766,0.0,0.0,0.05341246290801187,0.01483679525222552,0.04896142433234421,0.0,0.02225519287833828,0.0,0.04747774480712166,0.004451038575667656,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.005934718100890208,0.03412462908011869,0.0,0.004451038575667656
P2,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548
CPz,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0
CP4,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0
TP8,0.0,0.0,0.022443890274314215,0.04488778054862843,0.0399002493765586,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.03740648379052369,0.0,0.02493765586034913,0.022443890274314215,0.0,0.04488778054862843,0.0,0.0,0.04239401496259352,0.04488778054862843,0.0,0.017456359102244388,0.012468827930174564,0.0,0.0399002493765586,0.0,0.0,0.04239401496259352,0.04488778054862843,0.034912718204488775,0.0,0.0,0.0,0.0,0.0399002493765586,0.007481296758104738,0.0,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.004987531172069825,0.0,0.0399002493765586,0.04488778054862843,0.04488778054862843,0.0,0.012468827930174564,0.0,0.0,0.0,0.04488778054862843,0.0
C6,0.0,0.0,0.014787430683918669,0.04990757855822551,0.038817005545286505,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.04251386321626617,0.059149722735674676,0.059149722735674676,0.0,0.0,0.0,0.029574861367837338,0.0,0.0166358595194085,0.014787430683918669,0.0,0.04251386321626617,0.0,0.0,0.05545286506469501,0.038817005545286505,0.0,0.011090573012939002,0.0073937153419593345,0.0,0.038817005545286505,0.0,0.0,0.04251386321626617,0.053604436229205174,0.025878003696857672,0.0,0.0,0.0,0.0,0.04066543438077634,0.009242144177449169,0.0,0.0,0.0,0.038817005545286505,0.0,0.05730129390018484,0.0,0.0,0.0073937153419593345,0.0,0.029574861367837338,0.05545286506469501,0.051756007393715345,0.0,0.0166358595194085,0.0,0.0,0.0,0.04066543438077634,0.0
C2,0.0,0.0,0.01584507042253521,0.051056338028169015,0.03697183098591549,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04401408450704225,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.03169014084507042,0.0,0.017605633802816902,0.017605633802816902,0.0,0.04401408450704225,0.0,0.0,0.04753521126760563,0.040492957746478875,0.0,0.014084507042253521,0.01056338028169014,0.0,0.03697183098591549,0.0,0.0017605633802816902,0.03873239436619718,0.0528169014084507,0.028169014084507043,0.0017605633802816902,0.0,0.0,0.0,0.03697183098591549,0.008802816901408451,0.0,0.0035211267605633804,0.0,0.040492957746478875,0.0,0.056338028169014086,0.0,0.0,0.007042253521126761,0.0,0.03169014084507042,0.04929577464788732,0.051056338028169015,0.0,0.014084507042253521,0.0,0.0,0.0,0.040492957746478875,0.0017605633802816902
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.012903225806451613,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.0,0.0,0.05806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.04516129032258064,0.012903225806451613,0.0,0.0,0.0,0.0,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.05161290322580645,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.05806451612903226,0.03870967741935484,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0
F6,0.024531024531024532,0.05339105339105339,0.0,0.0,0.0,0.015873015873015872,0.04040404040404041,0.024531024531024532,0.01443001443001443,0.0,0.024531024531024532,0.0,0.0,0.0,0.05339105339105339,0.03751803751803752,0.050505050505050504,0.0,0.001443001443001443,0.0,0.0,0.030303030303030304,0.0,0.03607503607503607,0.03607503607503607,0.0,0.0,0.05483405483405483,0.001443001443001443,0.002886002886002886,0.0,0.0,0.04040404040404041,0.04184704184704185,0.0,0.0,0.0,0.023088023088023088,0.050505050505050504,0.004329004329004329,0.050505050505050504,0.0,0.0,0.05483405483405483,0.01443001443001443,0.049062049062049064,0.0,0.021645021645021644,0.0,0.047619047619047616,0.004329004329004329,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.005772005772005772,0.03318903318903319,0.0,0.004329004329004329
AF8,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.013986013986013986
AF4,0.029357798165137616,0.04220183486238532,0.0,0.0,0.0,0.02018348623853211,0.044036697247706424,0.029357798165137616,0.01834862385321101,0.0,0.029357798165137616,0.0,0.0,0.0,0.044036697247706424,0.04220183486238532,0.044036697247706424,0.0,0.001834862385321101,0.0,0.0,0.03669724770642202,0.0,0.04220183486238532,0.04036697247706422,0.0,0.0,0.044036697247706424,0.001834862385321101,0.003669724770642202,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.027522935779816515,0.044036697247706424,0.005504587155963303,0.044036697247706424,0.0,0.0,0.044036697247706424,0.01834862385321101,0.04220183486238532,0.0,0.027522935779816515,0.0,0.04220183486238532,0.005504587155963303,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.007339449541284404,0.03853211009174312,0.0,0.005504587155963303
F2,0.0,0.0,0.0163265306122449,0.04693877551020408,0.04285714285714286,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.04693877551020408,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0326530612244898,0.0,0.018367346938775512,0.0163265306122449,0.0,0.04693877551020408,0.0,0.0,0.04897959183673469,0.04285714285714286,0.0,0.012244897959183673,0.00816326530612245,0.0,0.04285714285714286,0.0,0.0,0.04693877551020408,0.04693877551020408,0.02857142857142857,0.0,0.0,0.0,0.0,0.044897959183673466,0.01020408163265306,0.0,0.0,0.0,0.04285714285714286,0.0,0.04897959183673469,0.0,0.0,0.00816326530612245,0.0,0.0326530612244898,0.04897959183673469,0.044897959183673466,0.0,0.018367346938775512,0.0,0.0,0.0,0.044897959183673466,0.0
FCz,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.04950495049504951,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.019801980198019802,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.04950495049504951,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.039603960396039604
