,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.001941747572815534,0.0,0.007766990291262136,0.003883495145631068,0.017475728155339806,0.0,0.07572815533980583,0.05436893203883495,0.0,0.0,0.0,0.009708737864077669,0.021359223300970873,0.005825242718446602,0.02912621359223301,0.07766990291262135,0.005825242718446602,0.0,0.0,0.040776699029126215,0.02524271844660194,0.0,0.038834951456310676,0.007766990291262136,0.009708737864077669,0.0,0.001941747572815534,0.08155339805825243,0.07572815533980583,0.0,0.007766990291262136,0.02330097087378641,0.0,0.07961165048543689,0.0,0.007766990291262136,0.05242718446601942,0.0,0.0,0.027184466019417475,0.005825242718446602,0.0,0.0,0.0,0.08155339805825243,0.0,0.001941747572815534,0.0,0.021359223300970873,0.0,0.02524271844660194,0.007766990291262136,0.001941747572815534,0.05242718446601942,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0
F1,0.0,0.0274442538593482,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.05317324185248713,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.051457975986277875,0.0,0.0,0.04288164665523156,0.05660377358490566,0.0,0.0,0.05660377358490566,0.036020583190394515,0.05317324185248713,0.0,0.03945111492281304,0.04631217838765009,0.036020583190394515,0.0,0.03945111492281304,0.0,0.0,0.010291595197255575,0.0,0.051457975986277875,0.005145797598627788,0.05660377358490566,0.04288164665523156,0.012006861063464836,0.02058319039451115,0.029159519725557463,0.0,0.0
F5,0.007352941176470588,0.0,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
FT7,0.002369668246445498,0.0,0.009478672985781991,0.004739336492890996,0.02132701421800948,0.0,0.061611374407582936,0.05687203791469194,0.0,0.0,0.0,0.011848341232227487,0.026066350710900472,0.0071090047393364926,0.035545023696682464,0.061611374407582936,0.0071090047393364926,0.0,0.0,0.04976303317535545,0.030805687203791468,0.0,0.04739336492890995,0.009478672985781991,0.011848341232227487,0.0,0.002369668246445498,0.06398104265402843,0.061611374407582936,0.0,0.009478672985781991,0.02843601895734597,0.0,0.06398104265402843,0.0,0.009478672985781991,0.05924170616113744,0.0,0.0,0.03317535545023697,0.0071090047393364926,0.0,0.0,0.0,0.06398104265402843,0.0,0.002369668246445498,0.0,0.026066350710900472,0.0,0.030805687203791468,0.009478672985781991,0.002369668246445498,0.05687203791469194,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0
FC3,0.0,0.030828516377649325,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.05202312138728324,0.0,0.04816955684007707,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.046242774566473986,0.0,0.0,0.04816955684007707,0.05009633911368015,0.0,0.0,0.05009633911368015,0.04046242774566474,0.05009633911368015,0.0,0.04431599229287091,0.04431599229287091,0.04046242774566474,0.0,0.04431599229287091,0.0,0.0,0.011560693641618497,0.0,0.05009633911368015,0.005780346820809248,0.05202312138728324,0.04816955684007707,0.01348747591522158,0.023121387283236993,0.03275529865125241,0.0,0.0
C1,0.0,0.026272577996715927,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.059113300492610835,0.0,0.052545155993431854,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.052545155993431854,0.0,0.0,0.042692939244663386,0.05747126436781609,0.0,0.0,0.05747126436781609,0.034482758620689655,0.05582922824302135,0.0,0.03776683087027915,0.04597701149425287,0.034482758620689655,0.0,0.03940886699507389,0.0,0.0,0.009852216748768473,0.0,0.052545155993431854,0.0049261083743842365,0.059113300492610835,0.042692939244663386,0.011494252873563218,0.019704433497536946,0.027914614121510674,0.0,0.0
C5,0.0033444816053511705,0.0,0.013377926421404682,0.006688963210702341,0.030100334448160536,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.016722408026755852,0.03678929765886288,0.010033444816053512,0.046822742474916385,0.046822742474916385,0.010033444816053512,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.046822742474916385,0.013377926421404682,0.016722408026755852,0.0,0.0033444816053511705,0.046822742474916385,0.046822742474916385,0.0,0.013377926421404682,0.04013377926421405,0.0,0.046822742474916385,0.0,0.013377926421404682,0.046822742474916385,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0,0.0,0.05016722408026756,0.0,0.0033444816053511705,0.0,0.03678929765886288,0.0,0.043478260869565216,0.013377926421404682,0.0033444816053511705,0.043478260869565216,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02689075630252101,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.058823529411764705,0.0,0.052100840336134456,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.052100840336134456,0.0,0.0,0.04201680672268908,0.05714285714285714,0.0,0.0,0.05714285714285714,0.03529411764705882,0.05546218487394958,0.0,0.03865546218487395,0.0453781512605042,0.03529411764705882,0.0,0.03865546218487395,0.0,0.0,0.010084033613445379,0.0,0.052100840336134456,0.005042016806722689,0.058823529411764705,0.04201680672268908,0.011764705882352941,0.020168067226890758,0.02857142857142857,0.0,0.0
P1,0.0,0.03611738148984198,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.0,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.04740406320541761,0.04288939051918736,0.04740406320541761,0.0,0.04740406320541761,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.0,0.0,0.011286681715575621,0.0,0.04740406320541761,0.004514672686230248,0.04740406320541761,0.04740406320541761,0.01580135440180587,0.024830699774266364,0.03611738148984198,0.0,0.0
P5,0.0,0.028368794326241134,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05851063829787234,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.051418439716312055,0.0,0.0,0.0425531914893617,0.05673758865248227,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0549645390070922,0.0,0.040780141843971635,0.04609929078014184,0.03723404255319149,0.0,0.03900709219858156,0.0,0.0,0.008865248226950355,0.0,0.05319148936170213,0.0035460992907801418,0.05851063829787234,0.0425531914893617,0.012411347517730497,0.01950354609929078,0.028368794326241134,0.0,0.0
PO7,0.0019342359767891683,0.0,0.007736943907156673,0.0038684719535783366,0.017408123791102514,0.0019342359767891683,0.07156673114119923,0.05222437137330754,0.0,0.0,0.0019342359767891683,0.01160541586073501,0.02127659574468085,0.005802707930367505,0.029013539651837523,0.0735009671179884,0.005802707930367505,0.0,0.0019342359767891683,0.04061895551257253,0.025145067698259187,0.0,0.03868471953578337,0.007736943907156673,0.009671179883945842,0.0019342359767891683,0.0038684719535783366,0.07736943907156674,0.07156673114119923,0.0,0.007736943907156673,0.02321083172147002,0.0019342359767891683,0.07543520309477757,0.0019342359767891683,0.007736943907156673,0.05222437137330754,0.0019342359767891683,0.0019342359767891683,0.027079303675048357,0.005802707930367505,0.0019342359767891683,0.0,0.0,0.07736943907156674,0.0,0.0038684719535783366,0.0,0.02127659574468085,0.0019342359767891683,0.025145067698259187,0.007736943907156673,0.0038684719535783366,0.05222437137330754,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0
PO3,0.0,0.035634743875278395,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.051224944320712694,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0400890868596882,0.051224944320712694,0.0,0.0467706013363029,0.044543429844097995,0.042316258351893093,0.0,0.044543429844097995,0.0,0.0,0.008908685968819599,0.0,0.051224944320712694,0.0022271714922048997,0.051224944320712694,0.04899777282850779,0.015590200445434299,0.022271714922048998,0.0334075723830735,0.0,0.0
POz,0.0,0.02857142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.05178571428571429,0.0,0.05178571428571429,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0125,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05178571428571429,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0375,0.05,0.0,0.039285714285714285,0.048214285714285716,0.0375,0.0,0.04285714285714286,0.0,0.0,0.0125,0.0,0.048214285714285716,0.007142857142857143,0.05178571428571429,0.04285714285714286,0.0125,0.02142857142857143,0.030357142857142857,0.0,0.0
PO4,0.0,0.037122969837587005,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04640371229698376,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.048723897911832945,0.04176334106728538,0.048723897911832945,0.0,0.048723897911832945,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.009280742459396751,0.0,0.048723897911832945,0.002320185614849188,0.048723897911832945,0.048723897911832945,0.016241299303944315,0.02320185614849188,0.03480278422273782,0.0,0.0
PO8,0.003952569169960474,0.0,0.015810276679841896,0.007905138339920948,0.03557312252964427,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.011857707509881422,0.03162055335968379,0.011857707509881422,0.039525691699604744,0.04743083003952569,0.011857707509881422,0.0,0.0,0.04743083003952569,0.043478260869565216,0.0,0.04743083003952569,0.015810276679841896,0.019762845849802372,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.015810276679841896,0.039525691699604744,0.0,0.04743083003952569,0.0,0.015810276679841896,0.04743083003952569,0.0,0.0,0.039525691699604744,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.039525691699604744,0.0,0.043478260869565216,0.015810276679841896,0.0,0.04743083003952569,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0
P6,0.0,0.03180914512922465,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.04970178926441352,0.0,0.04771371769383698,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04771371769383698,0.0,0.0,0.04771371769383698,0.04970178926441352,0.0,0.0,0.04970178926441352,0.041749502982107355,0.04771371769383698,0.0,0.0437375745526839,0.04572564612326044,0.041749502982107355,0.0,0.04572564612326044,0.0,0.0,0.011928429423459244,0.0,0.04771371769383698,0.005964214711729622,0.04970178926441352,0.04771371769383698,0.013916500994035786,0.02385685884691849,0.033797216699801194,0.0,0.0
P2,0.0035087719298245615,0.0,0.014035087719298246,0.007017543859649123,0.031578947368421054,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.014035087719298246,0.03508771929824561,0.010526315789473684,0.042105263157894736,0.04912280701754386,0.010526315789473684,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.04912280701754386,0.014035087719298246,0.017543859649122806,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.014035087719298246,0.03859649122807018,0.0,0.04912280701754386,0.0,0.014035087719298246,0.04912280701754386,0.0,0.0,0.042105263157894736,0.007017543859649123,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.03859649122807018,0.0,0.042105263157894736,0.014035087719298246,0.0,0.0456140350877193,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0
CPz,0.007352941176470588,0.0,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0
CP4,0.0,0.021621621621621623,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.03783783783783784,0.0,0.032432432432432434,0.043243243243243246,0.032432432432432434,0.0,0.043243243243243246,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.0,0.0
TP8,0.002369668246445498,0.0,0.009478672985781991,0.004739336492890996,0.02132701421800948,0.0,0.06398104265402843,0.05924170616113744,0.0,0.0,0.0,0.009478672985781991,0.023696682464454975,0.0071090047393364926,0.03317535545023697,0.06398104265402843,0.0071090047393364926,0.0,0.0,0.04976303317535545,0.030805687203791468,0.0,0.04739336492890995,0.009478672985781991,0.011848341232227487,0.0,0.0,0.06635071090047394,0.06398104265402843,0.0,0.009478672985781991,0.02843601895734597,0.0,0.06635071090047394,0.0,0.009478672985781991,0.061611374407582936,0.0,0.0,0.03317535545023697,0.004739336492890996,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.026066350710900472,0.0,0.030805687203791468,0.009478672985781991,0.0,0.05924170616113744,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0
C6,0.0,0.029143897996357013,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.056466302367941715,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.051001821493624776,0.0,0.0,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0546448087431694,0.03642987249544627,0.0546448087431694,0.0,0.04189435336976321,0.04735883424408015,0.03825136612021858,0.0,0.04007285974499089,0.0,0.0,0.009107468123861567,0.0,0.052823315118397086,0.0036429872495446266,0.056466302367941715,0.04371584699453552,0.012750455373406194,0.020036429872495445,0.029143897996357013,0.0,0.0
C2,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.006369426751592357,0.025477707006369428,0.0,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.03184713375796178,0.006369426751592357,0.006369426751592357,0.0,0.012738853503184714,0.0,0.006369426751592357,0.03184713375796178,0.03821656050955414,0.012738853503184714,0.012738853503184714,0.0,0.0,0.006369426751592357,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.0,0.03184713375796178,0.006369426751592357,0.0,0.03821656050955414,0.006369426751592357,0.025477707006369428,0.044585987261146494,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.0,0.0
FC4,0.0,0.027303754266211604,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.059726962457337884,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.052901023890784986,0.0,0.0,0.042662116040955635,0.05802047781569966,0.0,0.0,0.05802047781569966,0.034129692832764506,0.05631399317406143,0.0,0.03924914675767918,0.04607508532423208,0.03583617747440273,0.0,0.03924914675767918,0.0,0.0,0.008532423208191127,0.0,0.052901023890784986,0.0034129692832764505,0.059726962457337884,0.042662116040955635,0.011945392491467578,0.01877133105802048,0.027303754266211604,0.0,0.0
FT8,0.0,0.03225806451612903,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.046370967741935484,0.0,0.0,0.04838709677419355,0.05040322580645161,0.0,0.0,0.05040322580645161,0.04032258064516129,0.05040322580645161,0.0,0.046370967741935484,0.04435483870967742,0.04233870967741935,0.0,0.04435483870967742,0.0,0.0,0.010080645161290322,0.0,0.05040322580645161,0.004032258064516129,0.05241935483870968,0.04838709677419355,0.014112903225806451,0.02217741935483871,0.03225806451612903,0.0,0.0
F6,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.018292682926829267,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.0
AF8,0.0,0.03636363636363636,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.01818181818181818,0.0,0.04363636363636364,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.025454545454545455,0.03636363636363636,0.04363636363636364,0.0,0.0
AF4,0.0,0.0374331550802139,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.013368983957219251,0.0,0.045454545454545456,0.0053475935828877,0.045454545454545456,0.045454545454545456,0.01871657754010695,0.029411764705882353,0.040106951871657755,0.0,0.0
F2,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
