,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.027210884353741496,0.0,0.05442176870748299,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.061224489795918366,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496
AF7,0.005555555555555556,0.005555555555555556,0.0,0.03333333333333333,0.044444444444444446,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.03333333333333333,0.0,0.0,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.0,0.03888888888888889,0.022222222222222223,0.0,0.03888888888888889,0.0,0.027777777777777776,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.011111111111111112,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03888888888888889,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03888888888888889
AF3,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.0
AFz,0.05025125628140704,0.0,0.0,0.005025125628140704,0.01256281407035176,0.0,0.05778894472361809,0.0,0.0,0.0,0.05527638190954774,0.01256281407035176,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.02512562814070352,0.0,0.0,0.0,0.022613065326633167,0.05778894472361809,0.0,0.03015075376884422,0.005025125628140704,0.0,0.0,0.052763819095477386,0.05778894472361809,0.022613065326633167,0.007537688442211055,0.0,0.052763819095477386,0.002512562814070352,0.007537688442211055,0.04271356783919598,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.05778894472361809,0.0,0.04773869346733668,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.005025125628140704,0.052763819095477386,0.0,0.05778894472361809,0.0,0.01256281407035176,0.010050251256281407,0.0,0.005025125628140704,0.04522613065326633
F1,0.0,0.017316017316017316,0.0,0.03463203463203463,0.030303030303030304,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.0,0.012987012987012988,0.017316017316017316,0.025974025974025976,0.03896103896103896,0.030303030303030304,0.0,0.021645021645021644,0.021645021645021644,0.0,0.0,0.008658008658008658,0.017316017316017316,0.008658008658008658,0.03896103896103896,0.021645021645021644,0.004329004329004329,0.021645021645021644,0.008658008658008658,0.0,0.030303030303030304,0.0,0.012987012987012988,0.030303030303030304,0.03896103896103896,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.0,0.0,0.012987012987012988,0.008658008658008658,0.0,0.017316017316017316,0.012987012987012988,0.0,0.008658008658008658,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.0,0.025974025974025976,0.03896103896103896,0.021645021645021644
F5,0.002109704641350211,0.02531645569620253,0.0,0.016877637130801686,0.0189873417721519,0.023206751054852322,0.010548523206751054,0.02109704641350211,0.02531645569620253,0.023206751054852322,0.012658227848101266,0.0,0.023206751054852322,0.02531645569620253,0.029535864978902954,0.03164556962025317,0.014767932489451477,0.004219409282700422,0.027426160337552744,0.027426160337552744,0.0,0.0,0.008438818565400843,0.02531645569620253,0.008438818565400843,0.03164556962025317,0.027426160337552744,0.002109704641350211,0.014767932489451477,0.008438818565400843,0.0,0.016877637130801686,0.0,0.010548523206751054,0.016877637130801686,0.035864978902953586,0.014767932489451477,0.029535864978902954,0.027426160337552744,0.0,0.004219409282700422,0.023206751054852322,0.008438818565400843,0.0,0.012658227848101266,0.016877637130801686,0.0,0.008438818565400843,0.014767932489451477,0.027426160337552744,0.023206751054852322,0.023206751054852322,0.014767932489451477,0.03164556962025317,0.010548523206751054,0.02109704641350211,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.029535864978902954,0.023206751054852322,0.014767932489451477
FT7,0.041666666666666664,0.0,0.0,0.010416666666666666,0.018229166666666668,0.0,0.052083333333333336,0.0,0.0,0.0,0.0546875,0.005208333333333333,0.0,0.0,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.015625,0.049479166666666664,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0546875,0.049479166666666664,0.013020833333333334,0.013020833333333334,0.0,0.049479166666666664,0.0078125,0.013020833333333334,0.049479166666666664,0.0026041666666666665,0.0,0.010416666666666666,0.020833333333333332,0.0,0.049479166666666664,0.0,0.052083333333333336,0.0,0.0,0.0390625,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.049479166666666664,0.0,0.0546875,0.0,0.018229166666666668,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.052083333333333336
FC3,0.0,0.038397328881469114,0.001669449081803005,0.01001669449081803,0.008347245409015025,0.0333889816360601,0.001669449081803005,0.021702838063439065,0.028380634390651086,0.03171953255425709,0.00333889816360601,0.001669449081803005,0.035058430717863104,0.04006677796327212,0.041736227045075125,0.025041736227045076,0.008347245409015025,0.0,0.041736227045075125,0.03672787979966611,0.00333889816360601,0.0,0.0,0.04006677796327212,0.0,0.02337228714524207,0.041736227045075125,0.00667779632721202,0.005008347245409015,0.0,0.0,0.008347245409015025,0.00333889816360601,0.001669449081803005,0.01335559265442404,0.02671118530884808,0.005008347245409015,0.04006677796327212,0.041736227045075125,0.0,0.0,0.03171953255425709,0.0,0.005008347245409015,0.00333889816360601,0.018363939899833055,0.005008347245409015,0.0,0.005008347245409015,0.041736227045075125,0.025041736227045076,0.02337228714524207,0.01669449081803005,0.025041736227045076,0.001669449081803005,0.021702838063439065,0.00333889816360601,0.03171953255425709,0.00333889816360601,0.00333889816360601,0.04340567612687813,0.01669449081803005,0.005008347245409015
C1,0.0,0.03982300884955752,0.0014749262536873156,0.007374631268436578,0.0058997050147492625,0.03392330383480826,0.0,0.019174041297935103,0.025073746312684365,0.032448377581120944,0.0014749262536873156,0.0014749262536873156,0.035398230088495575,0.05014749262536873,0.03982300884955752,0.02064896755162242,0.0058997050147492625,0.0,0.05457227138643068,0.03392330383480826,0.0029498525073746312,0.0,0.0,0.05457227138643068,0.0,0.019174041297935103,0.05309734513274336,0.0058997050147492625,0.0029498525073746312,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.0,0.01032448377581121,0.022123893805309734,0.0029498525073746312,0.03687315634218289,0.05309734513274336,0.0,0.0,0.032448377581120944,0.0,0.004424778761061947,0.0014749262536873156,0.016224188790560472,0.004424778761061947,0.0,0.0029498525073746312,0.05457227138643068,0.022123893805309734,0.02064896755162242,0.014749262536873156,0.02064896755162242,0.0,0.019174041297935103,0.0014749262536873156,0.030973451327433628,0.0014749262536873156,0.0029498525073746312,0.051622418879056046,0.01327433628318584,0.0029498525073746312
C5,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.06349206349206349,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.023809523809523808,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808
TP7,0.049079754601226995,0.0,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.04294478527607362
CP3,0.0,0.04436229205175601,0.0018484288354898336,0.005545286506469501,0.0036968576709796672,0.04066543438077634,0.0,0.024029574861367836,0.029574861367837338,0.038817005545286505,0.0,0.0018484288354898336,0.04251386321626617,0.04436229205175601,0.04066543438077634,0.022181146025878003,0.0036968576709796672,0.0,0.04436229205175601,0.038817005545286505,0.0036968576709796672,0.0,0.0,0.04436229205175601,0.0,0.02033271719038817,0.04436229205175601,0.0073937153419593345,0.0,0.0,0.0,0.0036968576709796672,0.0036968576709796672,0.0,0.009242144177449169,0.022181146025878003,0.0,0.038817005545286505,0.04436229205175601,0.0,0.0,0.038817005545286505,0.0,0.005545286506469501,0.0,0.02033271719038817,0.005545286506469501,0.0,0.0,0.04436229205175601,0.027726432532347505,0.025878003696857672,0.018484288354898338,0.022181146025878003,0.0,0.024029574861367836,0.0,0.036968576709796676,0.0,0.0036968576709796672,0.04436229205175601,0.012939001848428836,0.0
P1,0.05597964376590331,0.0,0.0,0.002544529262086514,0.010178117048346057,0.0,0.061068702290076333,0.0,0.0,0.0,0.05597964376590331,0.01272264631043257,0.0,0.0,0.0,0.002544529262086514,0.002544529262086514,0.02544529262086514,0.0,0.0,0.0,0.022900763358778626,0.061068702290076333,0.0,0.027989821882951654,0.002544529262086514,0.0,0.0,0.05343511450381679,0.061068702290076333,0.02544529262086514,0.005089058524173028,0.0,0.05343511450381679,0.0,0.005089058524173028,0.043256997455470736,0.0,0.0,0.022900763358778626,0.020356234096692113,0.0,0.058524173027989825,0.0,0.04834605597964377,0.0,0.0,0.03816793893129771,0.03307888040712468,0.0,0.0,0.0,0.0,0.002544529262086514,0.05343511450381679,0.0,0.06361323155216285,0.0,0.010178117048346057,0.010178117048346057,0.0,0.002544529262086514,0.04580152671755725
P5,0.0,0.032,0.008,0.008,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.008,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.032,0.016,0.0,0.0,0.032,0.0,0.016,0.032,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.032,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.024,0.0,0.032,0.0,0.032,0.0,0.016,0.032,0.016,0.0
PO7,0.04534005037783375,0.0,0.0,0.007556675062972292,0.015113350125944584,0.0,0.055415617128463476,0.0,0.0,0.0,0.055415617128463476,0.010075566750629723,0.0,0.0,0.0,0.007556675062972292,0.007556675062972292,0.02518891687657431,0.0,0.0,0.0,0.020151133501259445,0.05289672544080604,0.0,0.030226700251889168,0.007556675062972292,0.0,0.0,0.055415617128463476,0.05289672544080604,0.017632241813602016,0.010075566750629723,0.0,0.05289672544080604,0.005037783375314861,0.010075566750629723,0.04534005037783375,0.0,0.0,0.015113350125944584,0.020151133501259445,0.0,0.05289672544080604,0.0,0.05037783375314862,0.0,0.0,0.04030226700251889,0.037783375314861464,0.0,0.0,0.0,0.0,0.007556675062972292,0.05289672544080604,0.0,0.055415617128463476,0.0,0.015113350125944584,0.007556675062972292,0.0,0.007556675062972292,0.04785894206549118
PO3,0.0,0.03571428571428571,0.002976190476190476,0.008928571428571428,0.005952380952380952,0.03273809523809524,0.0,0.03273809523809524,0.03571428571428571,0.03273809523809524,0.0,0.002976190476190476,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.005952380952380952,0.0,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.01488095238095238,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03273809523809524,0.0,0.008928571428571428,0.0,0.02976190476190476,0.008928571428571428,0.0,0.0,0.03571428571428571,0.03273809523809524,0.03273809523809524,0.026785714285714284,0.026785714285714284,0.0,0.03273809523809524,0.0,0.03571428571428571,0.0,0.005952380952380952,0.03571428571428571,0.017857142857142856,0.0
POz,0.0,0.032,0.008,0.008,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.008,0.032,0.032,0.032,0.024,0.0,0.0,0.032,0.032,0.016,0.0,0.0,0.032,0.0,0.016,0.032,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.032,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.024,0.0,0.032,0.0,0.032,0.0,0.016,0.032,0.016,0.0
PO4,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.05333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.02,0.02666666666666667,0.0,0.05333333333333334,0.0,0.05,0.0,0.0,0.04666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.01,0.0,0.0033333333333333335,0.04666666666666667
PO8,0.036585365853658534,0.0,0.0,0.012195121951219513,0.021341463414634148,0.0,0.04878048780487805,0.0,0.0,0.0,0.051829268292682924,0.003048780487804878,0.0,0.0,0.003048780487804878,0.012195121951219513,0.012195121951219513,0.021341463414634148,0.0,0.0,0.0,0.01524390243902439,0.04573170731707317,0.0,0.03353658536585366,0.012195121951219513,0.0,0.0,0.051829268292682924,0.04573170731707317,0.012195121951219513,0.01524390243902439,0.0,0.04878048780487805,0.009146341463414634,0.01524390243902439,0.051829268292682924,0.003048780487804878,0.0,0.009146341463414634,0.021341463414634148,0.0,0.04573170731707317,0.0,0.051829268292682924,0.0,0.0,0.042682926829268296,0.04573170731707317,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.051829268292682924,0.0,0.021341463414634148,0.0,0.003048780487804878,0.012195121951219513,0.051829268292682924
P6,0.0,0.04107648725212465,0.00141643059490085,0.007082152974504249,0.0056657223796034,0.0339943342776204,0.0,0.018413597733711047,0.024079320113314446,0.032577903682719546,0.00141643059490085,0.00141643059490085,0.036827195467422094,0.05240793201133145,0.039660056657223795,0.019830028328611898,0.0056657223796034,0.0,0.056657223796033995,0.032577903682719546,0.0028328611898017,0.0,0.0,0.056657223796033995,0.0,0.018413597733711047,0.05524079320113314,0.0056657223796034,0.0028328611898017,0.0,0.0,0.0056657223796034,0.0028328611898017,0.0,0.009915014164305949,0.021246458923512748,0.0028328611898017,0.036827195467422094,0.05524079320113314,0.0,0.0,0.032577903682719546,0.0,0.00424929178470255,0.00141643059490085,0.015580736543909348,0.00424929178470255,0.0,0.0028328611898017,0.056657223796033995,0.021246458923512748,0.019830028328611898,0.014164305949008499,0.019830028328611898,0.0,0.018413597733711047,0.00141643059490085,0.029745042492917848,0.00141643059490085,0.0028328611898017,0.05099150141643059,0.012747875354107648,0.0028328611898017
P2,0.0,0.038461538461538464,0.002403846153846154,0.007211538461538462,0.004807692307692308,0.03365384615384615,0.0,0.03125,0.036057692307692304,0.03365384615384615,0.0,0.002403846153846154,0.036057692307692304,0.038461538461538464,0.036057692307692304,0.026442307692307692,0.004807692307692308,0.0,0.038461538461538464,0.036057692307692304,0.004807692307692308,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.01201923076923077,0.026442307692307692,0.0,0.036057692307692304,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.007211538461538462,0.0,0.026442307692307692,0.007211538461538462,0.0,0.0,0.038461538461538464,0.03365384615384615,0.03125,0.02403846153846154,0.026442307692307692,0.0,0.03125,0.0,0.036057692307692304,0.0,0.004807692307692308,0.038461538461538464,0.016826923076923076,0.0
CPz,0.0,0.036855036855036855,0.002457002457002457,0.007371007371007371,0.004914004914004914,0.0343980343980344,0.0,0.03194103194103194,0.036855036855036855,0.0343980343980344,0.0,0.002457002457002457,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.02702702702702703,0.004914004914004914,0.0,0.036855036855036855,0.036855036855036855,0.004914004914004914,0.0,0.0,0.036855036855036855,0.0,0.02457002457002457,0.036855036855036855,0.009828009828009828,0.0,0.0,0.0,0.004914004914004914,0.004914004914004914,0.0,0.012285012285012284,0.02702702702702703,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0343980343980344,0.0,0.007371007371007371,0.0,0.02702702702702703,0.007371007371007371,0.0,0.0,0.036855036855036855,0.0343980343980344,0.03194103194103194,0.02457002457002457,0.02702702702702703,0.0,0.03194103194103194,0.0,0.036855036855036855,0.0,0.004914004914004914,0.036855036855036855,0.0171990171990172,0.0
CP4,0.0,0.03481012658227848,0.0031645569620253164,0.00949367088607595,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.03481012658227848,0.03164556962025317,0.0,0.0031645569620253164,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.028481012658227847,0.006329113924050633,0.0,0.03481012658227848,0.03481012658227848,0.006329113924050633,0.0,0.0,0.03481012658227848,0.0,0.02531645569620253,0.03481012658227848,0.012658227848101266,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.015822784810126583,0.028481012658227847,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.00949367088607595,0.0,0.03164556962025317,0.00949367088607595,0.0,0.0,0.03481012658227848,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.028481012658227847,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.006329113924050633,0.03481012658227848,0.0189873417721519,0.0
TP8,0.0,0.024830699774266364,0.0,0.01805869074492099,0.01805869074492099,0.022573363431151242,0.009029345372460496,0.022573363431151242,0.024830699774266364,0.022573363431151242,0.011286681715575621,0.0,0.022573363431151242,0.024830699774266364,0.029345372460496615,0.033860045146726865,0.01580135440180587,0.002257336343115124,0.02708803611738149,0.02708803611738149,0.0,0.0,0.006772009029345372,0.024830699774266364,0.006772009029345372,0.033860045146726865,0.02708803611738149,0.004514672686230248,0.013544018058690745,0.006772009029345372,0.0,0.01805869074492099,0.0,0.009029345372460496,0.020316027088036117,0.03837471783295711,0.013544018058690745,0.029345372460496615,0.02708803611738149,0.0,0.002257336343115124,0.022573363431151242,0.006772009029345372,0.002257336343115124,0.011286681715575621,0.020316027088036117,0.002257336343115124,0.006772009029345372,0.013544018058690745,0.02708803611738149,0.022573363431151242,0.022573363431151242,0.01805869074492099,0.033860045146726865,0.009029345372460496,0.024830699774266364,0.011286681715575621,0.024830699774266364,0.011286681715575621,0.0,0.029345372460496615,0.02708803611738149,0.013544018058690745
C6,0.051094890510948905,0.0,0.0,0.004866180048661801,0.012165450121654502,0.0,0.058394160583941604,0.0,0.0,0.0,0.05596107055961071,0.012165450121654502,0.0,0.0,0.0,0.004866180048661801,0.004866180048661801,0.024330900243309004,0.0,0.0,0.0,0.021897810218978103,0.058394160583941604,0.0,0.029197080291970802,0.004866180048661801,0.0,0.0,0.0535279805352798,0.058394160583941604,0.021897810218978103,0.0072992700729927005,0.0,0.0535279805352798,0.0024330900243309003,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.019464720194647202,0.019464720194647202,0.0,0.058394160583941604,0.0,0.04866180048661801,0.0,0.0,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.004866180048661801,0.0535279805352798,0.0,0.058394160583941604,0.0,0.012165450121654502,0.009732360097323601,0.0,0.004866180048661801,0.046228710462287104
C2,0.0,0.03367875647668394,0.0025906735751295338,0.010362694300518135,0.007772020725388601,0.031088082901554404,0.0,0.031088082901554404,0.03367875647668394,0.031088082901554404,0.0,0.0025906735751295338,0.031088082901554404,0.03367875647668394,0.03626943005181347,0.02849740932642487,0.007772020725388601,0.0,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.03367875647668394,0.0,0.025906735751295335,0.03626943005181347,0.010362694300518135,0.0025906735751295338,0.0,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.015544041450777202,0.02849740932642487,0.0025906735751295338,0.03626943005181347,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.007772020725388601,0.0,0.02849740932642487,0.007772020725388601,0.0,0.0025906735751295338,0.03626943005181347,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.02849740932642487,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0051813471502590676,0.03626943005181347,0.02072538860103627,0.0025906735751295338
FC4,0.045454545454545456,0.0,0.0,0.006198347107438017,0.012396694214876033,0.0,0.07024793388429752,0.0,0.0,0.0,0.05991735537190083,0.010330578512396695,0.0,0.0,0.0,0.006198347107438017,0.006198347107438017,0.02066115702479339,0.0,0.0,0.0,0.01859504132231405,0.05991735537190083,0.0,0.024793388429752067,0.006198347107438017,0.0,0.0,0.05785123966942149,0.0640495867768595,0.02066115702479339,0.008264462809917356,0.0,0.047520661157024795,0.004132231404958678,0.008264462809917356,0.03925619834710744,0.0,0.0,0.01859504132231405,0.01652892561983471,0.0,0.05165289256198347,0.0,0.04338842975206612,0.0,0.0,0.03305785123966942,0.030991735537190084,0.0,0.0,0.0,0.0,0.006198347107438017,0.049586776859504134,0.0,0.08471074380165289,0.0,0.012396694214876033,0.008264462809917356,0.0,0.006198347107438017,0.04132231404958678
FT8,0.0,0.04007633587786259,0.0019083969465648854,0.007633587786259542,0.0057251908396946565,0.03625954198473282,0.0,0.02480916030534351,0.030534351145038167,0.03625954198473282,0.0,0.0019083969465648854,0.03816793893129771,0.04007633587786259,0.04007633587786259,0.02480916030534351,0.0057251908396946565,0.0,0.04198473282442748,0.04007633587786259,0.003816793893129771,0.0,0.0,0.04007633587786259,0.0,0.022900763358778626,0.04198473282442748,0.007633587786259542,0.0019083969465648854,0.0,0.0,0.0057251908396946565,0.003816793893129771,0.0,0.011450381679389313,0.02480916030534351,0.0019083969465648854,0.04007633587786259,0.04198473282442748,0.0,0.0,0.03625954198473282,0.0,0.0057251908396946565,0.0,0.02099236641221374,0.0057251908396946565,0.0,0.0019083969465648854,0.04198473282442748,0.02862595419847328,0.026717557251908396,0.019083969465648856,0.02480916030534351,0.0,0.02480916030534351,0.0,0.03625954198473282,0.0,0.003816793893129771,0.04198473282442748,0.015267175572519083,0.0019083969465648854
F6,0.01948051948051948,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.0,0.0,0.045454545454545456,0.03896103896103896,0.006493506493506494,0.025974025974025976,0.0,0.045454545454545456,0.012987012987012988,0.025974025974025976,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.045454545454545456
AF8,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.02,0.02,0.02,0.02,0.02666666666666667,0.02,0.02,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.02,0.013333333333333334,0.02,0.02666666666666667,0.02,0.0,0.006666666666666667,0.02,0.02,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02,0.006666666666666667,0.02,0.02,0.006666666666666667,0.0,0.02,0.02,0.02,0.02,0.013333333333333334,0.02,0.02,0.02666666666666667,0.02,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0
AF4,0.0,0.038748137108792845,0.0014903129657228018,0.00894187779433681,0.007451564828614009,0.03278688524590164,0.0014903129657228018,0.019374068554396422,0.02533532041728763,0.03129657228017884,0.0029806259314456036,0.0014903129657228018,0.03427719821162444,0.046199701937406856,0.040238450074515646,0.022354694485842028,0.007451564828614009,0.0,0.04918032786885246,0.03427719821162444,0.0029806259314456036,0.0,0.0,0.04918032786885246,0.0,0.020864381520119227,0.04918032786885246,0.005961251862891207,0.004470938897168405,0.0,0.0,0.007451564828614009,0.0029806259314456036,0.0014903129657228018,0.011922503725782414,0.02384500745156483,0.004470938897168405,0.037257824143070044,0.04918032786885246,0.0,0.0,0.03129657228017884,0.0,0.004470938897168405,0.0029806259314456036,0.01639344262295082,0.004470938897168405,0.0,0.004470938897168405,0.04918032786885246,0.022354694485842028,0.020864381520119227,0.014903129657228018,0.022354694485842028,0.0014903129657228018,0.019374068554396422,0.0029806259314456036,0.03129657228017884,0.0029806259314456036,0.0029806259314456036,0.04918032786885246,0.014903129657228018,0.004470938897168405
