,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0036480053738066846,0.006592992966666518,-0.001201035765013063,-0.009440765330845887,0.006342711439123754,-0.00022078896358645322,0.0039054466021999617,-0.004706668461076823,0.004370443505588819,-0.003607592239722908,-0.005416365027118949,-0.010646410322142337,-0.016704857321535486,0.003244544072897579,-0.006225346380653423,0.0017723528751451174,-0.0005460825418513691,-0.0005881977934958336,0.007556731929528358,-0.0054308087104196455,-0.0005162225366438615,0.0005386688742537032,0.00715011495669721,0.01760935718973755,0.01599831102386759,-0.002625767602335278,0.01005614296983462,-0.005512737302340786,-0.006881029082769698,0.01472032333446797,-0.004388415705610566,0.0010340121021531201,0.007978397783015114,-0.007408172189541023,0.005137914804833742,0.008028283336412813,0.008462815037239252,-0.0004927981568801018,0.0009757510496472659,-0.0036982637720033955,0.0012154740447659507,0.001155391996647553,0.004301137601355833,-0.008258544719313194,0.0028520087456637474,-0.002013297072069247,-0.003391185553411752,-0.006549548442260373,0.006831500163527569,-0.009080759361438547,0.0019057502599727901,0.002569927339249073,-0.007457452545583816,-0.005838274040257229,-0.003105575630276032,0.013556069519409214,-0.013674299145529418,-0.018871209885371408,0.004987890703389435
P2,-0.0015956271945548918,0.003925084719502328,0.009759767739750335,0.003319127841023395,0.0006741888817025695,-0.00012598479102522882,-0.010649014743565492,-0.0102050623318146,0.00553563804009246,-0.0001721684048952652,-0.009560683665215189,-0.010716333944070417,-0.01673185999768196,0.0071078326280130735,0.0009991316363610163,0.00032345344495949765,0.00896348548913915,0.010522306316174443,-0.003152916674923928,-0.009124619190115788,0.008593953522727887,-0.005901897128334657,-0.0023714974948970124,0.004766763892166773,-0.003130228723139129,0.00477305742670104,0.004204588515140214,0.0035907647184934433,-0.0004735944789848179,-0.00032719773769052454,-0.0009159945255858004,0.0036009286566606683,0.0034952297050025796,0.0014133158699760583,0.0006522876217345541,0.002244831104473273,0.004094253486516042,-0.0006983030877353545,-0.005994306393042043,-0.009974102225497102,0.009876438339876087,0.005877782922301872,-0.009003994112422463,0.01452725526828293,-0.011814849979071593,-0.003714326378617355,-0.010206593678480855,-0.00019855861244378464,0.011937940224633542,-0.00994429201039394,0.016249717001130794,0.0076770672129070315,-0.004595108938800781,0.0016223957348091914,-0.01175848140855068,0.0006624515599017774,0.0016185043126925834,-0.0006982820692516996,0.0011463360879557481
CPz,0.008550060203558965,0.0017137976872611139,-0.006678498822639607,0.0015984883080915786,-0.0026816417429514593,-0.00558159605087971,-0.0018660382779707718,-0.007816491711933507,-0.000366062674043861,0.005807326436797735,0.0075339071547826115,-0.005541459608068678,-0.0007981846909015638,-0.009403614869932488,0.0011317403199181432,0.00935253643071389,0.011923226645878915,-0.005629349260021205,-0.001992779122362646,-0.003485137959959095,0.004891580810178698,-0.007205861997261332,-0.0028440948636415213,-0.00023027455123706894,-0.005653841647939563,0.004006248565205064,-0.012552759330391124,0.0062250233340047055,0.007210564055746429,-0.006112085510189307,0.0072351227587945325,-0.0022610175064458372,-0.002092100239537511,-0.009492868718839722,0.008405635324568998,0.000619888569929606,0.004732121343917029,-0.01552339609303529,0.0018681572042592229,0.0019022400230837289,-0.0036075209529678673,-0.00047300055754918857,0.010920200834928326,0.007376010830864883,-0.013328769505052008,-0.01231411328348985,0.004687017582101927,0.011412461200872833,0.0004079864674946254,0.00689021461113864,-0.006542710699832817,0.004497965778658342,0.005695077027186333,-0.004489316391021883,-0.0006578397713224438,-0.012376291612282075,0.013425652751742994,0.010551210821585815,-0.0009727450595646767
CP4,-0.015536853282746123,0.009846540785001778,0.01038258371966333,0.0019518625358379005,0.01217174776111664,0.0009004252344697716,-0.0035405827043699326,-0.00043701128248191737,-0.000732965602961164,0.00744099280249735,0.006209956242985678,0.00554571396261894,-0.009847633045871407,-0.0029831732120908488,0.0010777814114334983,0.004786768336548947,0.002501116989502953,0.007073068929566399,0.002493394781536559,-0.009610938333179107,-0.002054377201699705,-0.0031209737599857037,0.003391439447444324,0.02077751329703488,0.009394882004191252,0.0029395642513099784,0.0027816268940494097,-0.012124981682670642,-0.012007249200450402,0.00983224718937918,-0.011103498808181718,0.01288536328806574,0.0037127347293114676,-0.0037506379637314135,-7.298288537970973e-05,0.009814058117927842,-0.001683925088574019,-0.005910834620590777,-0.004637212617476762,-0.01040460970750285,-0.004158048722040142,0.010071902972913853,-0.004452635806885374,0.010268963128595654,-0.005532443884174877,-0.008408921795560262,-0.01449458435292003,-0.011621136256068112,0.005085683727870563,-0.004725286016083248,0.007021600273436941,0.004042185049792646,0.0009181814752734739,-0.003226508056130447,-0.01793164924275069,-0.002383247019900522,-0.0060289999334586526,0.0010207547005758426,0.006183248045963763
TP8,0.002338400138711977,0.003153197406638275,-0.00284874241396468,0.002506405640484542,-0.008068550368520083,-0.012204819488131695,-0.0011506569908795415,-0.0065705811535826456,0.0006007632453245981,0.012094295008292922,0.004228057217995412,-0.008084126666499995,0.012210753049124765,-0.00667918380960591,0.001505555656471539,0.006148446669372311,0.00992458953849435,-0.002252254246107234,0.006235410597770243,-0.01352803160451031,0.009797793990549936,-0.008283413632884743,-0.007852863465377346,0.0039689583879647695,-0.005346183278633447,-0.0009527483587764684,-0.004994467108456049,0.004576053006209262,-0.0005694705747426466,-0.0024235655089618682,0.005426955908733607,0.0011776801869792276,-0.005002322493264624,0.0005799537594622234,0.002671929019953112,-0.005914970289220141,0.009235624105112266,-0.00525150404004906,-0.0004991811293620606,-0.007609335330341737,0.017524831224367952,0.0012979986843967353,-0.007017122239951435,0.00968670921222268,-0.011872668941172232,-0.012906184327063976,0.0009068599125694552,0.01582150701041547,-0.00545313305411568,0.00914273221870615,0.008488096273713615,0.0018141344460203893,0.009352082145944107,-0.000527571453773655,-0.004099877732784439,-0.004253270649977287,-0.0003197399354394944,0.0016458543979884655,-0.011525087773839864
C6,0.009991652360332354,0.0057984482041234,-0.0038298381923557757,0.004218361782718505,-0.014069027401336764,0.0029808888570359276,-0.008613068069758915,-0.008276506925708185,0.003176108354238736,0.0071992506397544325,0.01130248228073808,-0.016139944913629935,-0.013657318481696766,0.0033371106618210796,0.0014460135568017621,0.007172052986025228,0.0043799194761973016,-0.00888108917578842,0.010288518313383954,0.0007568121696981227,0.004891091236893214,0.0005600890667756507,0.006629833799117874,-0.006078517120306678,-0.005891552553964802,0.006601257162845771,0.0036543172846803147,0.001090347137913063,-0.0012114917025265806,-0.0008104895392903842,0.0025973447753448054,-0.001505331479742385,-0.010248373395268667,-0.00849369532161506,0.010937488087988473,0.0037291778851231243,-0.015426284873486427,0.0017449385014694768,0.004837644149258014,-0.006413718246210977,-0.005914632224461773,0.007260253684780876,-0.010468587967011335,0.010197990412262192,-0.006213700756702719,0.0054807051597641765,-0.00044329276735143204,0.005641975678096515,0.0038008876865533794,0.004780222665963814,9.933821787914271e-05,0.008912068872012492,-0.01076504212173971,0.002117364028433568,0.004093903867122738,0.004193510295751875,-0.002772061050770285,-0.007040556570141737,-0.002735248448033715
C2,0.0024181731636143417,-0.002682409246340431,-0.011058090461159723,-0.012105598838948592,-0.0017037215957601826,-0.007807619199971685,0.007690219481739244,-0.0020403528975916005,-0.008278805429500333,0.00830196319854824,0.0021337364983930514,-0.00525955323378197,-0.00599333527755121,-0.0012009881236036933,0.008037580138359292,-0.02165384861515336,0.007533782549371714,0.0036893636025775254,-0.004166129096596265,0.0008808947258930576,-0.000813437949539756,-0.00602790437681541,-0.006327944169493702,0.009563000434377193,0.009703728415514458,0.013688258038101907,-0.0015328514765400002,0.0036703976307703324,-0.002839292990195045,0.0026175451524319444,-0.0008995432263804795,0.00992455911390933,0.0005804081217276741,0.001981109221862804,0.007344499093604684,-0.009241272647279574,0.013690109954133918,-0.0034609782625917573,0.010358918670344278,0.011034991483096963,-0.001313531706463313,0.009155420171674967,-0.0010022745938196975,-0.0012948420522862908,0.005321219098098667,-0.009238803425903561,-0.008681788237164364,-0.004323077510534536,0.0051537764933123325,0.002329810312944122,0.007237340764984184,-0.008348072968196047,0.006076924300227805,-0.00957358281170297,0.005179767987844142,0.003323654279494284,-0.00730224601258227,-0.004238824149725824,-0.008210431513778798
FC4,0.0034342631243460577,0.001876975763643084,-0.0047805075594710925,-0.003162548929696623,-0.007920086506046206,-0.006415779042101187,-0.0004650906967301298,-0.006796187148447255,0.0022465321573515683,-0.004840776823566498,-0.006333818461314233,0.002061333792645812,-0.008793725657448383,-0.003157957354789045,-0.005614101203135024,-0.0005843868842418352,0.0003301260020179865,-0.00711214852935004,0.009690676254030063,-0.002611746412974984,0.008417872800259041,-0.002599439248586634,0.005259099326934209,-0.00031618660055806463,-0.0014611500502172015,0.007773027758017376,0.0023835553112786026,0.0009101223138402864,0.006099166219399805,-0.0012217294480743879,0.0027921158745342657,-0.0008601017549183347,-0.00588605272602335,0.0024427832371829456,0.010082137075501756,-0.0005977353868212472,0.003469077723961742,0.003465326484757187,0.0008538052914374775,-0.0036503480641421303,0.007389081523538414,0.0059965556601123664,0.006301878439449229,0.014297653279968773,-0.00538260930154464,-0.008009975787385595,-0.005054340756253505,0.004166488549401659,-0.0007001328350370265,0.0018719700751758037,0.002337462776882019,0.0056163606648379615,-0.00657407939916007,0.007889778721252787,0.002507644076185929,0.005879768371126113,0.00294268853352876,-0.021378537446419637,-0.008504047168144721
FT8,0.005651944031106311,0.010124695794841005,0.0023342980060936554,-0.009118390872670511,-0.010324703259478516,-0.001284821351975213,0.0007811450726610131,-0.00929964108977039,0.0027538354130146863,0.018032592844754135,-0.0009390648813374543,-0.008105900340457252,0.007791135689209007,0.003249148820430127,0.003146043173207748,0.013493703335937756,-0.0016533434183373732,0.004225746416607322,0.0164071074463148,0.00532240315086048,-0.010740587603620242,0.001913858720830601,0.006576433100855516,0.008737670673985436,0.0164881762883922,0.009306947215329004,0.018953629269133368,-0.018844675077511204,-0.021209755375702796,0.015655305304357384,-0.013271804824271144,0.010357872340724024,0.0007649294822690868,-0.001271703121545788,-0.007709502034432568,0.016313111681335084,-0.007011985680759133,-0.0081432417477699,0.001441866611956357,-0.006593723657352078,-0.0024594404584610185,0.012905122954122003,-0.006215180720522996,-0.0020178662463950026,-0.008090413540644738,0.010477922368917744,-0.010288628125797599,-0.01581686906593089,-0.002934712124942618,-0.02197121399283743,-0.007126023186672702,0.0023665469892326565,0.003686350289019669,-0.004459086940370709,-0.0043218921137963134,0.017274778180516565,-0.006732904438255373,-0.015220636383031304,-0.003356608991364498
AF8,0.011817882696924614,-0.002749412952868683,-0.005323967649655056,-0.004505886990512104,-0.013710201304040581,-0.009393080779453233,-0.005637688593314198,-0.0008768608252273102,0.00328364423631034,0.009237274698641516,0.014245117636906557,-0.005878384731080144,-0.0023092845440840816,0.0019162904611704432,0.0011650277188306156,0.003828080562065841,0.00607721484121693,-0.010217409771957483,0.01189529571977073,0.014144429998921813,-0.006132906190146094,-0.007981876527462135,-0.007059180776161585,-0.000709160238574872,0.007960054899714592,0.0024944014762429897,0.0011874344421718835,-0.000317075491729817,-0.0006373519439369594,0.0016612375402735302,-0.0007516406165774423,0.0077878953970583285,0.0023071586967602226,-0.007071523855290824,0.004332971739380617,0.0010478452608995124,-0.003313545059047872,-0.010592887555534045,0.005155511314527395,0.009474421256472212,-0.012323683210307966,-0.004258103882367196,-0.0021672623403011446,-0.01011173175613795,-0.0014271261658352716,0.007443925011203726,0.00974795344653753,-0.0006136165660182782,-0.011843058872742833,-0.002465634276218296,-0.006067989834022569,0.002708314863206284,0.0015233256330364972,0.00198520497051774,0.017851666379799173,-0.0018116631795213126,0.0031095417287032552,-0.0024978267233645756,-0.004632099423772991
AF4,0.004018728152264771,0.0040209397637740625,0.01268640898540627,0.010890354435766247,-0.0012508115968513124,0.001318568431941611,0.0014463495334145447,-0.007848395806784578,-0.004759993336107802,0.0037232035822294916,-0.016116779867813433,-0.007571193711662039,0.0026246582091629146,0.0014441379219052534,-0.0028529021670241315,0.013731250135198879,-0.01202839402458085,0.010287617655310822,-0.005259115310195464,-0.014666164507089912,0.007920099641977225,-0.0029573079877273332,-0.0007373141479532584,-0.00041335745550383045,-0.002400688150185534,0.005358145462047617,0.0009448585521079889,0.0029538251031789413,0.010491844642201612,-0.002350301344175503,0.005495087800976919,-0.0069692439097546275,-0.01142423261116415,-0.0021166938248255163,-0.014913356486914846,0.0019936467020029453,0.001113703790637556,0.0007763240692102037,-0.006572788331989685,-0.008109014851374864,0.004108601102447979,0.008833370085904157,0.007545283956388959,0.010842970255600947,-0.0018796114925019904,-0.004668380961544112,-0.017400442774310052,0.004158354289832172,0.017212633370667058,-0.0028770684621293,0.0012626525971583535,-4.407079868878894e-05,-0.008928933496357622,0.0027088447348632937,-0.0027578149794868986,0.004640106234839564,0.0014634007352881812,0.0021689693793507797,0.001689433081640105
F2,0.003395446027440857,-0.0046997666522347915,0.000443965688787247,-0.00028196174388187,0.007693799381760326,-0.004411874610448688,0.004785917302652173,-0.00779875341577649,-0.010038036129666843,-0.0030239568124775604,-0.008557303050050123,-0.0041692553307119615,-0.014539833193515154,-0.009092693237672398,-0.001222965393507365,-0.0028145549893882713,-0.002007867580475506,0.013981411642549992,-0.006114320722593782,-0.011382411299404932,-0.0023069359529272766,3.775697174110415e-05,0.0008707969333483813,0.00879898772373815,0.0011243366397136294,0.014994919581655644,-0.0005786769118181724,0.016194058084052484,0.014557195726122199,-0.0022493519814388123,0.009611972597217138,0.0017493655610421738,-0.00276899850764554,0.003528627389380168,-0.006786947794830965,-0.003029403117963715,0.012530463567604243,-0.003662203733637676,0.005612348264343665,0.0034005529819212364,0.012277546931938126,0.005517263225151236,0.00402104238815611,0.009101772267859739,0.00028497139788392564,-0.01982593718928869,-0.018106328817261274,0.0025001991322828147,0.012999418841931648,0.007491546182317319,0.003989838785018367,-0.004317045475293406,-9.431732708099771e-05,-0.023089931988606573,-0.009966410814922957,-0.0008084175427291035,0.002942206598872791,0.007892225146908662,-0.00458349164614066
FCz,0.013096135459328279,-0.00419487276398272,-0.000576355159191605,0.00014687709834945717,0.0006790905841333617,0.003227172608787819,0.00202132734011937,0.00272017171582219,0.00492753028986706,-0.0006964095147141379,-0.008218716179486328,0.004290264334007005,-0.006601222315925099,0.0014321695247614744,-0.014304611948742562,0.025087393837115494,-0.00363210569998601,-0.0018696590636954162,0.0005276579394179869,0.0024887813779946553,0.006143232818344525,-0.0036902281881029085,0.00897953169454622,0.0008798095278938073,-0.006711223051881468,-0.0012098902796657766,-0.008083149403148809,0.0003992386582407897,0.00740193813363821,-0.0032843918420218214,0.008225942218549508,-0.010261996540455256,-0.005478280136726086,0.0020211702523136484,-0.00865322105011156,-0.0015314882899287938,0.0005684222250026752,0.0055128001820333485,0.004058010013248001,-0.006168916674579965,0.01023120733053387,-0.0015313312021230738,0.009170354106546218,0.0028785947678921647,-0.007466147774226809,-0.018350644016804314,0.004699556611813961,0.002921911730319823,0.0027812396002963626,0.011075357926528934,-0.009592684672228045,-0.00048053159770158546,-0.008324789720299665,-0.009966632193747701,0.002733484907357076,-0.001937717355524185,0.0023578094199744846,-0.005444663346301715,0.004577695746525633
