,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,-0.14294614301295624,-0.32514945230972336,0.018151508185600653,0.03937685168213375,-0.17414220177815182,0.3465243324875255,0.11849082242877912,-0.07663224944520386,-0.42622267684298715,0.4100262107838252,0.04199308508201672,0.0669431036635359,-0.012527515124276972,0.2949311177175004,0.01924510618995523,-0.13089739225387112,0.2894572321755263,0.04467399701678369,-0.38836913796237404,0.03262086307865084,-0.0038751875725901645,-0.010324339952002212,0.03915468344201889,-0.11042383893836259,0.07944485227031405,0.1500148993199045,-0.0834781362702358,-0.14758834485082917,0.028578836399140474,0.03375121151612942,-0.17995113552925243,-0.15060325292174942,0.022524893794041163,0.29102377018498404,-0.07210613287797699,-0.03952472022482285,0.09600742565563271,-0.14167153185630132,0.41846262296443454,0.16274910796140907,-0.20390583141894109,0.5072055337842908,-0.2314089042898183,-0.44954338607212585,0.09199483624861289,-0.08857716571480925,-0.1523664081462495,-0.37317964184750413,-0.4182202173395519,0.15276197531623897,0.3499859926458685,-0.1124907842757384,0.03762540729847735,0.21046484054651496,0.06108627644041221,-0.010075281087359294,0.0869815566426815,0.024120768051094366,0.08982728894173242
CP4,-0.17833871832742262,-0.262621791866216,-0.27541122972653015,0.4581409874822333,0.16436654664129569,0.19436937256309722,-0.027048969120100613,0.03628358543640571,-0.007423104318852548,-0.1496147666670934,0.0724220009189556,-0.0907833952620906,-0.18437526423140493,0.05595825435555652,0.25675829857000715,-0.0368560879854659,-0.32744382340107553,0.13587640169836682,-0.14492766323823925,-0.15737292815694892,-0.12437874535212469,-0.1769356493227945,0.2255308543122465,0.25746548088566457,0.0673356423385631,0.10727629059693237,-0.13015458281807205,-0.016242824452751835,0.0810027561039797,-0.03071072696073436,-0.01662503591486526,0.06918246914502989,0.1200880310326154,-0.5585697032178844,0.0666212797314151,-0.0007508025848190077,0.1212945388944853,-0.02788109470634977,0.19511751258044896,-0.1325431648642052,-0.07103691501343355,-0.2874864819277737,0.22226639361510625,0.06849391299335153,0.32151647533671057,-0.10598494569218977,-0.00699957318659981,0.279953336921808,0.20514399367358546,-0.24861182709408225,0.05498615058800973,-0.12984935897051067,0.1938630089483268,0.02018917043305914,-0.04303519427951042,-0.08775446592137358,-0.002708341569792089,0.2065584057305217,-0.21758397537647134
TP8,0.11558648173855447,0.027802849383897748,-0.2749145102039576,-0.2583318456004856,0.11467809367148588,-0.23855879736139066,0.41619675609659407,0.19262695178032807,0.28751552350630616,-0.023226011858987677,0.1620667810024141,-0.1624787970584691,-0.12500680554542637,-0.12532977896261296,0.13558480395530548,-0.1340404409584197,-0.042488954406455684,0.24324169508977897,0.013332479929649109,-0.11392524188172748,0.1272853490246484,-0.40337294871781987,-0.010753895386089953,-0.29369964497076684,-0.019306538274053393,-0.20585064693697255,0.3428946843644757,-0.18126280604861708,-0.26124218345096983,0.396213498791283,-0.3140277041428521,-0.19522767400293078,0.434751772282027,0.05244507193182918,0.2938286535202541,-0.2649272132598819,0.10859199948906631,-0.3703484510214772,0.07011069800601005,0.07162144758188213,0.17842809539315158,0.298674076243531,-0.32824572762949145,0.14290342001424,0.14928149603156607,-0.18864349539838524,-0.22389505552267505,-0.16439357303385987,0.40471678898598457,0.04350316871047318,-0.09591945465646691,0.4088337684767846,0.10494253474661464,0.40523135750236394,0.1544471890769506,0.26910007329912133,-0.42335246126402054,-0.5352409178741621,-0.188425984197146
C6,-0.030804357922651373,-0.13015148093763473,-0.1360772570037913,0.14171575284128665,0.007282382201724445,0.10768098967498221,0.013030947667224162,-0.24502128043602425,-0.2723292551970644,0.24486394137676665,-0.40218593249364953,-0.0768152150088608,-0.06280738416252961,0.2011218148487962,-0.301563534043994,0.27456290487855706,0.29399407286996493,0.1299641554850537,-0.23905832790920223,-0.05273525886561662,0.3564953120356179,0.2910629656975393,-0.031156345560568108,0.1450109454758117,0.07517846029155194,0.08557491895192411,0.24186337021230672,-0.03234862525283699,0.17486821817560572,0.15257910214874415,-0.08993903252238547,-0.08298937584132818,0.024516591474786357,-0.27493290538884657,0.28511907031181216,0.2897785000585395,-0.12279934088025372,0.07770178497498474,-0.19529248180197617,-0.2548962438238086,0.1775752516216107,0.23141231809941776,0.06953789720241364,-0.0686577699347605,-0.46613301194023216,0.19121642442793454,-0.4658506726375341,-0.10584258964686037,0.00660140532897285,-0.18904833990903547,0.3943997209469948,-0.15778364971974382,-0.23182573272410242,-0.22330788236080512,0.028266159730596114,0.36098134564663775,0.18936634964687143,-0.05455916356555343,-0.26641062681337996
C2,-0.39133904893882926,-0.0723356008821015,-0.15634923883699348,0.230993328487927,0.10470764514964875,0.24171335567138416,0.12370058491839057,0.00959420751988763,0.024700009353752127,0.28086067129029,-0.21594613541031704,-0.04710865100769576,0.0004007952191960562,0.24663926356143662,-0.06787041517121921,-0.029574233257577822,-0.1093748245394214,0.1120288388684044,-0.06396666019855649,-0.09716391758866959,0.043766718021212916,0.09241917505568378,0.13362128076740834,0.4036069383250973,0.10532801032831106,0.4433640933298328,-0.014647439552528658,-0.4270782746781432,-0.3359869149052666,0.3308412742365245,-0.47233580163305017,0.052375152119639806,0.11623724957199827,-0.31755738064951894,-0.020647286787069948,0.06375696463278169,0.22495481933272068,0.12521093100611871,0.3950051845677153,0.1317355745872078,-0.05293360843685792,0.3056898470227886,-0.07817248447982149,0.1788399979805375,0.04406693884360688,0.10369837293963362,-0.358601526443268,0.10005424937565671,-0.031194931075987947,0.016185737184906478,-0.04311430511545913,-0.36974549657358774,-0.4687158207976544,-0.06120651621181322,-0.19049109580768311,-0.022508062640298032,-0.2477060126429057,0.28927585789227045,-0.31170138289967514
FC4,-0.19156134883405804,-0.38507400822679055,-0.23923252434156925,0.5833952196573854,-0.003627774185411929,0.22816181715649092,-0.5803785075586035,-0.046331807668477984,-0.1651753614600207,0.09836263780780767,-0.33293017670470554,-0.011504662586943857,-0.04281443019797302,0.5235435138071468,0.12389661091601537,0.16749255444524977,-0.06903239685582008,0.19957365513829275,0.003678177096957188,-0.3091384554652837,0.18801165809472872,0.36281879325388205,0.12345344377748314,0.27320660945074915,-0.057741733780860074,0.10306371684832277,-0.058898787037809146,0.05195333058293119,0.1660169666602461,0.054337628447700334,0.09267186214581759,0.24261565272557323,0.015819817815227778,-0.4133990715724005,0.049740220085905416,0.21232821420689377,-0.06767622715227851,0.22538242205574258,-0.020317930723089732,-0.17319207609560394,-0.1932228775632044,-0.2357190064914876,-0.004338909622227078,0.13811480000562915,-0.04274660324411352,0.07951860931773232,-0.48177680731168165,0.005833714139478099,0.14522226626062915,-0.17894385251428158,0.30286911667842165,-0.42523301202915836,-0.10896376245984646,-0.4180993131735942,-0.07833892661470886,-0.03528445526677562,0.27071188203993546,0.14422592577729706,0.19467397034310643
FT8,-0.38306326974853155,-0.21682592034369177,-0.15775426207251755,0.2768509687765782,0.18825095443018983,0.14238870817726654,-0.16448997141979255,0.14588778253804374,0.2900111179953437,-0.42103227703784746,0.14295404537716125,-0.417538530264762,0.16885487807099364,-0.18925716256707176,0.23622295428937753,0.05405506057279721,-0.17405625608485312,0.09226864377771629,-0.04925152538287621,0.1878106450674646,-0.23903934296575244,0.011326659694159347,0.14903689470117218,0.1504668451545119,-0.22297746128618254,0.23920174869877953,-0.3859254438076432,0.14654805286182845,0.408928279342377,-0.33594921008978396,0.028747694706341205,-0.052394498901039414,0.17670670954083095,-0.10086989620512739,0.07900851001458208,0.2757934082698747,-0.21975726113901203,0.22848243772627955,-0.19462443730859275,-0.13630061462129558,-0.40526962294984126,0.4640002929100842,-0.1714619870879434,-0.17140317058324028,0.2264369289365425,0.11809842177778819,-0.05757127883523137,0.10890083850514452,0.08555005885022585,-0.09349964078579813,0.17109659947331002,0.03216174803258812,-0.09179398589739862,0.053730734774539705,-0.1915102035575498,-0.2413326735105589,0.20492015237404745,0.24468155384047652,-0.044430424804481394
AF8,-0.9557622210245881,-0.02612492607341557,0.056623734587171966,0.2091788465890042,0.14167996275640227,0.29520075622954217,-0.007431771330664014,0.04225749736500787,0.03792417754988546,-0.09755570075298504,-0.03391667823679732,-0.08003835803840388,0.22966749874286718,0.24309072448296315,-0.25434867689968654,0.29505647147188574,-0.17426207009640737,0.3966851604804998,0.01444633026862838,0.201757893446265,-0.20121049248069653,0.17874214424594895,0.26651838773626224,0.2160838953761678,0.19205455165751942,0.35210142903644714,-0.48556290052628687,0.10546928991138557,0.09273383422980926,-0.36897705652639834,-0.14243330613224536,0.11772066911274534,-0.1343265381488428,0.048435810360397895,-0.34009891440235185,0.32255718538729317,-0.04145001619212702,0.09898960384428548,-0.05506188636014669,-0.0925798755746449,-0.06827242923690431,0.7242746979254535,-0.11824671048550647,0.09897090182076201,0.05889285369928474,0.19279237067509558,-0.21491032736189128,-0.13697024330266253,-0.13838673990512684,-0.244617270426989,0.13796596852482662,0.19115202034364653,-0.12434706132692559,-0.08824680714419453,-0.4992272033285474,-0.3884598657069752,0.05161120718290338,0.09327167608684431,-0.1910815041047903
AF4,0.2884364804513212,-0.15128341277887797,-0.07250247366668795,-0.3073219846479994,-0.17944188303914393,-0.20442995111565881,0.053571084270974456,-0.01207148455702365,0.18965169133710885,-0.12035437616647292,0.2202866374170281,0.0240958856786166,-0.13505100729570066,-0.29610100056436506,0.29402018174743144,-0.1356680210397506,0.14471239215042514,0.10670031909660699,-0.078519982536826,0.08175511586907723,0.30886731584872934,0.01114536487827516,0.1460943785106312,-0.39798997826608645,-0.34549313967121803,-0.2337071799056895,0.04664505697049622,-0.4587875360147433,-0.1784472381071703,-0.1178034137771969,-0.00546427139947643,-0.21921055392736638,0.19930740608249353,-0.20166126708353801,0.4518448128834049,-0.09504379944193714,0.34999493296819656,-0.40281860358527655,-0.24174634708850645,0.047680486603809726,-0.05403911409183993,-0.054148760256442545,0.36247257078696904,0.09467917577704817,0.05833058139846934,-0.19856318059268405,0.09352089357778295,0.403691947581535,0.2761023818181618,0.04432459687458981,-0.3744275281690208,0.2879855845150049,-0.12168659537827754,0.47315173349886236,0.26613765747142354,0.08037126480985404,-0.05163053938823609,-0.043164604996610054,0.08300129767549617
F2,0.10400657290811362,-0.060009210938045766,-0.18707453262395396,-0.15051373206534074,-0.1158256966592982,-0.02647522462580129,0.10166681777184726,0.04879155549610806,0.04547829104548907,0.022205345656574307,-0.0025082424328627304,0.004338415359196019,-0.047611150391140236,-0.05915781710654024,0.2707790466358029,0.00742078253570681,-0.2230660811830995,-0.06686890260766,0.08396544666865022,-0.30921216751874603,0.0011239760682004074,-0.28683821221036443,0.2312732038616348,-0.3615484865108032,-0.21477155608220705,-0.3273761313052118,0.08577615385004186,-0.22919846011226983,-0.2871379984869037,0.3090717438818112,-0.17116611923451994,0.09714881349022458,0.2329906660265461,-0.15364620489658376,0.2121868255112946,0.0053051783051040104,0.17465708073400674,-0.19716311769380745,0.08213304737536595,0.11917289745671254,-0.14559666825630613,-0.1454526139013104,0.08197369964712375,0.18621877369306777,0.0748490934072982,-0.10166713686918154,0.3248348875510981,0.2075232724638182,0.11510299343537536,0.228970318309773,-0.5265349468382521,-0.03913032064009592,0.4910698952441227,0.29781086024834985,0.21559714051021914,0.11617597742302137,-0.1442374885945209,-0.1117396835135267,0.11190913072665516
FCz,0.035516586099625075,-0.3447775232326681,-0.08934472476017426,0.312265734770541,-0.15543674694158638,0.15610920515390686,0.006170083221327263,-0.2462703487682594,0.18901295760932163,-0.02410330033634402,-0.09624273736519699,0.15947097568332502,-0.215042001849652,-0.003682599316936908,0.16839604337793304,0.32537437183075896,-0.10903097733406551,0.09930076919567783,0.12886753382034416,0.11172921045613488,-0.32984088440885484,0.17055201351341295,0.311477171036008,0.07788160169932233,-0.24205588117331828,-0.017598510793918436,-0.17270702241982,-0.04591359241865884,0.1751971256916371,-0.06088398655621051,0.06811396331235854,-0.3031291856982581,0.08494228420545984,-0.12256805269739716,0.10489699103895526,0.22241610778730603,0.1550131468225204,-0.15739054865236074,-0.11871297839952104,-0.19173425404762096,-0.1411467396233355,0.08664828780460242,-0.06495246373797603,-0.10433475486504863,0.13200886671707468,-0.3665520157858051,0.22342378253527093,-0.09795861254914198,0.25919621741721155,-0.1366420235870417,-0.10595838348869555,-0.1482507025961699,-0.10585638526264805,0.45147237060313405,0.03467799030085846,-0.05231647134895229,0.126980736150217,0.19785833494207883,-0.2045360527806868
