,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.4481978382203837,-0.140075589811407,-0.3100431367599059,-0.30937067890088915,-0.09730283485732927,-0.0641557921777263,0.0004397051038102389,0.23806171023254988,0.24256207700368207,0.38212878425041547,0.25121572763277045,-0.2416526635198065,-0.20998555477741385,-0.1706346638758897,0.08787014172299554,-0.27254977774400163,0.22507108022938138,-0.1392056540365625,0.19248478091382573,-0.045010643178913,-0.20974098526198803,-0.5045368078786118,0.13827215975967322,-0.24303776198936436,-0.062151979995190045,0.29221755813827144,-0.16082147872889407,0.09537225336051065,-0.1274092661087048,0.14080875514971095,-0.0033911730853414036,-0.09767572928179218,0.31480861664529014,-0.388796262838982,0.466783401860948,0.09617064109671987,0.13428646108740278,-0.47192484460546347,-0.0038244281486885957,-0.11654589218274217,-0.037142543707790264,0.17799470368356146,0.2725564199215511,0.38952136027934536,-0.22645404983146536,-0.1768733747878151,0.0069152649213264595,0.44308442546708726,0.029460885172275197,0.07839078335371014,-0.44220405063764573,0.43002751190431376,0.005847883725852908,-0.22494357118047106,0.16341036070513423,-0.08345201395621599,-0.03814936980249292,-0.04606909500620982,-0.07882962288678468
CP4,-0.4629749516707609,0.4392112855321354,0.2811637901506491,0.11601874469946755,0.15496197870017644,0.08745455719828883,-0.12321957289926136,-0.07808773516529087,0.19334721456748757,-0.037398566842103284,0.290315220402424,0.1337971903325117,-0.06761939994873975,-0.38047156899591444,0.1435660341934859,-0.12771253486513479,0.06028636318663189,-0.09492686184511598,0.21173305916179702,-0.01660772843774413,-0.42901567459055245,-0.015143868869560918,0.4412247094197422,0.24427142511660044,0.0680339473356112,-0.1151693100406121,-0.18343324091375635,0.008850509599259601,-0.12847928111793794,-0.07619568707276139,-0.05924318557060231,0.24048941564586837,0.1644324030099406,0.07074324217084378,-0.1681045867131822,0.5275571758211142,0.03575124885043707,0.16258129769300422,-0.09128764869348946,-0.3305207833112915,-0.11291645732815238,0.27151034035237187,-0.07798004331538651,0.18698554805060186,0.10963509072527575,-0.3907694416451996,-0.0898085933341011,-0.5731260414942001,0.07786110748543992,-0.07622046327673343,0.1533412154649405,0.089810427181516,0.006900319454901711,0.11264658313477245,-0.5689254539294535,-0.36431647365377795,-0.017636546063126934,0.1377682330635147,0.035062023903132
TP8,-0.0805640068565093,-0.03125285755355608,-0.14774831562423857,-0.04887929949049195,0.013700805828332554,-0.2693057073387615,0.05274942963225275,-0.18920754795123038,-0.01692467614127702,0.3763964342338539,0.3624812331371542,0.08879885738384456,0.7340708369893464,-0.3584173145012899,0.015602293925759857,0.16416455110172215,-0.02196223497804082,-0.025928766650536155,0.26108139447077117,-0.1276315130794283,0.01660709925976552,-0.2701684444938743,-0.11029276627187017,0.07218728876464582,-0.0049459351505796514,-0.001402403059149472,0.03592098328249495,-0.02333534770179566,-0.3276811066202243,-0.0004204751249704644,-0.07978909244136284,0.161473219081376,0.031511408535938805,0.0051951494397878654,0.066504415514531,0.032996652713461264,0.08997205049741798,-0.08760722773617301,0.02334525219964915,-0.06084786140380341,0.23809509701084924,0.12743262506538255,-0.4582465463232736,0.16879993882444527,-0.30264338264407187,0.07111998403750021,-0.03681531099890678,0.04640035954255285,-0.3501692081577948,0.1615299638604295,0.23715744375663508,0.010945768391130452,0.2910659606127985,-0.08043527673119016,-0.17842292625775508,-0.04899596623193503,-0.17851886564371475,-0.03825337410732093,-0.0004927398287034983
C6,0.11641861863365728,0.30158597079734933,-0.40889752471522833,-0.02261699378231197,-0.27534133543549194,0.1646610247853765,-0.02267207803465378,0.17900616588463225,0.1373326848107827,0.35985749294402347,0.3222589754335009,-0.5078868149286638,-0.402967631525998,-0.09234628548223021,-0.09521227260420745,-0.027211566826799472,0.15801848085011036,-0.25173458984340963,0.22712418348875843,-0.09807716650406853,0.07916831244200166,0.1978808968593535,0.19254872799530162,-0.13611556449491394,-0.1186440786332805,-0.042967575882455956,-0.118616263296628,0.018792830008848998,-0.11432339755323495,0.053349347370472595,-0.05241556500131511,0.1430930000246322,-0.22796307805679306,-0.5484883830472064,0.3589017515466416,0.0864489685757026,-0.46355209537726755,0.0691609045544763,0.046763366604159896,-0.2783068533821999,0.02187164491115694,0.16329420214287085,-0.00043867793463716356,0.5258842829644427,-0.20446141848869717,0.031196078832324076,-0.18474882731655304,0.2623350373826253,0.3195439748995642,0.03607395712166911,-0.025562556547736023,0.06332817414475234,-0.17168114663226847,0.2550316667104296,0.07372512199280316,-0.015351045364755596,-0.21971173774324518,0.05750237329351268,0.10615430643031733
C2,0.04814951380254313,-0.12218776269178253,-0.32579664769226346,-0.36724836682862144,-0.28783200420060095,0.07321804926370397,-0.021294966161194397,-0.17834860547755996,-0.365280858200844,0.3473334921626038,0.061646387383063606,-0.25327119975208456,-0.4614551799494988,0.11559148945692733,0.13446287640740529,-0.3529782770229517,0.0030070064418374048,-0.17808699613855689,-0.15840591298231205,-0.044008002812691176,-0.19467698810796685,-0.08886447451311835,-0.1708010439860655,0.3048152643988514,0.17175272392917582,0.29782712476899303,0.08891432001783243,-0.011463617403228767,-0.16008222507853925,0.13167501514577332,-0.0803599124509042,0.5000996256585879,-0.06504739315653917,0.08509823678646662,0.25503637852114996,-0.16563294245244198,0.1872197465619646,0.21197202525414913,0.40487360772798553,0.29259900805916766,-0.005735256129634689,0.20096538144450687,-0.0179871167060667,-0.0879676813354281,0.331122778038498,-0.17616855190774075,-0.15102362210022308,0.20790952160596482,0.01094106428861467,-0.0005226057913901269,0.26896356417838047,-0.07783836924445754,0.013611950018909316,-0.12130525704570352,0.07076046527901204,0.1861975208460719,-0.18950026674061085,-0.14369687603399678,0.019104842646878315
FC4,0.3327678787606732,0.4448848818286933,-0.24528230751136276,-0.17878100811697656,-0.22217270157105173,-0.06446909600152052,0.16540056314956886,0.09100183808522606,-0.018757646882911396,0.07983869570876005,0.04174730171282012,0.05847668383759047,-0.4430110150744227,-0.25491261076547733,0.04002791001070584,-0.2821648793250606,-0.06463955491717882,-0.4733379063513207,0.2184772535037615,-0.2254080857328676,0.14061297887319008,-0.08553203251978732,0.017939410069465003,0.03087927050730851,-0.37608197266838805,0.012127882399115381,0.04642530853880483,0.13341194386033653,0.11667945905787781,0.1711853580737051,0.11115601059688447,-0.029275094220617165,-0.3023386980378416,-0.17745695070389036,0.0299891425806658,-0.041362322170847794,-0.17228124701269382,0.2701157764875261,0.30983103246061033,-0.19528045107692307,0.11560149454095656,0.13445113357618046,0.1825340279741046,0.2979510979411839,-0.04213582352726748,-0.2151116064276777,-0.04790943598164072,0.22745052240637356,-0.12754407246900448,0.25170266723098417,-0.039100775796048086,0.4131543571565383,-0.027900095835802215,0.2999918958896217,0.06697665563161888,0.1614185421941607,0.0030825246011822317,-0.5240254734489332,-0.14101863509868112
FT8,0.032136571449490094,0.25150512068490427,-0.16229099003314967,-0.2257007994972467,-0.36230970282875574,-0.053179147844876686,0.17298178162990296,-0.08897991027683419,-0.04791541758062172,0.7441749504972937,0.004712942619166932,-0.12989307278387943,0.03388823139014507,0.5493206232901189,0.21309708785065384,0.3175815473387203,-0.07311412163324044,0.10353176706406,0.3509369261880282,0.06914306641296927,-0.5656555936354548,-0.003948422286448215,0.0738196329530335,0.36976309993127887,0.6254196749713896,0.2077496697219209,0.2776375105330696,-0.12375712656866283,-0.3462983190684444,0.21561097636194718,-0.27281482093510023,0.358950848237744,0.01530812357616577,-0.03673938615432896,-0.22674797154065465,0.3439417425136633,0.12550404981812535,-0.27111092025402694,-0.3347713318071805,-0.10633239376114348,0.13563367224122896,0.23318488565200526,-0.0968736943306298,-0.28161191706235345,-0.06747701583351444,0.0606285169324593,-0.08344941299165134,-0.5940363491234252,0.1229706728198679,-0.6543922000709355,-0.22751346133849784,0.10624045611207507,0.07907359574842777,-0.044668927839386426,0.02346858044084282,0.04707001009115865,-0.03896380249451067,-0.2876457883385662,-0.4567943171583364
AF8,0.030553116213024402,0.0171156257842036,-0.24761045976707555,-0.11875165576057617,-0.18997514257563702,-0.37457381654853245,0.07574443101698211,-0.027124258194227556,0.022416283360642438,0.5137187078016333,0.23341256664705454,-0.46008669273764213,-0.2548210087629429,0.14525441077291196,0.38867689588051246,-0.27342333972885113,0.02956506207071507,-0.4015552131370727,0.4233582479755043,0.1512633287479574,-0.5670028535893156,-0.436969373052164,0.11252920836539915,0.3697393837134275,0.4371941336197214,0.040464152919312206,0.34359313601360825,0.02153504434814756,-0.0358455685059187,0.47669615124849574,-0.2501161370773523,0.1319556925550491,0.41169692394697205,-0.19193702549244754,0.2286299077135695,0.14890591766147715,-0.009995851701048332,-0.18740111918343025,-0.19703056808547093,-0.20508556182218027,0.12154050731096001,-0.031742041882660055,-0.39445720936930606,-0.27417558585605584,0.15983396586828083,0.1433868644201452,0.18380894430206318,-0.12245022486108767,0.0764411005683006,-0.40770587315781076,0.0006349773962055985,0.11672966641809947,0.3169413559287869,0.1669553865986045,0.16757398302943285,0.027808377459907555,0.048375354863488526,-0.15183294981502743,-0.47237928187676415
AF4,0.23599421870265366,-0.1404082015275766,0.1586510848696993,0.023784304476478273,-0.4009546860864788,0.263073884766398,0.01698512866965806,-0.22601311031064322,-0.07324817367602195,0.10153748786409851,-0.11295872711675442,-0.10001852279066228,0.3338122393573461,-0.07693352567671279,-0.29214917642189697,0.5985355586987963,-0.5759660675244822,0.271894270694028,-0.11003747965697025,-0.23183168820140865,0.1750778092407096,0.21442469945532613,-0.17177448386830038,-0.38959323682213703,-0.19212041808310207,0.007336560111192927,0.023542183299501456,0.3564793514015911,0.29530907759287806,-0.14007938127574593,0.49486030639763123,-0.10645699060793588,-0.337248180444548,-0.026092797388048698,-0.2848200961012642,0.22744689070060956,0.07476892558436145,0.1654019636644788,-0.06425750593619395,0.16481571494875025,-0.13740113112434368,0.054192672046049946,0.19722409323156342,0.21386472373148616,0.008299547874438647,-0.016333329614137297,-0.4634221289143826,-0.19027862077317384,0.1345373966477294,0.07863217926953249,-0.07822273192746536,-0.13057544866360263,-0.15481252767561654,0.03210976667749102,0.04141327722779297,0.08435708811254043,-0.019891001316214362,-0.0712472479918174,0.266784212202827
F2,0.06423702735052628,0.0025246303296304665,-0.060829926843123064,-0.09283927928228952,0.2663591296365688,0.06695904245977852,0.16696169285702706,-0.05683685536701546,-0.05731999365651989,-0.052762749922294676,0.16134899146519047,0.06705607318556638,-0.1083082074181327,-0.33773009533181564,7.81669415535175e-06,-0.009895591838837415,-0.34899757696639866,0.30848744189066907,-0.20810590438876314,-0.09269325899600374,-0.16047169251700752,0.022697853361883933,0.11444597184481511,0.019049644841389764,0.02176939590273724,0.5842575922839633,0.005168864117984612,0.2046783329905792,0.07485057239012778,-0.06565150753627008,0.24692862534356458,-0.030729814679549217,0.061050535433047164,0.1074144588412727,-0.18355658831214333,-0.07822937024363259,0.10831004045119849,-0.08488264829930317,0.2688212489116716,0.2894501410378375,-0.06336328526837981,0.0584767396178119,-0.07993107831070369,0.12223218554709825,0.27324569751364963,-0.31215699053261386,-0.47970778075138465,-0.1514828102443345,0.05173790668189189,0.22300344925227616,-0.020799163297698556,0.09408881442888777,-0.051675311796784335,-0.5548123517306834,-0.20673058605128372,-0.10212526170300538,-0.18283868848234466,0.04085714048574532,0.1389873126197701
FCz,-0.13708879511312166,0.013415605462320769,0.059826523902188775,0.11132808855661637,0.05357037435592586,0.24234956851801057,0.08110626168519683,0.14418230363026677,0.12970305262366577,0.082786250112331,0.24627627151218356,0.27797651760353104,0.09049726587002457,-0.05230370699349251,-0.3134311399603806,0.383809771329371,-0.33138425027267937,0.03436509778703248,0.1621588315154349,0.4198769690464029,-0.3135970005462577,-0.14674727946054314,0.4102732258990744,0.22268871672101243,-0.017182915162408236,0.0769812724483801,-0.4622030688010886,0.049937296875483386,0.134195816937487,-0.36722805796963615,0.003236477379173147,-0.05486150170424991,-0.0017567578631301844,0.2889663469731657,-0.2816435321113435,-0.12974749611831443,0.07042089609766604,0.09470459680754072,-0.1276681804280297,-0.3725785029278004,0.0908140196411654,0.03183197423749223,0.22727582649401118,-0.006476175116980197,0.15896043952219557,-0.2711643157773612,-0.0701123955926609,-0.030475067608415427,-0.03756245738316669,0.014747157408937263,-0.04782604219219386,0.09908979014325674,-0.070245963620727,-0.22962054428040432,-0.3462729069986263,-0.4251448293063184,0.12833604410729318,0.05615248932206959,-0.047518257216576626
