,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,5.1633966112163074e-05,-0.0014702170837029571,-0.008904529562551805,-0.00322998434407939,-0.014552864213966048,0.012735803887771712,-0.005303959286990029,-0.003453540057267111,-0.00322379337410055,0.010503374153100304,0.00594762869149084,-0.0027016031399748758,-0.005780344853196676,0.002274383661813222,0.00335284637716457,-0.005764473844247492,0.007129423163499283,-0.003413203015755508,0.005155056885334066,-0.021561829398014546,-0.005432054923562477,-0.0014357093403844865,0.0016753700854415556,-0.006073447923294435,0.0003202710036475029,-0.009347130729011393,-0.004960179617271682,0.005719264871034331,-0.0003351846461051144,0.011605281710089725,0.008104617946626308,0.007372275130194929,-0.009783540925492145,-0.002302402587799922,-0.008308941230738876,0.004481985692136507,-0.0017681282610695018,0.01627229443283088,0.007698800928254042,0.014213467155298013,0.0013502271500924947,-0.003439775254599386,-0.003310594602669822,-0.00634521235803558,0.0048377856300268265,-0.011723527109204435,0.003033405091143096,0.008324025071683878,-0.001391287535175506,0.011399277715914171,-0.0005893973618340907,-0.0013358666527189013,0.004959030777481794,0.005118506760166907,0.005191543186068452,-0.003215857869625959,-0.005296023782515438,-0.0017016444769324991,-0.0013713317625289427
P2,-0.0013001229772835396,0.007457105886510138,-0.0045126330081968705,-0.0048758524565860415,-0.00010994612337904622,-0.0009756208200942858,0.00442611862606411,0.004421404818743081,0.011262017931853923,-0.00042339142766771067,-0.0027586847986972238,-0.004697899365449227,0.008871577591680327,-0.01023350178650094,0.0008525034952881275,-0.003937145781978577,0.0063871356958038646,0.006663978057419135,0.019192774500400266,-0.0016734290580373195,-0.014191964961199281,-0.022692350820652348,0.013342097536801358,-0.00681718137186456,-0.008159280116865078,0.002618167575410918,0.005180529163955198,0.004139189632084227,-0.012077570669559536,-0.0007542366304365243,0.00930051575184618,0.0018266689845784466,0.009059617315181751,-0.0010035924612070354,-0.010165183615929742,0.009363461097373797,-0.009449490369238568,0.0007562136836041823,-0.003383946169016024,-0.008861317051861151,-0.0013968978992354754,0.00547802990056768,0.005111240772848021,-0.001671140802056239,0.003477325319092034,-0.0021355377769049447,0.009244883672434106,0.004846947207033013,0.01270789366210849,-0.017572341450884814,-0.010546947090789604,0.013177489554546215,0.01645505927951368,0.00698848021460839,-0.01239995847822227,-0.006207864569221944,-0.012838324253030185,-0.006289353941220252,0.0015042811759157122
CPz,0.013368814930785329,-0.008564119354667638,-0.008483994659890845,-0.016728095599328877,-0.002076901261012825,0.002444091409018697,0.0018875418204791806,0.01945877209769909,0.01222843108546096,0.012880477012859149,0.004751663404035211,-0.006276434424182055,-0.009471046355498475,0.0010588180589149003,0.003165501880336364,-0.022681437279464943,-0.000916246060055477,-0.001178428664427019,0.011406144199855969,0.0012839165719389098,-0.015148851315466871,-0.017468240261871326,0.009606220750643497,-0.011655356979533424,0.002614332367225502,0.010284494545756388,0.004687871081095415,-0.001560894383739261,-0.013441445949072204,0.012998262235636542,-0.007400966261546986,-0.0025157616995504575,0.0174876469625247,-0.00952100419876458,0.014422156841496062,0.004083285104800025,0.0018350860850497707,-0.007555835575671913,-0.002055188813747169,-0.007601854435142039,0.001791084753865392,0.00917773617186113,0.002409024845956915,0.011673322588554119,0.0022541555318319854,0.0036642156580178123,-0.0043488302563144815,0.010256345222531448,0.0010327823367512201,-0.003056555352906049,-0.015083041464241328,0.016532299282835942,-0.005409089406862055,-0.006511428433083775,0.008649335906546554,0.008295115583234765,-0.015291327241550783,-0.012804195229102826,-0.0028823754109032623
CP4,-0.007104688667330538,0.011632851805107064,0.0033675807904580794,0.003721972010995807,-0.004593415221212814,0.0033764930272736065,-0.00248540448738023,-0.003381827566468855,0.010188507536195985,-0.009269949675806539,0.007987754060274263,0.0009975659422305529,0.00654074252176556,-0.01562358501347846,0.005943238568302998,-0.011032481425916922,0.0004471553007836526,-0.011715416246411668,0.007861297030471146,0.008798746272330703,-0.01892640449810621,0.0023803709669852346,0.018186418559098003,-0.00883155013202202,-0.006067718262244408,-0.008571857651278356,-0.011752331257642794,0.01255781111253081,0.00572403879641074,-0.013558556440121732,0.008206242560273821,-0.0011243572698232396,0.00432874383722025,0.007210298317958622,-0.008148081857607748,0.015985842901149454,0.0034323207581316243,0.01386178587341756,0.00017283906992607984,-0.005759332107726511,-0.0013640701231009654,0.003206164747128761,0.0006390635701530156,-0.0011245350877964154,0.0108940892537543,-0.010701448374335454,0.010102543215244272,-0.016407285723012005,-0.0012779279841760782,0.000997765098360505,0.0004774697088505246,0.00034994577120835667,-0.0005807250495137688,0.008735428848442556,-0.00989134525214489,-0.015433454923840847,0.005166494097880061,0.005716726921353783,-0.004468558553168269
TP8,-0.006278339727938612,-0.00468160166005417,-0.004376809798281776,-0.004896821592601436,0.008738580936680592,-0.0009654318356198278,0.0037303395839685073,-0.002682512601812145,-0.0014284554637941085,0.006313170935189759,0.01349889327159997,0.012426787208543668,0.023688587919631663,-0.010849022916544895,-0.0007425338317212059,0.0018799327431026948,-0.010998640872758265,0.000984221805662485,0.006532635111748439,0.0072862808421609426,-0.00898563269931346,-0.00492902938918411,0.0024590548255734347,-0.0004386777087859728,0.005104304970120023,0.0008841645885745153,0.006751163549469957,-0.005717255682516379,-0.01545559837340518,0.0024030023982652207,-0.009328998723685648,0.0067190810750529725,0.006543371043942663,-0.0003258877596637663,0.0005804337878049775,0.0075286539106079985,-0.004835589182444642,0.0009671195074511391,0.001640868179829889,0.004633603270594384,-0.005880918076098224,0.00493402556618967,-0.015393179580079845,-0.0014316386468026677,-0.002927943531102069,0.016384269040422214,-0.002707292971374847,-0.013552322288239712,-0.011671704450631237,-0.0012431958836581197,0.003109961444552174,-0.0012788375075807375,0.00488234270505856,-0.0034060726576476824,-0.004625799877077336,0.001857149173380009,-0.00841062953868844,-0.003516615162598491,0.011500990596526489
C6,-0.004298262192999036,0.008950452108346846,-0.016167076167076168,-0.0053244337454863774,0.0006036069193963919,0.00507177033492823,0.007504302241144345,0.017030707557023343,0.0035400730137572223,0.010399387241492506,0.0044574202468939325,-0.008697987645356065,-0.006049597628544996,-0.007853256274308907,-0.006102318733897681,-0.008502820081767452,0.0033478896636791374,-0.0034298560614350083,0.0008188681872892366,-0.00555322344796029,-0.0010194073351968078,0.009117170169801748,0.002786658576132261,-0.0005781416307732105,8.932745774850939e-05,-0.008702563439405547,-0.009455182086761034,-0.00017129385550438206,-0.004379432800485432,0.00341951078793184,-0.005160699897542002,0.008503217976902188,-0.0009000387947756365,-0.018329835171940437,0.00661440977230451,0.0004985626038257612,-0.007243481980324085,0.001637338479443742,-0.0025507067612330764,-0.007196729301992461,0.006984253300042773,0.0007255617781933565,0.010447134657660975,0.015520098677993416,-0.0037853753643227323,-0.003955077639288165,-0.008591749644381225,0.007187378766326136,0.011826239194660249,-0.003016045121308278,-0.0013494613494613493,-0.005815038446617397,0.002369067632225528,0.010354822986401935,-0.0004884162778899612,-0.004944244944244945,-0.007972823762297448,0.009852679326363536,0.007926667926667928
C2,-6.344698954835644e-05,-0.0032931178200555564,-0.0048748200328068425,-0.005854485769603922,-0.012372548349653642,0.01138830866907678,-0.008731638392037059,-0.006681690094335715,-0.009585059223799307,0.008684195134826832,0.0008810470465208317,-0.007126539087711601,-0.016573883050788857,0.006853927981723778,-0.0014617452126908705,0.0043916351026514165,-0.00738672651048383,-0.01239861272995084,-0.0035806272041198663,-0.003033082524016578,-0.008707135846201253,0.0016820348642221745,-0.002024989371665781,0.005343826751423161,-0.0013042534766460473,0.0008768179233364223,0.005881158656834126,-0.004231019697683816,-0.004989442455421213,0.003821950911968835,-0.003030415235293557,0.014532545126189582,-0.0037615160317388714,0.002180574452653846,0.00512791834980952,0.0011410823425598102,-0.00453422856061975,0.013827356583308213,0.00944120818483609,0.0032744062318655447,0.001033052078386363,0.0006726841308764952,0.0001226242887834364,-0.0030071702704526308,0.01087216294671673,0.0006233747857383714,0.0012960589166148666,0.01449078126702076,-0.0046187096064857665,-0.0023553680691605454,0.005916178230828769,0.004541429225993685,-0.0054112391778183,0.0036412142110830853,-0.0017192653467400787,0.005782235713091374,-0.0019651629983688263,-0.0027885945801159676,0.009144743607074336
FC4,0.01283957168984447,0.01987988101344335,-0.007214892267428136,-0.0055806404816305805,-0.0029451504244391684,0.0032629524446053035,0.008553916616151413,0.011246583281337777,-0.003163864827837346,0.008745245459733235,0.008375447883429293,0.00079843709869978,-0.012871490670035832,-0.009308407292848596,0.0075716446953060425,-0.013214735355571886,-0.0034912888014524707,-0.01603618816692165,0.0009938367687407877,-0.008411715246429332,-0.0015412704087183777,-0.0015834589738408698,-0.00438178208939979,0.0018263207796446832,-0.01693093731889448,-0.007179920167392383,-0.00011315047180878585,0.005614317318702043,-0.0003930197908779444,0.009593457663774901,0.0026439092664592764,-0.0005715810423832252,-0.008899659308832878,-0.011121220330151425,-0.008615534125738209,-0.001425066817065201,-0.01189439980104761,0.009744540836680663,0.014298315343981134,-0.005899737764761,-0.0017356523721445936,0.0005787049886868054,0.002624850397127624,0.00027348552303088636,0.0033219794282635245,-0.002509942068438735,0.002711355459385365,0.006956857381185528,-0.005537341691110129,0.01043741400379105,-0.004249665267042515,0.014588731804330915,0.005209640161145515,0.006781164211958311,0.0007678133814727067,0.002014318947032627,-0.0027919393195206497,-0.004248647560427719,0.0016076063762465072
FT8,-0.00408032222310252,0.002175027376134994,-0.010271051918361722,-0.0019193857965451055,-0.00739385863229036,-0.001315876380059663,0.007678436274533931,0.004948126253002961,-0.00509711323677606,0.018360884381337456,0.0011695488149392336,0.001753549212502474,-0.006133849890344626,0.02361508193629176,0.0072753557309836875,0.0020374520768789515,-0.0019222635256841876,0.0008374191794732894,0.0007552748973583476,-0.0019409985347000128,-0.01692249612558426,-0.0021069541971897813,-0.002966323503751527,0.009345395609561777,0.014097637817028504,0.0008529390704164839,-0.00537591557433361,0.012792399111579523,0.004274221627853179,-0.005110966029459374,-7.005781973078856e-05,0.007196426566941378,-1.629390084956911e-05,-0.0005250168734159573,-0.003379486022492488,0.0005071749527536425,0.013149693992206554,-0.005115292546371927,-0.017813679223938766,0.0013935949132227732,0.009092532527071692,-0.0015013410614716288,0.0014776246040840088,-0.011754213670237487,0.004790486235404755,-0.007512917233016992,0.006207579295528731,-0.013234160304040617,0.008948526991670383,-0.010031485929134987,-0.004000400738667424,0.0028290855934290284,0.0001807015435265867,0.0022745769579394295,0.005469610465820597,-0.014972844557059137,0.004827400554016445,0.0011534732245760768,-0.01898267233945804
AF8,-0.010323698918846907,0.0035864434613149428,-0.006785289215888826,-0.0013015991074748978,0.004419568744815393,-0.008925251022685012,0.009341929408431274,-0.0004496364886188327,-0.002187387909173834,0.015885863456576384,-0.002830201127184479,-0.016621908463397755,-0.010152600356699846,0.005187298670552887,0.017843007621626397,-0.017199702491632576,-0.004631351321570734,-0.009420432773745836,0.00880881256266814,-0.00674697795319938,-0.021596064565241824,-0.01338787653402752,0.012562361418266742,0.01879106669319519,0.013420689956905037,-0.0005155237583649632,0.015615803777814574,0.001370235297126991,-0.0011156563778356265,0.021651332323351223,-0.011480155055286856,-0.0013346729543435073,0.01782665878218566,-0.0023150535368066487,0.006848051397741858,0.00623431885873642,0.002824703287372549,0.0014281362311463156,-0.014791185678023122,-0.019504020772806458,0.018267556599103424,0.0027057763314408036,-0.01712345613424081,-0.003296678367227226,0.009243720627790806,-0.0004316672332335264,-0.0007588755100403841,-0.005374746072140687,0.015581369938992496,-0.017473003002283514,0.006099043063363935,0.0030002869293661825,0.013976521561891152,0.006179658756606235,-0.009656550525668717,0.003171616979505326,-0.0007437709185570844,-0.004927482335440684,-0.01846935625620026
AF4,0.00752244266799054,-0.010887527628946934,-0.004927662684900254,-0.009727195768943729,-0.018357662495204333,0.011546918947910972,-0.000615700916434949,-0.003204654255424464,0.0011778306487589194,0.0012424328581092242,0.01059259384130884,0.0026798414443801946,0.013700250500440844,-0.005206530774241075,-0.01143449677273686,0.01553981066838547,-0.01613891790582793,0.0030092259723811035,-0.00012220867448900323,0.003328560010719517,0.0006419868124753238,0.013443633026112681,-0.00766322494907909,-0.018639491047729037,-0.006994857958296387,-0.0049993549207291675,0.00020645930828268587,0.014479606575939222,0.0039500875712552355,-0.004500205742763054,0.018705790337885397,0.0017630218235917677,-0.005068708956336412,0.0008406395490501792,0.0009843822933226169,0.009129521621959713,0.0025428304539717554,0.007312570341642354,0.003430309433268915,0.016169239082896025,-0.010828129800735184,-0.0061831064958558606,0.0020998546506858983,-0.0003840305299557187,0.0022854964344143688,0.0038696082281416654,-0.0052629681392689365,-0.013463828287704675,-0.010633154072573437,0.00672253305828556,-0.0050880933904321815,-0.006341651556047734,0.0013579097787342273,-0.0011385337998721604,0.0047831091131315924,-0.000514668039114771,-0.002436159497084811,-0.005653277868207043,0.011357505873502389
F2,-0.0002539686229797631,0.004823232345811697,-0.0034188206684538473,-0.0042582934662524115,0.0053323511382379965,0.0076864707053755765,0.0033792548286610737,0.005019177457166386,0.007234832551873401,0.00044362279774108615,0.016447989027073763,0.007448596661294568,0.009243078341129198,-0.007423816119180613,0.0012233476647468561,0.0023306163725552685,-0.015059671928614666,0.0011050014159397388,-0.004062987028663551,0.006849297133133973,-0.00554084618909112,0.0010722693854412768,0.004726121999718216,-0.007867375049545117,-5.971599710450845e-05,0.01357788492452728,0.000831457442037482,-0.006184373875535002,-0.010896668588223132,-0.0009612998186294239,0.0024639395211709485,-0.003252190682950462,0.005754642232200576,0.0017244191677237806,-0.00218978880719116,-0.0007963623186054737,-0.00723361907171834,-0.0004889367014262735,0.007534210879603225,0.010754851078522,-0.015376294448021726,-0.0026574896059037983,-0.007930028945972415,-0.0031240727255262453,0.013077963034328843,0.0045600668206040775,-0.005353523173575051,-0.009908384802987663,-0.010469204236757387,0.003414318018404791,-0.005007010721927448,0.00891840853227276,-0.00243283610877534,-0.004042868805040107,-0.00014363772993373266,-0.004185963662272889,-0.011883834694368416,-0.005894128582656456,0.011380591700587694
FCz,-0.019800389532335906,0.004850955761053415,0.0035021392556538154,0.005297563423065624,0.0019407398708057091,0.008624803188999289,0.0019451309309647911,0.004330986590523708,0.0014155280039650255,0.004745026719691667,0.020262725283281064,0.009304028319934116,0.011026942614980332,-0.00399005429101949,-0.0010235700150193587,-0.006317382615033002,-0.012574063504345537,0.003550265758195177,0.007402632831351604,0.018045076823681276,-0.021479526105190886,-0.0034863688869119086,0.011084660594182796,0.01001066284702014,0.005870901792447671,0.004974618162287326,-0.014520644028760368,0.002042918089115473,-0.0008391636082560206,-0.014674699572663475,-0.00806766402642145,0.00757902419433076,0.005392366834698304,0.012110574118613056,-0.00512040498355249,-0.004813743489196319,0.0028754739672283893,-0.0008813226177613771,-0.010301553972634405,-0.012051835384022852,-0.005789996358017255,0.003088056846676899,0.0019444484140487307,-0.0031953086420618074,0.015240022898261334,0.005089498443203076,-0.008128365752141917,-0.004412278583207467,-0.004618211452703915,-0.010354156094952768,0.007253777703950519,0.0053264646924758175,0.004889448507124708,-0.0012628374938940395,-0.019667775891547987,-0.01885376272965018,0.003918396054805795,0.008190770750166183,-0.006901550655481391
