,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.00020626545136198776,0.015050622989783961,0.07139909967270655,0.03369181042002495,-0.06032500994757165,0.1227865457970109,0.06407692109599351,0.0003747584953918038,-0.005896246672444584,0.0625169075921429,0.07016818247231385,0.10486897106520694,0.13917975628213744,-0.005249813840988254,-0.03877226978883299,-0.2992071972171161,-0.049625851088377936,-0.20266880227740855,0.1665653784767889,-0.32274277286536773,-0.07478703847007542,0.08570117105947586,0.06472650463819264,-0.0007156255116086065,0.004064458362584674,0.0633411916519556,-0.05681878366980621,0.101111799188863,0.007700916933293566,0.06509992268400047,0.000310368409082301,-0.0001753865916706714,0.02525467101302419,0.017277223145866685,0.0363112016925039,0.13519582054612528,-0.030842222537698787,-0.001262863831309247,0.057742782219296705,0.03092985796361521,-0.006138954679295743,-0.04511260104963774,-0.042453959685294425,-0.0449063804920018,-0.650360132941416,-0.045826031979382925,0.07715035005701522,0.00044166922493874764,-0.20482608528370858,0.0006225890793305448,0.08512840441394821,0.08486726941351717,0.037212014068009495,0.029766135879063058,0.0003128008494070919,0.07897518539164322,0.06468480145808278,-0.02102702733048665,0.05190766717026194,0.0027689073348951647,0.07218073416006907,0.07806941993257531
PO3,-0.0002447726397818754,-0.01007815383601653,0.003940320118847246,-0.00011168135698099254,-0.025555274795447832,-0.06628683645958575,0.007475216442753499,-0.0433409597431705,-7.672058880207015e-05,0.03954234593797666,0.06701504774857739,-0.060548732580519835,-0.003973112655781788,0.0007654369190630074,-0.0473661649789254,0.011608360040830625,-0.08704209338577502,-0.10156680128128073,-0.00019570738247089134,-0.00011168135698099254,3.061261547377944e-05,0.03074480661200085,0.017920004318411398,0.05920962657365815,-0.00033800135492566334,0.0743328681594284,-0.0548198051286729,-0.00019570738247089134,0.00849587040445681,-0.0008139485296009709,0.000539069658588927,-0.00017240020368494054,-0.08220300098800128,0.012909634259674292,0.06798385872084801,-0.00019570738247089134,-7.672058880207015e-05,-0.00033800135492566334,-0.00033800135492566334,0.02880101867504619,0.03689719378728843,0.0572084704861483,0.05940515181474573,0.05295676401090268,-0.015627043392854437,0.05110115196482158,-0.030148785895867128,-0.0003263477655326994,-0.0003263477655326994,7.722697304568104e-05,-0.00033800135492566334,-0.00045698814859449215,-0.016705375017836126,-0.0107673876147845,0.0051961446732318286,-0.04077363197484933,-4.175982062314778e-05,-0.00044533455920152057,-0.0003171450758788026,-0.05076754740470363,0.04256583716514078,0.01630964502022476
POz,0.045941936470782305,-0.017114657233006314,0.09862684543869485,0.08524555614640175,0.004187638097748187,0.06251808576540487,0.04063679349421781,-0.04252415379584975,0.03275519155484271,-0.0008397158443656326,-0.0697501250986778,-0.05688638336808446,0.11430644282150826,-0.07426421815822433,0.08670014140985871,0.0331168344902508,0.07675018403276748,0.0,0.008924205386697675,-0.0010372512682714375,2.2810143969816825e-05,-0.22958886827988967,0.007861205648728654,-0.0014981672573850075,0.02523295893740477,-0.0612156299853615,0.05836630499131486,-0.0632250963610208,-0.060892348271862476,0.0169752458443937,-0.0040307392815116085,-0.08712499698318606,0.044215621361064876,0.06102296655019612,0.03711733865063835,0.09544206145984346,-0.041500956491090556,-0.0056983668897897435,0.0060225204124533605,0.10651055437216746,-0.00268011022511477,-0.03421504317886689,-0.03437007411860613,-0.03545266125821373,0.09442553627869636,-0.03415974240951357,-0.3604644549351988,0.000556110425795556,0.06368834284300087,-0.18206663527887051,-0.03584418096839129,0.0028223821491398272,0.059692552423830134,-0.08871441111796148,0.000552840850090444,-0.04728762838873371,0.08583870941471514,0.03949725873781745,0.04217804236554011,0.04245038328756148,0.019588085156556318,0.07265692903295357
PO4,-0.03999869731278495,0.00858873868461352,-0.05743660215050329,-0.13414126531382345,-0.1589160810308613,-0.0001239357618928469,0.0502837595011715,0.0004786020294858626,0.11016725850338922,-0.0006454763024782553,0.0009414578132357872,0.01030220438973049,0.13279155209693583,-0.005554470314035676,0.08215823724779783,0.14896368008025412,0.3372502746232753,0.0,0.03497258892316989,0.05687056325390332,-0.1380692674955453,0.0009377390642428202,0.0009340203152498533,-0.0012554515918428836,-0.029960869696928905,-0.0012442953448639977,-0.0005169505418283867,0.05608276579773789,-0.001439085633128584,-0.010824584795983767,-0.027996932855838354,-0.24580755502263657,-0.008738953331537978,-0.14855087359847846,-0.23513941459469978,-0.10496100193651771,0.15268041454132264,-0.026389210798397417,0.0009451765622287543,0.008261387919036783,0.1336293638547387,0.0023641526552438848,0.0022141296276881836,0.0020306378591957905,-0.0003111462793781993,0.0019645156043743726,0.0009340203152498533,0.013572789734939708,0.35851857359909006,0.06381046235255085,-0.04391606544662054,0.0008790543074073364,0.000673250044957149,0.0011323870797141067,0.0006806875429430831,0.09862308249836053,0.09340802024820803,-0.14264415547831916,-0.07138732922778569,-0.06108202821883185,-0.1193307409889608,-0.15166310760693894
PO8,0.002650590640115863,0.06108399331148153,-0.0570411420117826,-0.024158001519221577,-0.13490578817791693,0.13301326679785686,-0.02517580663903408,0.0004786020294858626,0.03152306127796111,-0.024711686105456,0.035034087819201594,0.08601589924356004,0.08940922267234788,-0.005554470314035676,-0.06283469977702776,-0.012859266664405183,0.25364761872020325,-0.11601147289640557,0.09494022316752598,-0.1229600167349312,-0.12593033327672026,0.12842289057192768,0.1108350129942885,-0.09134946777734933,-0.18197840803501883,-0.0012442953448639977,0.03403446099620756,0.12721639304396454,-0.14847590744588374,-0.010824584795983767,0.00016576927329163552,0.01646126324314979,0.06904462254498532,0.010861022811812315,-0.02425979769750042,0.05482575830861074,-0.01500438118508708,0.028102523838390465,0.04723744881345815,0.059524698228425606,0.011325706327796746,0.0023641526552438848,0.0022141296276881836,0.0020306378591957905,-0.05228233754874027,0.0019645156043743726,0.0841447719150934,0.2027791592516197,-0.3703042502478047,0.0011249495817281878,-0.07378848634804197,0.10764001862418776,0.06064779176408967,0.027508625322683385,0.015124818009331019,-0.1504015603597642,-0.07672873543675483,-0.1566258361633162,0.12220342800454721,0.0314558692852506,-0.07033006944486882,-0.011316202233167122
P6,-1.2402832776274932e-05,0.3378917838237477,0.043378854457175896,0.08459308539051405,0.07669980946123478,0.05922817590386203,0.00033266417109564735,0.022477045651934733,-0.23820826530968747,-0.0007372092717368236,-0.41319098316671365,0.1448220365439168,0.13238103700083506,0.05703448423957864,-0.0002759688105801136,0.017593620753230736,0.0006589997370270087,0.0,0.18514309684996644,0.06104694935978735,0.0567510023700182,-0.2648220553371034,0.06140512224993955,-0.001584432980629019,0.0004426949281470248,-0.0013992461225698343,-0.0009223961297959928,-0.10292927026969363,0.029407439281628124,-0.010680581121184722,-0.00029470024852065925,0.10967588086635373,0.037797323733376034,0.0015124672585660472,0.001377562363340714,-0.0015154195798546223,-0.05282187627906988,0.0011798878799878425,-0.09760408821710358,0.08821902635352608,0.03243220157229745,0.002419061146478042,0.002261971445329695,0.002076784587270518,-0.0005332909757370935,0.0020108930928195586,-0.34874748265521444,0.0878926907875947,0.0006589997370270087,0.0008678495493963504,0.0005899863362526272,0.0015093453522426333,0.0011202401981837188,-0.30524392568363107,0.0006558778307035793,0.036551631792882566,-0.05604562730361966,-0.03701676042948533,0.0270401927509943,0.12256442010718425,0.0014403319514682518,0.001443453857791666
P2,0.04190952213372046,-0.21465024642621575,-0.00665314728781918,0.11260212245600194,-0.005072912343466478,0.12051037122025134,0.10795235295491529,0.019732401721509127,-0.008933945699505988,0.09419332142457208,0.013392293837086188,-0.15565244003264236,0.030358958174541754,-0.005561619910795836,0.11006670808145681,0.044750421057784685,0.05509980299826577,0.051011491974058125,-0.27358362889087195,0.028877034400899948,-0.020174018267695017,-0.03967215310745652,0.016017647623312956,0.008694985691765453,-0.27722136895584587,0.04964413483844678,-0.009640432877098364,0.0076086460997478855,-0.08191359711784635,0.25962179273316643,0.010502048463061195,-0.12821031177598322,-0.009566463471888578,0.07557025675137849,0.14884100878372641,0.1803456688801527,0.00941067416105227,-0.09039727047794528,-0.013720344127322703,-0.04803254039491033,-0.07010778162273525,0.002373595097735905,0.0022235335567775526,0.0020398480510719938,0.13778002703005474,0.0019736382210594444,-0.04422310251403801,-0.049737190304185934,-0.11070433874187477,0.0010637265944378471,-0.278118399081412,0.031296131641818624,0.03500616391219791,0.04149539977359336,0.0006851475947776771,-0.024788177904676963,-0.05797123612438599,0.15673575012282193,-0.16283531886209204,-0.02389498881649961,0.08241851039373618,0.11923183668625315
CPz,0.0028677870050843883,-0.21430903273860807,0.13275921630044282,0.04708067613765985,-0.00019009547545022277,0.10976792651275132,0.04591010993973674,0.0006635901954510547,-0.0627291884590183,-0.001175566109145956,0.09132827301083361,0.014133254237996147,0.1526829533959145,-0.24684486814294845,0.05638069982447486,0.0005347218199193989,0.1010228244152118,0.0,0.06059614678272313,-0.001175566109145956,0.0002023428256703905,-0.06347831431054089,0.10078615564913396,-0.0014566355583118971,0.06543615885812697,0.04025375144865466,0.08892461126498122,0.012913607612161784,0.00033412778846486163,0.008333818524975596,0.0006256745610342416,-0.09656459179521282,0.14846875117375405,0.01976595214073457,0.03749781064976985,0.12826110086510314,-0.051579060265607594,0.05451327764131934,-0.1936921195792384,-0.003375624695261786,-0.0025738911548021017,0.0021280103973307703,0.001968248587555846,0.0017822374924154503,0.12239996031533276,0.0017163450110182108,-0.1931236818213595,0.0007294826768482902,0.09485954643129002,0.0013767411417693386,0.028335365228964647,-0.8963381067506534,-0.0763018951027668,0.037736051739890086,-0.17029129759932352,-0.04723853511156364,0.11294878651116078,0.053891900056593695,0.08736858514941843,0.14923171216436246,0.013061871819217497,0.09085790547370697
TP8,3.9806622172502935e-05,-0.0639956566609711,0.06187980107085672,0.04339178528610371,0.00025168929215042607,-0.055064305873814855,0.04196302201425941,-0.03067767527874483,-0.05205934778535273,-0.016410046488641708,-0.016001541625145454,0.05411907293896806,0.06292972673040872,0.003712226562756311,0.005838765943312188,-0.0006903064644828943,0.03616988607944099,-0.1272948580541834,0.06214386144004136,-0.0008636485803395885,6.402206007901204e-05,0.007748721243019138,-0.015518293578611548,-0.0009413048808901396,0.060502929156056734,-0.1138768473804851,0.0970576643077605,0.02271341560223763,0.0005261277061521385,-0.08672312228591275,-0.0002450098366462827,0.00011619975928574356,-0.09476441872945698,0.001255753069682252,0.001255753069682252,-0.20190974700669348,0.05878972336731035,0.0016022857301447807,0.012379023543514408,0.054715404954468555,-0.002454929491992135,-0.000527276149738319,-0.0006803498990861507,-0.0008645577828851866,0.062276494503991836,-0.0009305728751813542,0.08454437559213766,0.0006581578907444583,0.06346130681705035,0.0015025166975050927,0.034397253752903596,0.02142923736770521,0.09611876849610396,0.01183212049111557,-0.09197786559369876,-0.026759196151695044,0.04779903562934053,0.0028938288847526893,-0.18809337582031857,0.055598788056812364,-0.014216720454524202,0.02986242299946557
C6,0.033805677832751874,-0.001354436744229365,0.0911465489288589,0.09199650353440188,0.00037159083189630064,0.036211765985341614,0.06192508985353942,-0.12739488532652984,-0.26641160921051354,-0.0005453592694009633,-0.228421250156738,-0.12527521193467833,0.08513186333675127,-0.005458089447657602,0.07349072330619243,0.00031937623904500933,0.06920287739051995,0.0,0.0762421242949043,-0.0007433243371502067,0.00031937623904500933,0.1005983137307865,-0.07034341914578938,-0.001472639692997081,0.08182594873845458,-0.001208686269331413,0.03026651218991668,-0.07069919719169089,0.0019097886230431918,0.03821678681195632,-0.046722665301793635,-0.020291171404101246,0.08798154414579935,0.1290271004347995,0.07144709855245923,0.09062107838245598,0.09299665919544696,0.08539419255979797,0.056836872584718416,0.0931320793480461,-0.002590998302809868,-0.022875647500678227,-0.023028847838465826,-0.027018557945506193,0.068143620255091,-0.022010521231614295,-0.15604968600398478,0.0007187498153097757,0.03866265833671,-0.2939402820699114,0.06001425391194852,0.06047272896259715,0.014927978006166864,-0.5437760095024684,0.0006493180186270868,0.0005173413067942527,0.07804616112582523,0.05205478518319013,-0.0887268659624175,0.0794581450767541,0.019345457880984778,0.09293067083953055
C2,0.0004418650331387745,0.012536849137926314,0.08724359534416669,-0.0003265268581200151,0.00020304816722292696,-0.14637862980837402,-0.02367556598384724,-0.05923689043718856,0.001059897491011536,-0.007624087695398484,0.11271193530935787,-0.03380861793356875,0.05445848815022752,-0.00543616834320946,-0.058015382137562285,0.007529217273185546,-0.11329595385829433,-0.08628445467985738,0.0007289131001722031,-0.0007861949129014368,0.00053403255806226,0.05337831920432859,0.003685362842234313,-0.0011357297657090843,0.0004053488941201866,0.06721511212098749,-0.09597306055098508,0.11333473958005282,0.22603321184514244,-0.14096329635215632,0.00022101384427321562,0.00012201091948040877,-0.21430248238314473,0.0008025301631273893,0.06080614808758106,-0.2606416901025606,-0.014388173166576092,0.04235846191874565,-0.06166653329384001,0.028679299582926886,-0.002257366602169157,0.0132817275221702,0.013131368088784163,0.0129476178238552,-0.0002566198875584947,0.014538362465658627,0.0009237936422821461,0.0008650169489015931,0.026271453588461554,0.0011149640919984232,0.0007363332849595197,-0.01479297019537977,-0.009364846532257772,0.0011223842767857399,0.7648831135186163,0.051296338598787204,0.0010487672138305535,0.0007988200707337233,-0.2913338182441044,-0.02262121719914635,0.0005414527428495614,-0.11342463752223639
FC4,0.0003182233094647097,-0.03246910809088502,0.09506578800010418,-0.0012217269704905356,-0.02057859636228125,0.08812076511218365,0.07732090765926097,-0.003888408320331968,-0.047300298741678556,0.015006400954514559,-0.007974942004211553,-0.0004977192061030614,0.11836649082921442,-0.00534190784501434,-0.12210088958298508,0.13152276509852798,0.06310009708667051,0.003344019550915296,0.004813866162520642,0.05938748771201311,0.02107681709406802,-0.035070782723287654,-0.015616404876902273,0.031830102709607504,-0.1706357260389707,0.09809156141626776,0.016108212363401157,0.1720684573582759,0.08289394965699089,-0.011854771666077096,9.772670448055301e-05,-0.04443858642790623,-0.013198037807691588,0.0007447341750662005,0.06243505450379847,-0.0029920176643233793,0.018181340015285777,0.0004909700090126121,-0.05125030677404128,-0.06553997987662565,0.009350603163585195,-0.038241026641820615,-0.0389465757136715,-0.04023855366295676,0.07116093204791195,-0.038110864091431905,-0.03575354765926256,0.03221994241581601,-0.1541561159279444,0.008977908926821068,-0.018006763961227683,-0.010708509326443396,-0.024185469114525137,0.0009989032013696779,-0.030824003747180282,-0.19138665904214033,0.05710627784993535,-0.008226134487301319,-0.04884055906218651,-0.1485653950032845,0.14652681679888066,-0.008566733464780487
FT8,0.00021022752838564338,0.011684169633226051,0.03551683806212592,0.06274449439389938,-0.043827606580342376,0.05545488390316264,-0.008568411092108201,0.001010682134466776,0.05096749443165948,0.012822625086532912,0.04582021592790354,0.0838295395455794,-0.009394070045381675,-0.00570074120195085,0.0804286675873638,-0.06272735951033839,0.04009752100053301,-0.057301579276268465,0.08005586637310468,0.010022417822770772,-0.04526986300699607,0.014281373949555974,0.04207314458600176,-0.08467673708069465,-0.030087992965338543,0.015775808753860865,0.04276655644306145,0.07793577311409994,-0.07041792449289994,0.0064256283883998766,-7.241740175816281e-05,0.002730809057834753,0.06746167221817095,0.046751671942298186,-0.0170572009589907,0.06569413468741386,-0.06471613565130487,-0.10058550558802946,0.0559690738901147,-0.1135392026246394,-0.051096796810284374,0.0023626394194115412,0.0022060492702123775,0.002020971010403021,0.05748676420357435,0.001955057796302097,0.06117958790835271,0.029025720119460335,-0.1848791627612222,-0.02637180472891937,-0.06784160818331551,0.07009075731596713,0.024944889403924236,0.02987494884329694,0.0006152028498612367,0.015403321561475189,-0.27308895295598057,-0.012020967283294747,0.029013331326589252,-0.09297842759875735,0.04778468300702345,0.03972525330143577
F6,0.049364743047236634,-0.0030600076095278145,-0.06983047802361798,-0.031943488118346144,-0.21708800713423754,0.025481139825529037,-0.03984610956674351,0.0005245499682078103,-0.1217651176741989,0.0014331314628917903,-0.004810793662083834,0.05408486805928216,0.0401182021903507,-0.005447242509723804,0.06024191990062703,0.04948662030375653,0.0643725631688588,0.004935570485020898,0.10214127994603013,0.013287147072282646,-0.17316286498966668,0.03447574055833979,0.017374039187197942,-0.0521801805979124,0.03653108192734179,0.007003455177093231,0.0157451754642221,0.15438118100635767,-0.1514911863361125,0.07593542671625914,-0.02159557341288177,-0.15218481313222107,0.0896897286923905,-0.0729230409292837,0.07624760042146095,0.12201325856622429,0.03899816260332257,0.03372174717369404,0.05034702435626014,0.07162836409826157,-0.025928398027443362,0.0022485383627101623,0.002095159205801693,0.0019105046165896335,0.005259471380458436,0.0018443196894739682,0.026463793068515977,-0.11794254726930595,-0.16928233831049733,-0.012300355002976576,0.08652635164182541,0.03371142422943146,0.0004294290477413467,0.018025099501076395,0.0007265797975885211,-0.018429035243102136,0.035342597768389605,-0.15702769349093462,0.0022646296560670503,-0.006732677806584748,-0.01884735038736402,0.13740767989059702
AF8,-0.03423240856985643,0.05085788811706421,0.020428357311794123,0.06925174117532493,0.012558520040667591,0.0495528521098923,-0.024485324525382563,-0.10857512704796206,0.11398171688192042,-0.24810806837150892,0.06841907338869851,0.03583755478267419,0.10302974111863077,-0.0036068012444409646,0.058795189449221325,-5.709279135722959e-05,0.06268792381208577,-0.0628351089167223,0.05279556316603129,0.004705238955729232,-5.709279135722959e-05,0.07956615800746517,0.09282148722363086,-0.0003629603251687847,0.02759886782904945,-0.2622224954406327,0.09776816160122555,0.07747242507472263,-0.08636118009807373,-0.24032473055576714,-0.03954234666969601,0.10538041480608519,-0.06644680822227654,0.031061005708353413,0.004507816117466951,-0.17500715615258855,0.08684588788173557,0.06118501969162944,-0.031232789363642884,0.054114666592701685,-0.00023285711825062966,0.004204391072803606,0.004157896635802566,0.0039950592978984095,0.08609366125137642,0.003923544199944712,0.0908782144682134,-0.04720392765438971,0.11987755516580943,0.012018300070998189,-0.09097925364983621,0.11332604142160398,-0.13709951361023887,-0.02872237504546397,-0.22660244181091735,-0.041484388468578146,0.059185006342110484,0.0127619897149116,-0.04862475933036268,0.05100821151662501,0.0001445255135146189,0.021609340259058567
AF4,0.013485060901336804,-0.14238906713130609,-0.06267291805211553,0.10324712252019802,-0.1549493241297449,0.051499493798155986,-0.03981039686566914,0.0001690303020637732,0.034983960681939714,-0.027426036236370067,0.059106417866969664,-0.025408296051986426,0.06347800844249245,-0.020601654621096956,0.0748756275250791,0.0002590782516218386,0.04141888449764437,-0.03359834279040341,0.09523265455977786,-0.020990422584485566,-0.13679474659348576,0.04727157012457741,0.069663243695545,-0.11675118979927389,0.006845772255711073,-0.009426578014888862,0.0617105896626003,0.08168836983694314,-0.1583913873858859,0.05593578428600642,8.854481427273099e-05,-0.07164281690678494,0.0701251932387429,0.04494718595723755,0.019624712978062453,0.18111843995220087,0.1664136846970554,0.01776776258696556,0.04857565679869972,0.07392148254624478,-0.03679171700265306,-0.04119092309861343,-0.041313908660228375,-0.0414926149441602,0.0669225531984019,-0.04211123113205625,0.03804143490303153,-0.06273202835351235,1.6248033330116805e-05,0.03170835170130133,-0.0117270009588818,0.10520165273765421,0.03159553869675149,0.035492804462304954,-0.016416377332524365,-0.14730771360753633,-0.03966945825939938,0.01351347429083221,-0.008598433025299843,-0.2639482622828012,-0.06719279961658975,0.03540025463600103
F2,0.0204291095226975,0.01673910976105979,0.0317409968497671,-0.08607890003589092,-0.12374357769315233,0.032296796424515696,-0.008538089765907834,0.0010259649120533175,-0.12186751029556592,0.022005530711406398,-0.002480653447197715,0.04527529411482833,-0.04006223344610468,-0.005428209626855284,0.04016145850448015,0.08758024124401424,0.013647663125864028,-0.03693528186963494,0.05231254003078611,0.07726426122226153,-0.08887449287599282,0.008747352520560801,-0.0014245462387149558,-0.052704921975441424,0.007991572877768973,0.04460163687724104,0.026738383302432764,0.14785896151104744,0.09749094415287919,0.023668832629558476,0.004355858169030053,-0.22007599299455985,0.03932534811087893,-0.12092064601774659,0.10802402351714825,0.05183706038552881,0.05659218485903804,-0.007519795067375988,0.011735887538041922,0.033278592440970624,-0.024128603873688877,0.025275308110784003,0.02511731081672692,0.02493147474133675,0.05417789146806921,0.024865405118972162,0.012270599638046654,-0.15189182472419027,-0.09851354440197282,0.001542149099266437,0.028967072135447882,0.007293234035329371,-0.01498987742180471,0.0007110644637503329,0.0005005011310624963,0.08565684506924444,0.05253482140957945,-0.082627576725506,-0.004756117410850829,-0.09389643524390459,-0.10379618138817272,0.04468572998675622
FCz,-0.022560120455886602,-0.001661788827444998,0.12096970722255186,0.08400988010381924,-0.09353961993412309,-0.06282051689942786,0.04008519474948738,0.000938094244590631,0.04731670752943837,-0.23782211794343439,-0.010905210701862296,-0.013303111153772373,0.1218773501054371,0.002127367123998457,0.016093376811912367,-0.013547090848570682,0.09604505093654718,0.0006452505885945045,0.15808503387060216,0.011885837685117731,-0.035880732375710045,0.07042095565410275,0.04420272454099292,-0.0013850812220176725,0.0377590780979837,-0.13502713739578837,-0.047956349565889934,0.026180767022448603,0.018835606645654167,-0.06400829565038803,-0.1054825670124639,-0.13577384313041158,-0.03182729085249871,0.06710673243804542,-0.05125842012780124,0.17939184296970517,-0.0012927724036902162,0.12226328204965699,0.06665746545385165,0.14027318059857383,-0.011445598208666106,0.016300669301222478,0.015904433605247008,0.01571903556460123,0.09424932302593315,0.01589231440918082,0.06793899099477864,-0.18597031134164474,-0.0612495332503387,0.0016516130236056954,0.0787577048488326,0.07651689144640132,0.021126404657698085,0.04874930934163219,-0.16437440001434236,-0.019633263707943754,0.054025340238953765,0.18409692049632126,-0.008576615661206044,-0.01861018166001068,0.06785229509751811,-0.696039762149704
