,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.017048949819843572,-0.01701965609163078,-0.0056582047714688125,-0.007728358735312045,-0.003453779907049535,-0.01719541846090752,-0.01719541846090752,-0.017254005917333098,-0.011692904293721768,-0.017312593373758678,-0.017254005917333098,-0.01722471218912031,-0.01722471218912031,-0.009315405571667107,0.031719340244546576,0.06317936065116017,0.010153587746232404,0.05406084988684939,-0.01722471218912031,0.08477440687768714,0.0005986468359985599,-0.01722471218912031,-0.01719541846090752,-0.01713683100448194,0.021187909808816692,-0.017312593373758678,0.021497943078669483,-0.01722471218912031,-0.006190390126536015,-0.01728329964554589,-0.016873187450566835,-0.01716612473269473,0.011662262626795643,-0.01728329964554589,-0.01728329964554589,-0.01722471218912031,0.012697339608717256,0.024959597010224793,-0.01728329964554589,-0.0021672571117007117,-0.016160341478985905,0.00767783681381053,0.006794126720189851,0.006928397620765899,0.24195733399790395,0.007431289247620311,-0.01719541846090752,-0.017254005917333098,0.04309298930519645,-0.01713683100448194,-0.01728329964554589,-0.01728329964554589,-0.01722471218912031,-0.01719541846090752,-0.01728329964554589,-0.017254005917333098,-0.012862252176219433,-0.0009100280445646786,-0.016931774906992412,0.010849337730088442,-0.017312593373758678,-0.01728329964554589
PO3,-0.012199965953583386,0.009850700805984419,-0.0038586185150417188,-0.012710662202803156,-0.007180972715138011,0.02209886346663576,-0.012483686092038813,0.0034641773212521453,-0.012540430119729898,-0.012710662202803156,-0.012597174147420984,0.0012057715876930518,-0.0021222561941040847,-0.0009079044430573682,0.010874925989933061,0.026269537185906598,0.010988414045315233,0.013862506026948954,-0.012540430119729898,-0.012710662202803156,-0.012597174147420984,-0.012540430119729898,-0.012483686092038813,-0.012370198036656642,-0.012653918175112069,-0.012880894285876411,-9.650015301017507e-05,-0.012540430119729898,0.0020172087204707832,-0.012653918175112069,-0.011859501787436872,-0.012426942064347727,0.006068720802658599,-0.010194071553783752,-0.012653918175112069,-0.012540430119729898,-0.012540430119729898,-0.012653918175112069,-0.012653918175112069,-0.011728992986952166,-0.012426942064347727,0.09407261542501698,0.09329806067863608,0.09419745064380086,-0.004840287730892708,0.095442978356813,-0.003512480767194362,-0.012597174147420984,-0.012597174147420984,-0.012370198036656642,-0.012653918175112069,-0.012653918175112069,0.009019402031912413,-0.010023839470710496,-0.012653918175112069,0.0018725118603926463,-0.012370198036656642,-0.012597174147420984,-0.011972989842819044,-0.0013363542843214723,-0.012710662202803156,-0.012653918175112069
POz,-0.01710649229332088,-0.0004691879028043827,-0.017281644091546006,-0.017164876226062588,-0.01713568425969173,-0.017252452125175153,-0.017252452125175153,-0.0017913853882563224,-0.009616361434248018,-0.017194068192433444,0.03461870723390912,0.034299320456521704,-0.017281644091546006,0.012957261245703906,-0.017194068192433444,-0.017252452125175153,-0.017310836057916862,0.0,0.012421326205483696,-0.017194068192433444,-0.017252452125175153,0.08412365772895862,-0.003359127308822551,-0.017194068192433444,0.005583702458025103,-0.0035909381870974,-0.017281644091546006,0.015295807201970442,-0.0034175112415642597,-0.017252452125175153,-0.0159731801629335,0.02422490341197866,-0.0039979008635973815,-0.017281644091546006,-0.017252452125175153,-0.017281644091546006,0.02120446258363764,0.01612346611180984,-0.002081580199272886,-0.00945666804555431,-0.017223260158804297,0.0043373332263240945,0.003957837663502982,0.004320149964100688,-0.017252452125175153,0.0036813764093258554,0.20791522593295325,-0.017310836057916862,-0.017310836057916862,0.04620420711896866,-0.002589852331724863,0.008617876843205557,-0.015844403593302633,0.021553041327395907,-0.017281644091546006,-0.006393301694003003,-0.017194068192433444,-0.013579504185219866,-0.0018188525019351906,-0.0026327778549351533,-0.017223260158804297,-0.01661367857040032
PO4,0.003837964370507589,0.02382575675644097,0.0241861112034669,0.052241091433178816,0.05283517265360665,-0.017208133691714388,-0.017208133691714388,-0.01726656538506486,-0.003868869026245019,-0.01726656538506486,-0.01726656538506486,-0.009517522763770908,-0.008952657390018319,-0.009349070936075728,-0.01726656538506486,-0.017295781231740096,-0.01726656538506486,0.0,-0.0016094075312346606,-0.01726656538506486,0.04336231806437969,-0.017237349538389624,-0.017208133691714388,-0.017149701998363912,-0.004680454551265608,-0.017237349538389624,-0.017237349538389624,-0.017237349538389624,-0.0016386233779098966,-0.017295781231740096,-0.010484951809090773,0.04931612364652406,0.005704626480873758,0.026198852547209252,0.051052928992323166,0.01740772671843583,-0.017237349538389624,-0.011082262120461617,-0.017295781231740096,-0.009358450152528614,-0.017178917845039148,-0.0061061119551244596,-0.006485917961902536,-0.006602781348603482,-0.017295781231740096,-0.006602781348603482,-0.017208133691714388,0.1488038544981963,-0.01726656538506486,-0.017149701998363912,-0.007128204504193493,-0.017295781231740096,-0.017237349538389624,-0.017208133691714388,-0.017295781231740096,-0.01726656538506486,-0.017149701998363912,0.026792933767637077,0.009038616120981835,0.011759072980909942,0.03975562151727139,0.017349295025085358
PO8,-0.017062054458338204,-0.017032838611662965,0.02961354118962272,0.003242381139124756,0.020244524465109853,-0.017208133691714388,0.004253501881297254,-0.01726656538506486,0.006889456465257453,-0.011795952395865814,-0.006886427918379489,-0.017237349538389624,-0.0008255105707924842,-0.009349070936075728,0.024113712353748436,0.005989392004337894,-0.01726656538506486,0.026371160050497965,-0.017237349538389624,0.010507315944714914,0.020747181283472103,-0.017237349538389624,-0.017208133691714388,0.0033300286791504673,0.04456422718458758,-0.017237349538389624,-0.0009657826987206665,-0.017237349538389624,0.02579697788888661,-0.017295781231740096,-0.01688675937828678,-0.017149701998363912,-0.007307244302164033,-0.017295781231740096,-0.006074010997485642,-0.010925103781621493,0.023161023304926406,0.00079932327099521,-0.01154462398668469,-0.012637585163434897,-0.010586127832414657,-0.0061061119551244596,-0.006485917961902536,-0.006602781348603482,0.016930617982735985,-0.006602781348603482,-0.017208133691714388,-0.01726656538506486,0.1476934570584756,-0.017149701998363912,0.000518779015138849,-0.017295781231740096,-0.017237349538389624,-0.017208133691714388,-0.017295781231740096,0.03056623023844475,0.028298467450366623,0.029584325342947485,-0.016945191071637257,-0.0005449663149361232,0.010337827970111495,-0.002847752055137487
P6,-0.01716775854000936,-0.017138511932615817,-0.01728474496958353,-0.017138511932615817,-0.017109265325222275,-0.01731399157697707,-0.01731399157697707,-0.017255498362189987,0.04858351850347037,-0.01716775854000936,0.108118753134816,-0.01728474496958353,-0.01728474496958353,-0.00944665418811418,-0.01716775854000936,-0.017226251754796442,-0.01728474496958353,0.0,-0.01731399157697707,-0.01716775854000936,-0.017226251754796442,0.06389858327332232,0.004392595249370235,-0.017255498362189987,-0.015354994269766501,-0.017138511932615817,-0.01728474496958353,0.006263852734400173,-0.01728474496958353,-0.017226251754796442,-0.016992278895648104,-0.01716775854000936,-0.017226251754796442,-0.017255498362189987,-0.017226251754796442,-0.01728474496958353,-0.0023146850893440082,-0.017226251754796442,0.005228838065562839,-0.017255498362189987,-0.01728474496958353,-0.005995554515676182,-0.006375760411792232,-0.006492746841366402,-0.017226251754796442,-0.006492746841366402,0.1297668467463762,-0.01728474496958353,-0.01728474496958353,0.3109630645120615,-0.017255498362189987,-0.017226251754796442,-0.01728474496958353,0.12864409225535825,-0.017255498362189987,-0.017226251754796442,-0.004156695966980407,-0.008618467323658717,-0.01705077211043519,-0.017138511932615817,-0.0171970051474029,-0.017226251754796442
P2,-0.01705376469899959,0.03146531650521433,0.009275758759916607,-0.014176546196095133,-0.01602573460784775,-0.017200023401392383,-0.017200023401392383,-0.0172585268823495,-0.014969155971951073,-0.017287778622828057,-0.0172585268823495,0.03331520811270067,-0.004901352396853477,-0.009331305212660153,-0.017287778622828057,-0.017287778622828057,-0.0172585268823495,0.0,0.07831212613201441,-0.017287778622828057,-0.012532823163426137,-0.0007920448151809874,-0.017200023401392383,-0.0148814007505154,0.07024047286679594,-0.017287778622828057,0.0070156395899967396,-0.003052163985100857,0.01109569543119067,-0.017287778622828057,-0.01687825425612824,0.012005312168960842,0.01705419142461578,-0.017287778622828057,-0.017287778622828057,-0.01722927514187094,0.0066047088318294915,0.03387310076899442,-0.011123817250319325,0.014383141496528657,-0.0015554028505583694,-0.00614286550049728,-0.00652313812671854,-0.006640145088632774,-0.017287778622828057,-0.006640145088632774,0.0012918607161338143,-0.005752465653666532,0.008835576261270801,-0.017141519920435267,0.18920492735621447,-0.017287778622828057,-0.01722927514187094,-0.017200023401392383,-0.017287778622828057,-0.0008212965556595453,0.008952583223185033,-0.0172585268823495,0.019019683602548913,0.018463197337722594,-0.009685559596733954,-0.01132928262940295
CPz,-0.017048949819843572,0.038614478750424855,-0.01722471218912031,-0.005496406670534103,-0.01728329964554589,-0.01719541846090752,-0.01719541846090752,-0.017254005917333098,0.004463170884901377,-0.017312593373758678,-0.0012238314713170668,0.0049346466039018495,-0.01722471218912031,0.06706366090640928,-0.00835455471274972,-0.01728329964554589,-0.017254005917333098,0.0,-0.0002515863051033365,-0.017312593373758678,-0.017254005917333098,0.02662252967792354,-0.01719541846090752,-0.01713683100448194,-0.005967882389534574,-0.017312593373758678,-0.01722471218912031,0.0049346466039018495,-0.017254005917333098,-0.01728329964554589,-0.016873187450566835,0.00499323406032743,-0.017254005917333098,-0.01728329964554589,-0.01728329964554589,-0.01722471218912031,0.03699499549593391,0.004876059147476269,0.0605101939895319,0.012920440098697077,-0.01716612473269473,-0.006151682924685825,-0.00653250139145209,-0.006649676304303249,-0.01728329964554589,-0.006649676304303249,0.057297745141166964,-0.017254005917333098,-0.017254005917333098,-0.01713683100448194,-0.01728329964554589,0.30473461643177613,0.012478258107909392,-0.01719541846090752,0.02656394222149796,-0.006410064380322255,-0.015722403847480526,-0.017254005917333098,-0.012688493435988168,-0.017312593373758678,-0.017312593373758678,-0.01728329964554589
TP8,-0.01706803834463409,0.014123081204424164,-0.01724339490296937,-0.017214168809913492,-0.01718494271685761,0.04303215853835776,0.007418566017212195,0.028134709468435354,0.0017505211083082665,0.03647377381642519,0.014334442366491444,-0.01724339490296937,-0.01724339490296937,-0.009352349777881692,0.0007117913264415195,0.0039179184547681045,-0.01727262099602525,0.028936043923430774,-0.01724339490296937,-0.01724339490296937,-0.01727262099602525,0.0026408609213369044,0.005192716484640595,-0.01715571662380173,-0.01730184708908113,0.04050952906810995,-0.01724339490296937,-0.008339996772682979,-0.01727262099602525,0.04709939938665711,-0.016892681786298807,-0.01715571662380173,0.017599021680929784,-0.01730184708908113,-0.01730184708908113,0.0410738628504065,-0.01724339490296937,-0.0005337806103750918,-0.004837089706680181,-0.01727262099602525,-0.01718494271685761,0.016031078001254775,0.01565113879152833,0.01553423441930481,-0.01730184708908113,0.01553423441930481,-0.015878659090370534,-0.01727262099602525,-0.01727262099602525,-0.01715571662380173,-0.01730184708908113,-0.007656499114604205,0.13752734259517577,-0.017214168809913492,0.031815232596332135,-0.011040242304824775,-0.01715571662380173,-0.01727262099602525,0.0389918842795556,-0.015878659090370534,-0.013711261743910694,-0.01730184708908113
C6,-0.009306801907208688,-0.017063051481329982,-0.01726757435867469,-0.017179921696955532,-0.017150704143049145,-0.017238356804768304,-0.017238356804768304,0.019323738652586166,0.04357440949368978,-0.017209139250861916,0.07757056679560809,0.03896079934374745,-0.01726757435867469,0.03243200717990215,-0.017209139250861916,-0.01726757435867469,-0.01729679191258108,0.0,-0.013519016111846548,-0.017209139250861916,-0.01726757435867469,-0.01726757435867469,0.013038459804228235,-0.017179921696955532,-0.01726757435867469,-0.017179921696955532,-0.01726757435867469,0.022813163818949298,-0.01729679191258108,-0.01726757435867469,-0.006247990240056411,-0.00561667876819332,-0.01726757435867469,-0.01729679191258108,-0.01726757435867469,-0.01726757435867469,-0.01726757435867469,-0.01726757435867469,-0.01726757435867469,-0.01729679191258108,-0.017209139250861916,-0.00028102097119418745,-0.0006608491719772179,8.73325155114216e-05,-0.01726757435867469,-0.001066070021974161,0.05340754861622363,-0.01729679191258108,-0.01729679191258108,0.09585352697663155,-0.01729679191258108,-0.01726757435867469,-0.01726757435867469,0.33858632600953387,-0.01726757435867469,-0.01726757435867469,-0.017179921696955532,-0.010635509768132592,0.00839945700507199,-0.014584765987612972,-0.009452889676740623,-0.01726757435867469
C2,-0.01705376469899959,-0.01189476039364475,-0.01722927514187094,-0.0172585268823495,-0.0172585268823495,0.03741675390699627,-0.008449269026015196,0.008993736243782063,-0.01722927514187094,0.09677377840795046,-0.016051526278849197,-0.005611894333180536,-0.01722927514187094,-0.009331305212660153,0.008662734352428432,-0.015326402642140066,0.00869198609290699,0.019613759806879905,-0.01722927514187094,-0.017287778622828057,-0.0172585268823495,-0.014211773633120187,-0.017200023401392383,-0.017141519920435267,-0.017287778622828057,0.08802302403257327,0.004496735721134491,-0.01722927514187094,-0.0172585268823495,0.07233201618706935,-0.01687825425612824,-0.017141519920435267,0.030568872031349958,-0.017287778622828057,-0.017287778622828057,0.041762879354206306,-0.012853897954182347,-0.017287778622828057,0.012887236464679486,-0.0172585268823495,-0.017170771660913825,-0.00614286550049728,-0.00652313812671854,-0.006640145088632774,-0.017287778622828057,-0.006640145088632774,-0.017200023401392383,-0.0172585268823495,-0.0172585268823495,-0.017141519920435267,-0.017287778622828057,-0.0035581467580121234,0.03150337422445374,-0.017200023401392383,0.1461099280760253,0.004769234131531009,-0.017141519920435267,-0.0172585268823495,0.04824127485193093,-0.01245977620882685,-0.017317030363306618,0.008662734352428432
FC4,-0.017052446527981248,0.004505242985483406,0.034641325745379134,-0.005830215940495161,0.011824666069507328,0.0014338131941327194,0.0060920027950391795,-0.01625036855217214,-0.0038831612242796864,-0.004726442530631097,-0.009451929675173524,-0.001239323883224671,-0.008541350825186146,-0.009317316144154703,0.019823475636308343,-0.017286844418400234,-0.01725754468209786,0.00642074782827647,0.004048350798885363,-0.017316144154702607,0.0035154629976201293,-0.006652895581575419,-0.013422034722271662,0.000233442504330314,0.025266347070961467,-0.003438172631921574,-0.00740827767901971,-0.016598759864591913,0.04229174399976038,-0.007089186102902311,-0.01687664811016701,-0.007097884173933533,0.000242140575361538,-0.017286844418400234,-0.00683739207042088,-0.00791186574398257,-0.012192364296166883,0.010662293187038516,-0.005452524891773015,0.002130595818972264,-0.01716964547319074,0.006466056736875494,0.006211057181185357,0.006345652268457294,-0.017286844418400234,0.005967961219735148,-0.008889742137605917,-0.01725754468209786,0.025673337855985984,-0.017140345736888368,-0.007215083119143026,-0.014643007077345217,-0.01156287921496331,-0.017198945209493114,0.0009682229365034559,0.13910654948887027,0.0031290738778667615,0.01144697502078518,-0.006863486283514547,0.01620176190162998,0.009625817320810422,-0.012628654817493775
FT8,-0.01716775854000936,-0.017138511932615817,0.02334411918869239,0.004765745265759028,0.026345954600585888,-0.01731399157697707,0.014482510807760605,-0.017255498362189987,-0.01728474496958353,-0.01716775854000936,-0.016902203891248458,-0.01728474496958353,0.0127452850604465,-0.00944665418811418,-0.01716775854000936,0.01139060039146747,-0.001916435483626985,0.017134781840664193,-0.01731399157697707,-0.00921863294382494,0.040007452537731386,-0.007598393626085002,-0.01731399157697707,0.02496319091532282,0.0023815913824584596,-0.017138511932615817,-0.01728474496958353,-0.0003558569717836413,0.023874060895104687,-0.017226251754796442,-0.016992278895648104,-0.013634813830594061,-0.017226251754796442,-0.017255498362189987,0.008034302917522936,-0.01728474496958353,0.01822134936004021,0.026052320935540958,-0.0149298376936765,0.02743625221191353,-0.004742791251159223,-0.005995554515676182,-0.006375760411792232,-0.006492746841366402,-0.01386995428085191,-0.006492746841366402,-0.01731399157697707,-0.01728474496958353,0.039948959322944295,-0.010896197885242452,0.005178700542597153,-0.016343015577442617,-0.01728474496958353,-0.01731399157697707,-0.017255498362189987,0.011213953155996704,0.15409232004445195,0.0218127872842426,-0.01705077211043519,0.017484346219654102,0.0225486228335192,-0.011926834690673495
F6,-0.014256174890165002,-0.01262900564653906,0.04189292682517655,0.03677440724604717,0.06197015172269574,-0.017198945209493114,0.009165901661345767,-0.01725754468209786,0.024848985413725155,-0.017316144154702607,-0.011531845614188407,-0.01563037543847192,0.002079344934364298,-0.009317316144154703,-0.017316144154702607,-0.017286844418400234,-0.00900188556092609,0.0,-0.017228244945795487,-0.017316144154702607,0.061171216969033965,-0.017228244945795487,-0.017198945209493114,0.01135499381038194,-0.017286844418400234,-0.017286844418400234,-0.017228244945795487,-0.016296154399856738,0.05011928621004594,-0.017286844418400234,-0.004626315220686315,0.01745086051881991,-0.01725754468209786,0.010143248790654358,0.020129933211426664,-0.017228244945795487,-0.00045061511889801786,-0.003971265190703829,-0.017286844418400234,-0.01725754468209786,-0.011044479028450394,-0.006123644887196016,-0.006504541459126868,-0.006621740404336361,-0.008365406335843642,-0.006621740404336361,-0.01413636198712294,0.013368287541603869,0.02748280152296206,-0.014077762514518194,-0.017286844418400234,-0.017286844418400234,-0.01696193336124156,-0.01413636198712294,-0.017286844418400234,0.013501443333880835,0.01202077277176676,0.10910730218874101,-0.016935247582771755,0.00987693720610043,0.04899544039922549,-0.01688737704156934
AF8,0.012317391293503354,0.022593791010016465,-2.601124041904518e-05,-0.017123591518055186,-0.017094017094017096,0.007031586553827768,-0.005489084365142231,0.007445094012818197,-0.017271463638245645,0.039307972730243126,-0.017241889214207554,0.002100140425066427,-0.008884976513275175,-0.009582113388341761,-0.017153165942093276,-0.01721231479016946,-0.017271463638245645,0.01535553980628396,0.007031586553827768,-0.017153165942093276,-0.01721231479016946,-0.007497116493656288,-0.016474201303483833,-0.01733061248632183,0.005230397234399404,0.042526774652509425,-0.017271463638245645,-0.013521212879198457,0.002336379499009257,0.0427924099913094,0.0016868111252569505,-0.002181559170761656,0.035823357309995904,-0.001177632186095106,-0.01721231479016946,0.04379633697597595,-0.016798985490359984,0.00121433297737129,0.0036948432537710074,-0.003067544777637746,-0.01730103806228374,-0.005855735959542188,-0.006240203472037382,-0.006358501168189749,-0.01721231479016946,-0.006358501168189749,-0.0063159211239421365,-0.0007347284622475359,-0.017271463638245645,-0.01733061248632183,0.0034290297557900834,-0.016149238957426724,0.026669004115120763,-0.006670279734856382,0.03425822890532941,-0.007762751832456255,-0.01733061248632183,-0.01721231479016946,0.12577129563413803,0.004728522821656603,-0.01718274036613137,-0.012605652848284273
AF4,-0.01703843211111765,0.02919107035484366,0.030487520415012577,-0.0016528462541872437,0.02132573489126587,-0.011175802961019355,-0.0006587126893278575,-0.017244423518333236,-0.017214996174445295,-0.011043105425340368,-0.017244423518333236,0.013585053906936952,0.019594819776474953,-0.005638713111855438,-0.0035308980884178696,-0.016773037039759676,-0.004598874501180362,0.007637410792537874,0.013710257362552325,-0.003405694632802495,0.014306847296741258,-0.007323923180830671,-0.017185568830557354,0.00929121499206265,0.007766840260853822,-0.015388304947926937,-0.017214996174445295,-0.013709299417214795,0.018814171698894763,-0.017273850862221177,-0.016861868047790007,0.004879666701636583,0.009674319438972387,-0.016647833584144303,-0.0006217912653763043,-0.017214996174445295,-0.017214996174445295,0.015153844142160942,-0.015145392116759802,-0.002220008844488237,-0.0065138477593625396,0.003777679544986575,0.003395124074443346,0.0032774146988915837,-0.003251063833299178,0.00340261815450696,-0.00604246128078898,0.0025377224688960115,-0.002345212300103613,-0.017126714142781472,0.004386346959238695,-0.017273850862221177,-0.01583775816267617,-0.016309144641249728,-0.013517747193759927,0.01631010258658726,0.007663570069062774,0.008797895249664761,0.0061167130976631096,0.10924798807714706,0.00848863365065813,0.006640009160315444
F2,-0.017043121149897332,-0.017013787034320917,0.021915640059589958,0.04658927141145186,0.0643484672517599,-0.01718979172777941,0.014260329234224288,-0.01724845995893224,0.0204925576631192,-0.017307128190085067,-0.010986897414460916,-0.017219125843355824,0.017788701109824764,-0.009298914637723673,-0.017307128190085067,-0.017277794074508655,-0.006859958464695724,0.013092358047530952,-0.017219125843355824,-0.017307128190085067,0.06372492840025376,-0.017219125843355824,-0.015482092852014502,0.017734395216906937,-0.017277794074508655,-0.017365796421237898,-0.017219125843355824,-0.017219125843355824,0.010217030292953344,-0.017277794074508655,-0.01686711645643884,0.032932042743567605,-0.01724845995893224,0.02100312239055467,0.013460785689259666,-0.017219125843355824,-0.017219125843355824,0.00036842764172871634,-0.017277794074508655,-0.01724845995893224,-0.010045045629849215,-0.0061894983866236436,-0.006570841889117043,-0.006688178351422705,-0.017277794074508655,-0.006688178351422705,-0.01718979172777941,0.025301703695543354,0.010786263251541646,-0.017131123496626578,-0.011727772728272709,-0.017277794074508655,-0.013519111612531859,-0.01334746925730837,-0.017277794074508655,0.01320550332554193,0.014603613944671273,0.053621043385311394,-0.01692578468759167,0.011409802103047782,0.1244318784984022,-0.01201238920756686
FCz,-0.004627992276934809,-0.01701965609163078,-0.01722471218912031,0.006881108665203885,0.007558615440271636,0.008775674583356256,-0.01719541846090752,-0.017254005917333098,-0.01722471218912031,0.039597975731932376,0.00149034819287467,0.004455504613047712,-0.01722471218912031,-0.009315405571667107,0.0018834319198275905,-0.010056560711489883,-0.017254005917333098,0.00045167118337850043,-0.01722471218912031,-0.017312593373758678,-0.0037038704159780833,-0.01722471218912031,-0.01719541846090752,-0.01713683100448194,-0.00712069801952963,0.016111074196250352,0.0076172028966972165,-0.004577919054522296,-0.017254005917333098,0.01659203910784164,0.00796872763525069,0.013773351328732551,0.025428920911935198,-0.013669930178517887,0.039627269460145165,-0.013385507130403056,0.019360653664538225,-0.01728329964554589,-0.004410670919258626,-0.017254005917333098,-0.015133604407491476,-0.006151682924685825,-0.00653250139145209,-0.006649676304303249,-0.01728329964554589,-0.006649676304303249,-0.01584040491077202,0.025203085320245944,0.0055553888432811754,-0.01713683100448194,-0.010282396303179134,-0.01728329964554589,-0.01722471218912031,-0.01719541846090752,0.020205408574869646,-0.009349760208209339,-0.009910092070425935,-0.016124827958886846,-0.008575858014490154,0.025370333455509618,-0.00805333411449942,0.24062094606357784
