,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.03666619460221228,-0.032356685425260795,0.005030661485391393,-0.008363284841350472,-0.022393754618705974,-0.007070873669952041,-0.021565287131547452,-0.037147720699576225,-0.02683054195107457,-0.02181542427659119,-0.020143735492826952,-0.01167323502241334,-0.0032652688382606727,-0.018725110406885424,0.05856913397135787,0.06246744867570881,0.009477402052796737,0.06663422568726214,0.0034195915089728626,0.10332807957252248,-0.01728351238049651,-0.016286784050913366,-0.021439389042636037,-0.03662990147824572,0.046279141291210336,-0.021352887918632543,0.03225149641659476,-0.012557698824486013,-0.011532857603716277,-0.016219680844817636,-0.036314123310180954,-0.036824688212803644,0.03282527817189532,-0.03308714251036924,-0.028440927517256572,-0.0037150964774481537,0.019462780854866846,0.053079147889126314,-0.02324212122157929,0.002614461726474495,-0.03536897471636981,0.00415312030525587,0.0029707254823031124,0.002748784508204397,0.360677484970335,0.003637017441712959,-0.01830871688599948,-0.03716405368188255,0.04233645121391955,-0.036956561124372206,-0.016557260874345756,-0.016588338249112006,-0.02815570630136426,-0.029973253315700128,-0.03719551059337723,-0.018026602406867254,-0.012105772332674347,-0.007270135680644688,-0.021726542375582,0.02434442578190263,-0.019717801352630602,-0.018247700746652246
PO3,-0.02614198554937242,0.018112888984049724,-0.007229731991129019,-0.027271290083513314,-0.021304218149008222,0.03137065599934851,-0.02501269273618647,-0.0029221862626025224,-0.026914218443165033,-0.01735934017295323,-0.01053704436997857,-0.012152934138300283,-0.005432243030270473,-0.002136740534241741,0.011906440821106246,0.059359337434385005,0.0025119513430304015,0.009193394985498588,-0.026885173636617,-0.027271290083513314,-0.027062287129829162,-0.0192744706976472,-0.02246310858546056,-0.012035728928984636,-0.027094176590301153,-0.009041204464896459,-0.013551371598761155,-0.026885173636617,0.006565512290068266,-0.026977997364109014,-0.025602111107964065,-0.02664712587638482,-0.006988972056675316,-0.018519338664359435,-0.010358646164522848,-0.026885173636617,-0.026914218443165033,-0.027094176590301153,-0.027094176590301153,-0.018116726632016446,-0.017714576642184274,0.21339459653069232,0.21212717301019804,0.21278655126428478,-0.014103088570923763,0.21513046925406476,-0.014755123475319919,-0.026975152710185062,-0.026975152710185062,-0.026586191609364793,-0.027094176590301153,-0.027065131783753117,0.015388616561457262,-0.024182746388726445,-0.02562710626233024,-0.0058300806521129345,-0.026557146802816758,-0.026946107903637027,-0.025636845222360014,-0.015028006279939882,-0.016621302655637837,-0.022972378278640484
POz,-0.025753126444865458,-0.004511874434153378,-0.013246285673036703,-0.015869758191146947,-0.035816813403239584,-0.02161043303560319,-0.027369575072132085,-0.014690304050893648,-0.013345170015002962,-0.03672253858121427,0.056668493906177946,0.05966908143121033,-0.00916171285609484,0.01246507757759304,-0.015578983820706691,-0.029076622326088302,-0.018714985631395356,0.0,0.02848922079727883,-0.03667431996806552,-0.0370584726592402,0.12390863659787332,-0.005788754551822752,-0.036561809870718415,0.01807602277164525,-0.02192201659669267,-0.022431012813474434,0.017050989004917715,-0.02231440636765672,-0.02761631710646602,-0.03537934883645632,0.03040190145444325,0.004349461911115816,-0.022843328308900474,-0.02851798952986595,-0.013059322664574881,0.035011684783234805,0.032711748208449756,-0.0036866799845342493,0.005258732462130046,-0.03633599156901651,-0.00013859997460990444,-0.0009157952649396855,-0.0003118693941100871,-0.013693206478919648,-0.0013360077952483574,0.3577327326950279,-0.0373140423820182,-0.021903395360073557,0.054042314967707276,-0.01454955399016545,0.01835054212547399,-0.019920609282086076,0.02404418939682239,-0.03725054900482754,-0.025509942839119233,-0.016785778318505685,-0.01988796918921374,0.008835682832498247,0.005440801264040494,-0.03279689949095055,-0.01853514105979418
PO4,-0.001741917301184919,0.05395157867284379,0.03765979169915307,0.07960913021796837,0.07451647760161506,-0.036927469603213574,-0.024913425291454575,-0.037200042852786136,0.018060451911163393,-0.03692565410181597,-0.037313026456126795,-0.018222302366450924,0.013084322881294614,-0.018723046167138917,-0.016971425243965,-0.0008255486875007718,0.04481260479706268,0.0,0.0047193769198397495,-0.022821363844240262,0.05919226727619203,-0.03724937214777379,-0.0371857178394208,-0.03652577223553741,-0.017536550657074487,-0.03671673516059641,-0.03689428082298887,-0.02365928665593625,-0.003942785479871816,-0.034503669136674506,-0.02943342837550637,0.04584882434153928,0.012047750890802861,0.019608686003500363,0.0519480024219619,0.012372758515031484,-0.00024110003339599298,-0.030704326896300795,-0.03737668076447979,-0.01860661208313267,-0.0031160257306279814,-0.013691122800087777,-0.01447020726438792,-0.014676402953511065,-0.03707001098398372,-0.014660262438748115,-0.0371857178394208,0.32247021965400047,0.05000421985207135,-0.021805228499609683,-0.02642600249611553,-0.037360540249716835,-0.03718481008872199,-0.03723413938370965,-0.037312118705427985,-0.013339710854271927,-0.014548151197597807,0.02232823966847352,0.004258368046681366,0.010952111530976999,0.05592164037989084,-0.0001248315915565636
PO8,-0.036217923642647955,-0.020985835218060918,0.0494127565832295,0.0012221655641678209,0.010382834029431973,-0.004428532759372566,0.002759734440644926,-0.037200042852786136,0.021968856507375373,-0.031051065951996637,-0.006697669286084439,-0.016320294994891217,0.019949234043638644,-0.018723046167138917,0.036507614729108344,0.00968260742696546,0.024405105000362606,0.02831852749143677,-0.014206419817748372,-0.007068540927053464,0.013585109939008383,-0.006130107151076972,-0.010358765256061473,-0.014533724290059913,0.051118071783361384,-0.03671673516059641,0.006486024513018996,-0.006295490399882532,0.01908850926650253,-0.034503669136674506,-0.03630797478514533,-0.0328790043760317,0.0030893528526237017,-0.034891649784475315,-0.019266962955974895,-0.009473231819191637,0.04559000588241275,0.008115117493372776,-0.013724988286740701,-0.013135744704047003,-0.01881121863052713,-0.013691122800087777,-0.01447020726438792,-0.014676402953511065,0.023751431457803025,-0.014660262438748115,-0.016873882312020166,0.011988058376064863,0.2263806255358179,-0.03710683076700365,-0.017294549400266604,-0.01130007202588206,-0.02254495882180304,-0.03079567076370341,-0.03378629065161504,0.028603078692513186,0.041529822116378824,0.024910337582943927,-0.004291057699363993,0.007115461571551413,0.004702481162773921,-0.009242977789850048
P6,-0.036867981636995714,0.04657985126633071,-0.026790822196123075,-0.015990510770822634,-0.018110278294032375,-0.022503796652741628,-0.03726627598084537,-0.03208598683027321,0.04568066320147393,-0.036691055592051845,0.13067105151420486,-0.0018675885751283784,-0.004807945063007359,-0.003577414244838515,-0.03680364489337977,-0.03269900549969062,-0.037283122227499375,0.0,0.007653142652944361,-0.02151296974103571,-0.023204982538677442,0.07191384077695304,0.02403540082989201,-0.036672685223897813,-0.03299535930501868,-0.036466639050146014,-0.036897101765803644,-0.012059924778911485,-0.030104754814700926,-0.03438949288628144,-0.036422196796184116,-0.01022162503564258,-0.025676315324749458,-0.03742864196138528,-0.03733289890671136,-0.03675234409266775,-0.018251163773867637,-0.0372846463489994,-0.013171369679226252,-0.016006129024317865,-0.027854493554417988,-0.013467083006925612,-0.014245301326470878,-0.014451347500222677,-0.03686645751549569,-0.01443526331431869,0.19289210858728542,-0.015989282777663868,-0.037283122227499375,0.667293292424928,-0.03720346335872945,-0.037365067278519334,-0.037395711528827286,0.20132522538794587,-0.037219547544633434,-0.028360849604440092,-0.0233786480899216,-0.027960802696066413,-0.027530101846248593,-0.006206972463537665,-0.037285408409749414,-0.03734898309261535
P2,-0.026651277242814714,0.01583299785836893,0.018031211003762655,-0.0028406471507638692,-0.035827647913767746,-0.00746472396377121,-0.01082106402056911,-0.032484945796055154,-0.034822341799840645,-0.013759449483317384,-0.03422651577250988,0.033257261960361634,-0.00322050279862688,-0.01868314569087302,-0.010272623836405002,-0.026281048545765195,-0.02404566714355665,0.012451961015412029,0.1010448758898384,-0.02976787419267757,-0.03214145143173329,-0.011812896129033438,-0.03348869268845226,-0.029226148997933844,0.08301179207444158,-0.02434304062616314,0.012965158388767557,-0.00502866342524837,0.0037608299096825717,0.03153503655687641,-0.03380069539385001,-0.0055812030174308665,0.036221916355989925,-0.019081130764459223,-0.0010986886575681616,0.007625994434795683,0.015989555893958136,0.05025135730112662,-0.027671114821006544,0.018671436071725236,-0.01929420889114089,-0.013772362902187769,-0.014552440118851328,-0.014758896871440155,-0.0034108010011397833,-0.014742734979477212,-0.008446382585921734,-0.02492504878510005,-0.0084766167274657,-0.037074313608607024,0.3380652307144809,-0.029888493155194193,-0.028788927514356865,-0.027334193074783488,-0.03729602029242643,-0.008147377709796304,0.004589534033611674,0.0007961025590076299,0.00337338827534145,0.03448796289197799,-0.0010176134768362431,0.004406029809391382
CPz,-0.036358489443871836,0.031078305980204134,-0.00484486252771209,-5.847924642137009e-05,-0.0370727530501338,-0.009974528720899168,-0.025980486726606602,-0.03721822483364433,-0.0064996660057296835,-0.03689511241298596,0.01901926706160983,0.013854163034830898,0.00027589432997888384,0.08647654859536899,-0.003896001929537604,-0.037249681745139006,-0.012752594785877534,0.0,0.01386437655023861,-0.03689511241298596,-0.03710563384591375,0.04100539312832602,-0.012842534744313454,-0.036449020114919385,0.0031200111921184104,-0.02649265097612136,-0.014933729368260951,0.013331263983280443,-0.037137802699551054,-0.029716364317945814,-0.03639108988692845,-0.013295977738868951,0.0012416718812408457,-0.032780499353547744,-0.028355626725679844,-0.004977791818882223,0.06641202859755245,0.02329277584026922,0.0819652139614662,0.026408116351336004,-0.03623921062413424,-0.013731352494547228,-0.01451023416080715,-0.014716483940879146,-0.0069553731530682,-0.014700399514060492,0.07517673142133374,-0.037234309260462985,-0.014257057686550383,-0.03714065046812158,-0.030495683118929848,0.4348380325806544,0.0077549949078621035,-0.02836180952213644,0.015253915552871544,-0.02552526362440023,-0.0069323799071349,-0.02422513614601518,-0.0035302925106143724,0.00010898849486673697,-0.034352634989381264,-0.015394706891688013
TP8,-0.03666655803790923,0.0156274666463041,-0.02228037939426772,-0.026052063891158803,-0.036969353084305094,0.07904725191343326,0.025825828415552404,0.05242147047225866,-0.009396708641633677,0.07468579660692974,0.02636524648565791,-0.024078095486592996,-0.02173403297886379,-0.01649734620867026,0.003117761110184171,0.008438622908510432,-0.028588426491923873,0.03107281415644903,-0.022344836819360774,-0.036822635016447676,-0.03711184899866737,0.006985764787963127,0.006788542439550015,-0.03645484645383714,-0.022390874347627713,0.05985333898908594,-0.013048850230232894,-0.012880348723130942,-0.037224649492580204,0.08530268288581784,-0.036220422646452075,-0.03687351137736455,0.016696511937147912,-0.03746552040598009,-0.03746552040598009,0.039542507832920154,-0.023131356880976665,-0.0011105068354602815,-0.00775429241869756,-0.024125902464291138,-0.036308664477101356,0.033144063023456356,0.032365437165153894,0.0321593282563976,-0.02170011540491921,0.032175442612670864,-0.01410527317013146,-0.03725687820512672,-0.021926560823443905,-0.03721191285910305,-0.029021127982715948,-0.011729255236661152,0.31818676920236194,-0.03456153041867079,0.045651016165442114,-0.030564272079122316,-0.025878653210592736,-0.03667891975633105,0.040168666698432574,-0.019881774262314206,-0.03362590412268906,-0.030482600970344463
C6,-0.01197859534566562,-0.036315511474039705,-0.015056761693854878,-0.014398267607468226,-0.036925087367022436,-0.028015383091350626,-0.022093104853349553,0.010214336475059958,0.027945982821118702,-0.036826759292341416,0.11032761596713689,0.05290773484783945,-0.016299443410561557,0.07110012650990666,-0.018979980132592455,-0.0371633426247905,-0.020606529889195684,0.0,-0.010740857067033609,-0.0367784358026603,-0.0371633426247905,-0.01307173216001778,0.010419689029396351,-0.03653765890191407,-0.017299714740565558,-0.036602090221488894,-0.029337763409866473,0.03145305076791221,-0.03671068990181023,-0.02246809672675067,-0.02492732611303194,-0.017197388794945152,-0.013606462299698406,-0.006067802894884771,-0.019962066068235435,-0.014250775495446701,-0.014830657371620167,-0.016815290436308732,-0.023850594813569756,-0.01492646380332303,-0.03632741656563648,-0.007405325832070324,-0.008183682377289963,-0.007460790671037138,-0.02028521383898092,-0.00868325791345473,0.07607008791910053,-0.037323580376068186,-0.02806143078199018,0.13357497297254475,-0.022881698595693785,-0.022930862633034295,-0.03372622958562852,0.5938366099822834,-0.03724388177425903,-0.037211666114471624,-0.018447874651739617,-0.010484353311904551,-0.001245189953265101,-0.011337640586574776,-0.015991585757278406,-0.014814549541726455
C2,-0.03673404558179712,-0.021827326306239986,-0.01596577521169108,-0.03698624580495877,-0.037115515648186645,0.04462981999141205,-0.024150411045604617,0.004627561792439022,-0.03726184985943143,0.20633045281466747,-0.007415203110482656,-0.020661182319795,-0.02387170337376876,-0.018713768555809068,0.004536207458887944,-0.03114708125022877,-0.009410285045862032,0.02106212981294609,-0.03718105620741401,-0.036936863976134875,-0.03719630930020406,-0.017945575615750442,-0.036491701050785995,-0.036537423904115,-0.03722772112339758,0.20612805754989375,-0.013575998613137585,-0.009661533272421063,0.018042191904163372,0.12616883449414423,-0.036303193686583704,-0.03684443978178119,0.0152455191037825,-0.03732467350581849,-0.02258077232294013,0.026619794065898303,-0.03160347312753604,-0.027245460009055786,0.012168478090160851,-0.03058455850505215,-0.03632645477125627,-0.011042233453628354,-0.011822237954424318,-0.012028678899215842,-0.03706613381936274,-0.011608058930509571,-0.037165803114623974,-0.037277102952221475,-0.031075363964912082,-0.03708682073783343,-0.037308514775415,-0.011676887932984473,0.06504994701301199,-0.037214279305834416,0.5001480364857374,0.022406656661303703,-0.03707066200742996,-0.037260944221817985,0.034740012597121214,-0.031606911140855266,-0.037323767868205036,-0.009441696869055554
FC4,-0.03670103348011327,0.0024699001481239147,0.09730911181711506,-0.012568701517091252,0.02020471906523073,0.02455495367827062,0.031696609971999544,-0.0361146771812311,-0.020342965168697127,-0.0061092144958111785,-0.0226406595490136,-0.003175569142129196,0.010350913298832828,-0.018706733475569778,0.012889562125885348,-0.005029679920448372,-0.022055199583411494,0.014606049440598037,0.009477276336837427,-0.022314508549141174,0.01246257127747999,-0.023241561118519747,-0.03312600693421543,0.008789754991850095,0.012410047551291412,0.017166965057765788,-0.011821136775272155,0.005993076160462994,0.11096098856500912,-0.01291900165523859,-0.036269649658545726,-0.02602755414949588,-0.00083147254868306,-0.037308559061146336,0.00022463849080437063,-0.01720925578835615,-0.02220441098173018,0.022623209972561002,-0.02461651266457566,-0.011881377967225057,-0.03352580510482634,0.0033743009885360393,0.0027284788446158958,0.0027921451699221955,-0.01966702796838658,0.0025327006980683524,-0.028210508343912418,-0.029593079132335904,0.017114512781768475,-0.03510474918059104,-0.020254807557456688,-0.034426167494878486,-0.031097215702734708,-0.03718182181912251,-0.005775964828910096,0.25164577721768067,0.020208198593212184,0.02221472263621913,-0.02444961400017252,-0.0008617931308250964,0.05613996586896099,-0.02957715511928831
FT8,-0.036922325951791395,-0.033188333841194524,0.058600259349121095,0.025707682858346462,0.045817190875059643,-0.023404865898202003,0.028869834011640956,-0.03730615566346294,-0.025272537988308048,-0.03336094127461174,-0.025802406568434175,-0.016736013207126952,0.025099709030478104,-0.018896919777429057,-0.01708348514305005,0.00907810683819997,0.005370052307069445,0.02281280727237266,-0.01797896071214227,-0.016875687009220174,0.07483178340291022,-0.013522470470922867,-0.027282763642242316,0.0337050535344219,-0.0023353181742075658,-0.032253918204930065,-0.02621248973821561,0.017924324329548807,0.033943975896711914,-0.03015996681167727,-0.03647645628233459,-0.02888027700933696,-0.01841454130597967,-0.0263659828223335,0.012470916184049023,-0.020294053044034522,0.022970268589543,0.030843025824723775,-0.01905530539695618,0.03074826002142946,-0.02128740743677928,-0.01345331040160343,-0.014231650662326178,-0.014437723345029605,-0.01547534511138611,-0.014421633857335291,-0.023037186598128093,-0.030338938331449777,0.04036685284647939,-0.030622060654022433,-0.005706136104668571,-0.01880414873941368,-0.03152814742731045,-0.030356893498326223,-0.03720961873729706,0.027577434382507027,0.26343370953837164,0.04351742089107457,-0.027059706959707275,0.015558191360562466,0.05940832616960378,-0.01660310171129744
F6,-0.018812055453963816,-0.027207918627552626,0.07264058782024889,0.07144175901833354,0.08003898725484072,-0.03067990309171814,0.00970633543936474,-0.03719188512879478,0.02309970396121393,-0.03642080174492306,-0.026423407821957377,-0.020686025824344274,0.014133540254144194,-0.018681021168640965,-0.02229169351367787,-0.025110943673023724,-0.0040697952617252935,0.0012047781566465975,-0.012451753389258689,-0.03346260030964707,0.0888514292419683,-0.029065920482565087,-0.033175841249993086,0.012240560050565627,-0.028402651273738498,-0.03470565174134149,-0.032927216141779826,0.0023342160306951045,0.07056695579092424,-0.013323342747694006,-0.015312175323378568,0.0002734177013602284,-0.013261688463534631,0.003564610436611218,0.061554867769180094,-0.0066316328728097725,0.008038830029352241,-0.0007814922266578744,-0.025320969243825025,-0.020126170923519014,-0.02891085532498176,-0.013700556513180417,-0.014481163937606432,-0.01468779645629589,-0.01655249336882172,-0.014671640643157326,-0.024379545544761436,-0.0005289346127900448,0.01725255510385852,-0.03380960488437092,-0.016424932607933644,-0.029349425813714327,-0.036675461368426726,-0.026536374758308664,-0.03730412755773675,0.02414533470819356,0.03390394537940306,0.1955802954678172,-0.033568278771292946,0.020280702922711735,0.10036683863890149,-0.0031145013128916466
AF8,0.01848444054509431,0.061325587518248396,0.004980885000553179,-0.019859834389081996,-0.03373362553775619,0.02731124911054691,-0.01765206023123846,-0.010526911496739738,-0.009220508987520862,0.023723782189660515,-0.0203424001258008,0.013308599883481835,0.006117669361168272,-0.01969897707060073,-0.022551945417961197,-0.03695276574536427,-0.021741380009348794,0.01764080777387351,0.0281027984280188,-0.035685533872192414,-0.03695276574536427,0.003434391657770119,-0.012609955847168414,-0.03713216982713378,0.01789331270691438,0.02723264595376453,-0.013178255574880268,-0.01001457744111547,-0.016012876927466734,0.03637646945803463,-0.005582745346836524,0.021421485644435717,0.06071065711580466,0.00503948560046346,-0.03590829413979449,0.05139164519301655,-0.014829658338802017,0.017466471399172154,0.0003043757958914131,0.006607964635874844,-0.03710041149194632,-0.013602597196194293,-0.014416964568115245,-0.014631282477231177,-0.015958186231602105,-0.014613825563557966,0.008732517528767234,-0.013050334078972017,-0.007781328410299263,-0.03410989061496841,-0.01482208344930709,-0.0070624897989797,0.0238607548333982,-0.021223169409569656,0.01828368520036303,-0.026840317534497626,-0.022596445997195607,-0.033893441331684246,0.25843811323657306,0.02244388034638372,-0.03693846432385001,-0.021805201567135245
AF4,-0.03329667783728514,0.02820879487604027,0.050033467945608964,0.021564369517431334,0.00798247422946475,-0.011573767449104572,-0.01134139409335194,-0.03707692220783948,-0.028611671272864708,-0.03046733784293986,-0.02272335307553198,0.02279544692916446,0.05743291190437448,-0.014879361759013244,0.010539161604411857,-0.03611179566163373,0.00011780941359758998,0.008201392243561756,0.05254604477409891,-0.012559836361667987,-0.002880053917616085,-0.004303078618480941,-0.02011330866733725,-0.008283765377474996,0.018233164067353248,-0.03505062765633787,-0.02205456021978443,-0.00964881523880128,0.00162784927074953,-0.018861674325060408,-0.036235665369119124,-0.006849754264849485,0.03903767839659372,-0.024868258218707084,0.0033694560276940457,0.007424143415691502,0.0034704681896480386,0.03676422213414882,-0.020788878909877934,0.013094569846028529,-0.02261362029306503,-0.0033438176350977355,-0.00413540696798907,-0.004344587720227853,0.009201827011602553,-0.004193582831778369,-0.003800960322511936,-0.00997835032942421,-0.0051484535421795095,-0.029245692656945432,0.006439280929163968,-0.011504567469723474,-0.02644779794721477,-0.02657206353424649,-0.03309160684188578,-0.0010776876279896778,0.006605842546293333,0.022111277293369817,0.012544887235108862,0.1701421847981567,0.0017736562871196575,0.02281637317848207
F2,-0.03171980237999606,-0.031620619998367905,0.054477903456163435,0.07944657103144877,0.10810200655250046,-0.028951908356812703,0.028206016245896064,-0.037294769903707885,0.01373202809610506,-0.03130274090842677,-0.02476735985339282,-0.026203162212747027,0.028345316926974933,-0.018646146400005094,-0.02716115707336333,-0.015618435648033576,-0.011773506012479175,0.01910237293439433,-0.024678894788907044,-0.017846279652452526,0.115053163651895,-0.035442226072798066,-0.03419308063278549,0.02585673831441771,-0.03523964869974939,-0.02556121932552841,-0.03017970174579431,-0.0013881640783727947,0.045497815880307206,-0.02602617161893008,-0.03512721527730166,0.016865461672215473,-0.025462187814969152,0.01495990682624097,0.0546792116495823,-0.023698278526317042,-0.023634228802891514,-0.001482199900302763,-0.0347127214045207,-0.029389612893916214,-0.026282524993116056,-0.008151638034970425,-0.00893207803499593,-0.009138717495595217,-0.02367521977954479,-0.009122589828472576,-0.03458219759574612,0.016891377528825188,-0.0012535801474454517,-0.0371687687787218,-0.018457828281843853,-0.03586168865485155,-0.03332228470054592,-0.029022757066834885,-0.03722950418221855,0.0489628998578565,0.04346720575686916,0.09465225090488437,-0.03519035109362833,0.0024015459416794013,0.241335827861659,-0.015522452438514404
FCz,-0.01557132633218254,-0.0361472866854566,-0.007759782499823652,0.0355993521002673,-0.006575659606555008,0.0036380887530959006,-0.02743932308555929,-0.03728523157244345,-0.02599639002761572,0.02752952781687611,-4.8063698677956734e-05,0.0060908999639155996,-0.007280396178458089,-0.01678752599442608,0.008189173334254852,-0.02481686143535652,-0.014005061938325377,0.0011275556861839965,0.0011711945020230334,-0.033774928891712755,-0.016848980976463784,-0.02042107520129072,-0.026692059257796708,-0.03646648660671446,-0.00614879248726244,0.0024371605712705806,0.004970239837593054,-0.0038976293793529836,-0.03265859950878748,0.025351692766486307,-0.00862077081941367,-0.003724956579211884,0.0488679728596531,-0.013663058499524502,0.07200638310605185,0.015713405293552914,0.040776434371408335,-0.007734077881819389,0.006306658096476895,-0.0033056132243080736,-0.03407361722351286,-0.010298308443006386,-0.011136290398585496,-0.011342689825930528,-0.013863284260627835,-0.01126816355779402,-0.01811677755664571,0.00833931477480334,-0.003413351849518528,-0.03720774699528451,-0.003189157710446433,-0.018997508028382237,-0.032453929045119206,-0.025582232932395053,0.0030048153632838723,-0.02513748733660066,-0.008870245172136165,0.009945847771970976,-0.01814894074485504,0.05077290646330602,-0.0012909920211384312,0.34622203803804424
