,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008832286872951338,0.015459076458279965,0.02556096356299202,0.016112800791580888,0.011997334275464703,0.023722029147301912,0.016473464077556284,0.008687679427635238,0.02426491175065884,0.008559919436052367,0.017805240087561056,0.018395031319141303,0.026986627637349072,0.004043227968916745,0.022181783398166018,0.018828924462995257,0.03746225013298207,0.0,0.019409348130511973,0.008544888848807324,0.013327222611075638,0.023214906145569404,0.021201303110073108,0.008432159444469496,0.018894674431204118,0.008477251206204626,0.020622731712997406,0.023077778589923,0.013289646142963027,0.007417594805429048,0.008462220618959583,0.010445797883918613,0.021460386018309574,0.009882327881993605,0.011501466512189565,0.018006159129116833,0.027112499954538107,0.02088950693462052,0.01689236203811802,0.01771320429364978,0.013173105985884701,0.0033217597811546497,0.003494611534472652,0.003532188002585261,0.019818807719104523,0.003524672708962739,0.018167755643977462,0.031680665550540964,0.049025419297864296,0.008702710014880282,0.009168552007618158,0.020881991640997997,0.01551175432154327,0.011730629861747242,0.010366940406811373,0.01545540732135077,0.022578135477860188,0.014257018922157555,0.02236193802138959,0.020540063483149663,0.014471151684470187,0.014585733359249026
P6,0.008582469594392187,0.046973208991372854,0.013572706895419208,0.0181838989766192,0.017272145252728376,0.01538872527723717,0.008694805583847583,0.0111824351683974,0.01450233589555874,0.008500089868791564,0.024352599231908682,0.025102490648919583,0.02368847709514052,0.011205726958174896,0.008552513330537415,0.010612773744835931,0.008717272781738662,0.0,0.029699906965192445,0.015522326097583385,0.015063305886156255,0.019164256661183526,0.026489445083165187,0.008447666407045713,0.00959907024177472,0.008410221077227248,0.00853753519861003,0.008747229045593434,0.011984750047154151,0.007399197172128692,0.008462644538973099,0.021049371413995786,0.012909077168971848,0.008799652507339285,0.008769696243484513,0.008470133604936793,0.010123797269554029,0.008747229045593434,0.008747229045593434,0.0186545077653316,0.012328537124804568,0.0032727218261338446,0.003444970343298784,0.003482415673117249,0.008552513330537415,0.003474926607153556,0.042559629769550196,0.01863204056744052,0.008717272781738662,0.17283566827359867,0.008694805583847583,0.008784674375411899,0.008769696243484513,0.04694276031719728,0.008702294649811275,0.01276749487234114,0.008807141573302977,0.00870978371577497,0.01159870817168423,0.02249962793059305,0.00876220717752082,0.008777185309448205
P2,0.013290216045017733,0.008360549644055807,0.021110974087316152,0.022968335384233943,0.008669084779435005,0.022296925496592998,0.020869611881292306,0.010871999917951097,0.00872928675706997,0.019349671648965713,0.01015139877573975,0.016195803885278984,0.018229123813954744,0.004033532501542676,0.021153801919968917,0.013730112624412663,0.014891772171305676,0.005797841306884481,0.025290492652733233,0.011925982353409458,0.008699185768252488,0.012324212925438357,0.010420538320007616,0.01068907033447274,0.02089971287010979,0.01428632015341459,0.01964138693484669,0.016567973239834582,0.013496275665593187,0.03815186674601339,0.009632764248440917,0.008601357554595668,0.024698321774161414,0.017233019705557885,0.02556079402228783,0.02911228482820071,0.02160122374656822,0.023949996528024802,0.01016644927014849,0.018990836668048138,0.008424791393034951,0.0033412097587405746,0.0035142904444411,0.0035519166804629534,0.024303629912311463,0.0035443914332585827,0.012819664181321333,0.00872928675706997,0.009093930864421196,0.008691660521048116,0.08027998586658473,0.012200931024110979,0.012593352469706226,0.013316277262491037,0.0087217615098656,0.014030514982784745,0.015028942741755064,0.026443465127135145,0.00793913580061105,0.023803531355281567,0.021812484963774584,0.025174735998610226
CPz,0.008850420560871977,0.011969055412248285,0.02370144363835829,0.019886170711431263,0.00862004403636745,0.02107366305729614,0.01381573994297593,0.008702424995880953,0.012326651625922036,0.008522684720578764,0.027022238129864644,0.02129838657100879,0.025965926825369898,0.014791452562598978,0.01954340834527795,0.008702424995880953,0.020109009888213285,0.0,0.023986128746756583,0.008522684720578764,0.008650000748917815,0.02332118721193211,0.020052816967388892,0.008402857870377305,0.02173667208560507,0.013231439539489076,0.018719309732633443,0.021159764521085984,0.008664979105192996,0.009588851235990868,0.00850770636430358,0.008687446639605769,0.02550159778083924,0.01088819955807048,0.012903559190441123,0.023190198848901635,0.02985986020753409,0.02591717491309818,0.025523824467327448,0.023330560727000328,0.008290520198313438,0.003317705914952893,0.0034899570121174903,0.003527402902805446,0.022553329689696904,0.0035199137246678548,0.023894326102589947,0.008709914174018544,0.019408506799631485,0.008724892530293725,0.011862178072636642,0.06777501279167174,0.014791554624887803,0.012886696497235315,0.01121037872674164,0.008679957461468178,0.02211311166858508,0.014752224397269222,0.02051762770776868,0.025617607787594532,0.010140877063732507,0.018968336948104576
TP8,0.008538543495550653,0.016826763172491307,0.015654804165808188,0.013538888501946785,0.008621077747265116,0.03247177386523323,0.025692866179497377,0.027853226253855362,0.012201717423770554,0.033615156097389354,0.02262114612828544,0.014772738803802173,0.015774136146162816,0.005098097472914822,0.018262910410608353,0.0191823477735113,0.012747291209640027,0.0,0.015684816620977083,0.008523537267966206,0.008643587088641786,0.019444526052046558,0.01804675579127577,0.008470871903356448,0.015527538367468768,0.02452596962951524,0.01965303398952272,0.015654947733872382,0.008696108885187353,0.030994808992678667,0.008418493674875073,0.00859106529209622,0.015301439977252718,0.008793649364486261,0.008793649364486261,0.014831758737690628,0.01530359349821558,0.017217068657751133,0.016290271749120157,0.014855129487452445,0.00831345008178394,0.014034637439789027,0.014207209057010173,0.014244724625971292,0.01572911746340947,0.014237221512179068,0.018883946038592635,0.0087111151127718,0.01584916728408505,0.008748630681732919,0.012560431205155386,0.01590919219442284,0.0969316901389628,0.009951894256162648,0.022755484336224513,0.0087111151127718,0.014010579694407548,0.008965216005258072,0.01506884344969378,0.015594061415149444,0.008801152478278486,0.012045013442518999
C6,0.016281138671279425,0.008377583775837758,0.018993280813212048,0.019046058242217008,0.00861758617586176,0.012734919081598515,0.015657432528885087,0.012479270422240354,0.008775087750877509,0.008542585425854258,0.030120275169302657,0.022509500102889952,0.01830966637214495,0.02497448530812225,0.016957345338679007,0.008670086700867009,0.016513825598969148,0.0,0.01917355951722976,0.008520085200852009,0.008670086700867009,0.020067545263650805,0.015762525880228827,0.008422584225842258,0.017933924211441545,0.008452584525845259,0.012073804865533666,0.020638658579706655,0.008865457856219458,0.012977413617619924,0.00848258482584826,0.012036119887863442,0.01863355411717576,0.023313300346635528,0.016754289505659336,0.018933557117205756,0.019203559817232756,0.018339482069481473,0.01509372698649675,0.01923356011723576,0.008310083100831008,0.0033075330753307534,0.0034800348003480035,0.0035175351753517535,0.016378824248955648,0.0035100351003510034,0.026205905795252338,0.008730087300873008,0.013042699060628977,0.03169815226079052,0.015469469147200151,0.0155069695222039,0.01033046461736312,0.12472726967724079,0.008707587075870759,0.008692586925869258,0.017460496473061922,0.017866238933768323,0.011090648931102754,0.018918556967204257,0.014710669353459077,0.019196059742232006
C2,0.008577103647526183,0.012502040345797806,0.0185305310544031,0.008592151197785001,0.008652341398820273,0.019271363610704743,0.010284482014011736,0.015022675042966283,0.00873510292524377,0.064808132682327,0.022043326402958772,0.010580723220971491,0.014804256025311172,0.004047791019622006,0.015025259480976836,0.010480329706278619,0.008727579150114361,0.0,0.008697484049596726,0.008554532322137955,0.008689960274467317,0.016190237421438186,0.009018881019955263,0.008441675695196821,0.008689960274467317,0.06893879574710322,0.008569579872396774,0.021495986639815716,0.034319644993433485,0.0374322435166312,0.008464247020585049,0.008584627422655592,0.008185867340796918,0.00873510292524377,0.01555496725585052,0.008486818345973276,0.00916700162343514,0.013458248403939499,0.016722529634322428,0.011888882427793863,0.008328819068255689,0.004581001388115258,0.004754048216091663,0.004791667091738708,0.008614722523173227,0.004972467233746775,0.008705007824726135,0.008727579150114361,0.011615212546222334,0.008697484049596726,0.008727579150114361,0.013827372463085044,0.03191657672142274,0.008727579150114361,0.1772774849881558,0.025473360225090946,0.008689960274467317,0.008720055374984952,0.007945106536655833,0.008486818345973276,0.008720055374984952,0.008727579150114361
FC4,0.008562391746366443,0.015585408939848472,0.045353852571303255,0.014232877951348696,0.020830964828602486,0.027931442258638518,0.029033051697933077,0.008690413434746592,0.009910628164944004,0.016658513687750717,0.011625167458150395,0.016552013457582913,0.026410815131852713,0.004051509902854131,0.013350193753277055,0.023591977736094012,0.01580057491337066,0.0035904469904792643,0.0197995525894209,0.015407908556235465,0.021410815617938728,0.009915737840348767,0.008713005497401912,0.020874798546209092,0.010525979031002846,0.02671660485495661,0.01535492609226231,0.028485744670950938,0.04782494008412666,0.012394867038644798,0.00844943143308984,0.008569922433918216,0.015878558299995835,0.00872806687250546,0.020964363843498146,0.012932246670228787,0.013198509397798612,0.022673793461299767,0.008735597560057233,0.010873728913938143,0.009647589402853419,0.00501029177762542,0.005183497591316209,0.005221151029075077,0.01673139955112144,0.0052741334930482345,0.008690413434746592,0.012290812124924642,0.012573206832040988,0.00959058002006879,0.011632698145702168,0.00874823792301377,0.008697944122298365,0.008713005497401912,0.014267575074739067,0.06505828025466484,0.025195442425949323,0.022046069883395136,0.007952406054672791,0.008502146245952255,0.038782932129888065,0.00999884305452902
FT8,0.008607773216265619,0.009897250085174574,0.03299356143650349,0.02665277020623552,0.025300904147067725,0.014959862145068496,0.02358138235071764,0.008742620838452548,0.014435213138708675,0.010041267448872317,0.014012209995754265,0.018170232743449498,0.022589680494166202,0.004075394803871625,0.01772520474687648,0.015792113818711095,0.02088391331008234,0.00205463368816531,0.01775594959192668,0.013697565543984765,0.03208471621025661,0.015137980767706193,0.013438926411401828,0.020112943163204916,0.014997319817898199,0.010362295771714092,0.013503114601977537,0.02599405228447521,0.021218246495111122,0.009343447070746188,0.008487908663210572,0.010660728697486055,0.01628065440247886,0.013941429770771051,0.019304723506833023,0.016109007020876677,0.019039942089921796,0.01882010988040621,0.01612264083977091,0.018069036630123304,0.00910581249825143,0.0032663090707500523,0.003438614365766684,0.0034760720385963863,0.016825079512061202,0.0034685805040304456,0.015610517988811653,0.011941364781591418,0.016246311556794922,0.008810044649546014,0.01213413751665377,0.01702108786764131,0.011477547551917554,0.012052509343214866,0.008697671631056905,0.02458393215572477,0.06326303648511497,0.02676637168159028,0.011822970272146013,0.015312984563198125,0.033902406662750365,0.015777909456365653
F6,0.015535034937832738,0.010360850994094388,0.030237947164049046,0.03204342937626684,0.02356892906168713,0.011495596582106058,0.01725308476598887,0.008688391406391046,0.015813212446295875,0.008820958291265129,0.01094483884369941,0.015560210935981943,0.02282765406869919,0.004039537822711681,0.015505021227231184,0.014267950334767169,0.020073029853991942,0.0005609648595584405,0.02022325032021316,0.010168256688017201,0.02816188581677691,0.012532550751690814,0.010574163368902075,0.01688717104703716,0.012795455556729628,0.009439417780890408,0.010403680573590729,0.026626754869793268,0.02509907038300497,0.017274056927653783,0.012108990489458803,0.008598122404766203,0.01882268735299277,0.014070214489810723,0.03601792664173134,0.022481850765624152,0.021435373084348154,0.019133943059440828,0.014365741753194081,0.016769876865587396,0.008700447709218549,0.0033173858097129446,0.0034904013961605585,0.0035280134801709095,0.013701919892936197,0.003520491063368839,0.013138574155454946,0.010536627241498453,0.011758729256965056,0.008703436239995185,0.018477795529198468,0.012474980165017246,0.008796086119542837,0.012179452901633886,0.008726003490401396,0.02191366731569055,0.027167685270081766,0.053963812521935633,0.008725016054513927,0.021460093342856992,0.03967172064566327,0.024460576434109746
AF8,0.019598536372439766,0.03440789105983506,0.01958029510357654,0.016432779139873614,0.009974379192865129,0.026448887209721415,0.011773553831714313,0.008624053061091784,0.021590614744399432,0.00860779659914816,0.01639728900560696,0.022394742600728587,0.02453908355093967,0.004381116493806288,0.015259100279267128,0.00859966836817635,0.015760687786013045,0.0005360852375527709,0.026817445810538947,0.009111368912813687,0.00859966836817635,0.022595774564810878,0.01961380043092359,0.008624053061091784,0.022964333165628403,0.008583411906232727,0.01974782174031178,0.019345757812147202,0.008624053061091784,0.01129379920108406,0.01356143402591889,0.02806924076719075,0.02757181187757743,0.020183390995823405,0.009118504740325696,0.019278747157453105,0.018742661919900334,0.024773620842369008,0.015509894032640085,0.021858657363175816,0.008624053061091784,0.003405728777188933,0.0035926780895405926,0.003633319244399649,0.01839135218448623,0.0036251910134278377,0.024472072896245572,0.011539016540284976,0.022260721291340393,0.010031276809667807,0.008615924830119973,0.022018055768939247,0.015023570584377987,0.010701383356608772,0.008615924830119973,0.008615924830119973,0.015392129185195516,0.010056653906043045,0.0746305403382365,0.025285321387006343,0.00860779659914816,0.013365553082429003
AF4,0.010051895067562315,0.015420947128302106,0.025335505933007024,0.028211670286321922,0.010413839458943535,0.017450973749680836,0.012331460229899392,0.008641423329530388,0.012583689421193481,0.008664549350929666,0.01534010252749322,0.021119678395541058,0.034227161114619084,0.0041087231352718075,0.02404800969856377,0.008916778542223757,0.019652555290575066,0.0,0.03489403525323999,0.013214710841151334,0.008850091128361666,0.018925805528446582,0.016510538165257056,0.008502667201134717,0.02193534470948566,0.008626005981930869,0.015621372647095852,0.01964484661677531,0.008649132003330147,0.014994449748009887,0.008440997810736641,0.011453227642111463,0.030051841042072702,0.01405852119995923,0.019193452067340196,0.029192976612872762,0.027521670126301738,0.026870213335280356,0.015222145047368558,0.02453615385010719,0.009717561114806615,0.0034457771884924917,0.00362307668588696,0.0036616200548857574,0.0232545725225732,0.003653911381085998,0.018488034559720493,0.011383315971675856,0.016073664079976215,0.012167250706976173,0.018134162119346507,0.020593887758444094,0.012887188678750145,0.013065021782382386,0.008649132003330147,0.008656840677129907,0.01644976565830423,0.0231792795514661,0.019001802434821753,0.041956986215712304,0.01391062590808078,0.02461736172812355
F2,0.010843483154939028,0.010409419756983061,0.03178454987639889,0.030818246830027637,0.035446303802491676,0.012265670686263512,0.023349537962464265,0.008740838639913493,0.013614241773855267,0.011154658848424578,0.011473066253277849,0.013755442021504855,0.021560101013011923,0.004032500300372462,0.013218217157541033,0.018593052869624083,0.015369640709394106,0.0023482053002348204,0.014555278165858236,0.017435230890598202,0.03900966685439358,0.009603765596545352,0.009286834863422525,0.02000800868958085,0.009547199647992898,0.013752211077865367,0.011648582115019538,0.025414850543489763,0.03343755717001863,0.011329038615061475,0.00892863440501848,0.008613180343626096,0.013093852781340173,0.01403581064471639,0.036285933000395836,0.014501236313303571,0.015041692120906877,0.01660732639570014,0.009972769286582252,0.012406593333734502,0.009395536745336105,0.005967478841828275,0.006140193007393576,0.0061777395651251635,0.01479662355960774,0.006170230253578846,0.009989542181583929,0.012635658824120708,0.01144478327900162,0.008740838639913493,0.014706234220873332,0.009467828164622891,0.008755857263006128,0.010596874945462397,0.008695782770635587,0.033586758953124685,0.030403909670534232,0.034667733544778354,0.007922323681364892,0.012369324376181514,0.06772584754508539,0.016350470154947856
FCz,0.01217082561521517,0.008320953195576164,0.02236147689607114,0.030272211303199965,0.010431123139340425,0.014443229579962368,0.013153694341245612,0.008733624454148471,0.01399025724592155,0.010081301478364176,0.016759720460231206,0.017940465446554577,0.022464637364323428,0.00489949412557125,0.020083443147182842,0.010715290105837787,0.019543248339705888,0.00029917319408181026,0.026579914068385377,0.010007211902861359,0.01132395449986418,0.016616229530947248,0.013621682698058598,0.008410990561082849,0.018014555022057392,0.010021276568026382,0.015582712338022369,0.017911394553805103,0.010767811902383352,0.018304293001569542,0.008868660912033062,0.008621077747265116,0.026351054404940975,0.018075521494814603,0.03127102781923428,0.030921196363070308,0.026758105674559905,0.022537795172594535,0.02265408853878015,0.024570109291178293,0.008298443854199493,0.004928535632757568,0.005073909686880368,0.005111425255841488,0.019353797165249167,0.00513111970514761,0.016996995414324097,0.008718618226564024,0.013070228322299446,0.008756133795525143,0.02109350943631163,0.017338372399088704,0.011013531532687894,0.01413843639692718,0.008703611998979576,0.010347657120394258,0.018322172892350847,0.03011559727117041,0.011669048758367882,0.027882572409847737,0.020997852081851565,0.058483597145165114
