,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.06509298998569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.056509298998569386,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.06938483547925609,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.07510729613733906,0.04864091559370529,0.04864091559370529,0.0,0.0,0.026466380543633764,0.0,0.030758226037195996,0.07510729613733906,0.0,0.07510729613733906,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441069258809233,0.0,0.1421628189550425,0.0,0.0,0.0,0.0,0.0,0.1421628189550425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879708383961117,0.1421628189550425,0.0,0.0,0.0,0.0,0.0,0.13730255164034022,0.0,0.0,0.08626974483596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060753341433778855,0.0,0.14094775212636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.07696897374701671,0.0,0.0,0.054295942720763726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.04474940334128878,0.04713603818615752,0.0,0.0,0.0,0.0,0.08651551312649165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651551312649165,0.05787589498806683,0.0,0.07458233890214797,0.0,0.0,0.0,0.0,0.06324582338902147,0.0,0.08651551312649165,0.0405727923627685,0.06443914081145585,0.0,0.0,0.0220763723150358,0.0,0.0256563245823389,0.06563245823389022,0.0,0.08174224343675418,0.0,0.0
P2,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.06829765545361875,0.0,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.06829765545361875,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.06829765545361875,0.0,0.06829765545361875,0.06829765545361875,0.03058103975535168,0.0,0.0,0.03771661569826707,0.0,0.04383282364933741,0.06829765545361875,0.0,0.06829765545361875,0.0,0.0
CPz,0.0,0.03664036076662908,0.0,0.052423900789177004,0.0,0.0,0.03100338218714769,0.0,0.0,0.0,0.0467869222096956,0.0,0.008455467869222097,0.0,0.0,0.0496054114994363,0.0,0.0,0.03551296505073281,0.021984216459977453,0.024239007891770012,0.0,0.0,0.0,0.0,0.10822998872604284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257046223224352,0.0,0.0,0.0,0.08680947012401354,0.034385569334836524,0.0,0.050169109357384445,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.06200676437429538,0.018038331454340473,0.12852311161217586,0.0,0.0,0.0005636978579481398,0.0,0.003945885005636978,0.04171364148816235,0.0,0.05693348365276212,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.007936507936507936,0.0,0.0,0.05873015873015873,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
FT8,0.0,0.0,0.0,0.07617051013277429,0.0,0.0,0.06359189378057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.05520614954577219,0.0,0.0,0.0,0.0,0.07617051013277429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617051013277429,0.06778476589797344,0.0,0.07617051013277429,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07617051013277429,0.047519217330538085,0.050314465408805034,0.0,0.0,0.02585604472396925,0.0,0.03004891684136967,0.07617051013277429,0.0,0.07617051013277429,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07914110429447853,0.0,0.0,0.0558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564417177914112,0.0,0.0,0.0,0.046012269938650305,0.048466257668711654,0.0,0.0,0.0,0.0,0.0834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834355828220859,0.05950920245398773,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.06503067484662577,0.0,0.0834355828220859,0.04171779141104295,0.06073619631901841,0.0,0.0,0.022699386503067485,0.0,0.02638036809815951,0.06748466257668712,0.0,0.0834355828220859,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
