,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.052980132450331126,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.039735099337748346,0.026490066225165563,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.019867549668874173,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.019867549668874173,0.0
P5,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0
PO7,0.0,0.05791505791505792,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.007722007722007722,0.0,0.05405405405405406,0.05791505791505792,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.07335907335907337,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.007722007722007722,0.0,0.011583011583011582,0.015444015444015444,0.0,0.05405405405405406,0.0,0.0,0.019305019305019305,0.02702702702702703,0.015444015444015444,0.07722007722007722,0.0,0.08494208494208494,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.011583011583011582,0.015444015444015444,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.011583011583011582,0.0
PO3,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.02926829268292683,0.0,0.0,0.08292682926829269,0.07804878048780488,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.06829268292682927,0.0,0.02926829268292683,0.0,0.014634146341463415
POz,0.0,0.056179775280898875,0.0,0.0,0.0,0.0149812734082397,0.0149812734082397,0.00749063670411985,0.0,0.052434456928838954,0.056179775280898875,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0749063670411985,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.00749063670411985,0.0,0.011235955056179775,0.0149812734082397,0.0,0.052434456928838954,0.0,0.0,0.018726591760299626,0.026217228464419477,0.0149812734082397,0.08239700374531835,0.0,0.09363295880149813,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.011235955056179775,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.0,0.011235955056179775,0.0
PO4,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.046153846153846156,0.0,0.03076923076923077
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0611353711790393,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.017467248908296942,0.0,0.056768558951965066,0.0,0.0,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.06550218340611354,0.0,0.06550218340611354,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.013100436681222707,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0611353711790393,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.017467248908296942,0.0,0.056768558951965066,0.0,0.0,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.06550218340611354,0.0,0.06550218340611354,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.013100436681222707,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.0
CP4,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
TP8,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.02564102564102564,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0611353711790393,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.017467248908296942,0.0,0.056768558951965066,0.0,0.0,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.06550218340611354,0.0,0.06550218340611354,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.013100436681222707,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.0
FT8,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.033707865168539325,0.0,0.0,0.0898876404494382,0.08426966292134831,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.07865168539325842,0.0,0.033707865168539325,0.0,0.016853932584269662
F6,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.03870967741935484,0.0,0.0,0.09032258064516129,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.07741935483870968,0.0,0.03870967741935484,0.0,0.01935483870967742
AF8,0.0,0.0611353711790393,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.06550218340611354,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.017467248908296942,0.0,0.056768558951965066,0.0,0.0,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.06550218340611354,0.0,0.06550218340611354,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.013100436681222707,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.0
AF4,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.0,0.03614457831325301
F2,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
FCz,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.045454545454545456
