,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.026200873362445413,0.0,0.04585152838427948,0.04585152838427948,0.03711790393013101,0.0,0.0,0.04585152838427948,0.03275109170305677,0.0,0.039301310043668124,0.0,0.034934497816593885,0.03711790393013101,0.0,0.03275109170305677,0.008733624454148471,0.04148471615720524,0.04148471615720524,0.0,0.03711790393013101,0.0,0.0,0.04148471615720524,0.0,0.03711790393013101,0.03275109170305677,0.028384279475982533,0.03056768558951965,0.0,0.04148471615720524,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.013100436681222707,0.010917030567685589,0.0,0.03711790393013101,0.0,0.043668122270742356,0.043668122270742356
CP3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
P1,0.08287292817679558,0.0,0.0,0.022099447513812154,0.0,0.0,0.016574585635359115,0.055248618784530384,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.055248618784530384,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.022099447513812154,0.022099447513812154,0.08287292817679558,0.0,0.08839779005524862,0.06077348066298342,0.08287292817679558,0.022099447513812154,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.02981651376146789,0.0,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.0,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0389908256880734,0.0,0.03669724770642202,0.0389908256880734,0.0,0.03669724770642202,0.011467889908256881,0.04128440366972477,0.04128440366972477,0.0,0.0389908256880734,0.0,0.0,0.04128440366972477,0.0,0.034403669724770644,0.03211009174311927,0.02981651376146789,0.034403669724770644,0.0,0.0389908256880734,0.0022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.016055045871559634,0.011467889908256881,0.0,0.0389908256880734,0.0,0.04128440366972477,0.04128440366972477
PO3,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.05813953488372093,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0
POz,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.05813953488372093,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0
PO4,0.078125,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.052083333333333336,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.052083333333333336,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.09375,0.0,0.10416666666666667,0.057291666666666664,0.08333333333333333,0.020833333333333332,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.027139874739039668,0.0,0.04384133611691023,0.04384133611691023,0.03549060542797495,0.0,0.0,0.04384133611691023,0.031315240083507306,0.0,0.03966597077244259,0.0,0.03549060542797495,0.037578288100208766,0.0,0.033402922755741124,0.010438413361169102,0.04175365344467641,0.04175365344467641,0.0,0.037578288100208766,0.0,0.0,0.04175365344467641,0.0,0.03549060542797495,0.031315240083507306,0.027139874739039668,0.031315240083507306,0.0,0.04175365344467641,0.0020876826722338203,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.014613778705636743,0.010438413361169102,0.0,0.037578288100208766,0.0,0.04384133611691023,0.04384133611691023
P6,0.07389162561576355,0.0,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.04926108374384237,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.04926108374384237,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.019704433497536946,0.019704433497536946,0.09852216748768473,0.0,0.12315270935960591,0.054187192118226604,0.08374384236453201,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0
P2,0.07432432432432433,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.060810810810810814,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.060810810810810814,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.02702702702702703,0.02702702702702703,0.07432432432432433,0.0,0.07432432432432433,0.06756756756756757,0.07432432432432433,0.02702702702702703,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0
CPz,0.08152173913043478,0.0,0.0,0.021739130434782608,0.0,0.0,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.05434782608695652,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.09239130434782608,0.059782608695652176,0.08152173913043478,0.021739130434782608,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0
CP4,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.05813953488372093,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0
TP8,0.07878787878787878,0.0,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.06060606060606061,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.06060606060606061,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.024242424242424242,0.024242424242424242,0.07878787878787878,0.0,0.07878787878787878,0.06666666666666667,0.07878787878787878,0.024242424242424242,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0
C6,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.026200873362445413,0.0,0.04585152838427948,0.04585152838427948,0.03711790393013101,0.0,0.0,0.04585152838427948,0.03275109170305677,0.0,0.039301310043668124,0.0,0.034934497816593885,0.03711790393013101,0.0,0.03275109170305677,0.008733624454148471,0.04148471615720524,0.04148471615720524,0.0,0.03711790393013101,0.0,0.0,0.04148471615720524,0.0,0.03711790393013101,0.03275109170305677,0.028384279475982533,0.03056768558951965,0.0,0.04148471615720524,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.013100436681222707,0.010917030567685589,0.0,0.03711790393013101,0.0,0.043668122270742356,0.043668122270742356
FC4,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.025510204081632654,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FT8,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.028761061946902654,0.0,0.0420353982300885,0.0420353982300885,0.033185840707964605,0.0,0.0,0.0420353982300885,0.033185840707964605,0.0,0.03982300884955752,0.0,0.035398230088495575,0.03761061946902655,0.0,0.035398230088495575,0.011061946902654867,0.0420353982300885,0.0420353982300885,0.0,0.03761061946902655,0.0,0.0,0.0420353982300885,0.0,0.035398230088495575,0.033185840707964605,0.028761061946902654,0.033185840707964605,0.0,0.03982300884955752,0.0022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.015486725663716814,0.011061946902654867,0.0,0.03761061946902655,0.0,0.0420353982300885,0.0420353982300885
AF4,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.026970954356846474,0.0,0.04564315352697095,0.04564315352697095,0.035269709543568464,0.0,0.0,0.04564315352697095,0.03112033195020747,0.0,0.03941908713692946,0.0,0.035269709543568464,0.03734439834024896,0.0,0.03319502074688797,0.01037344398340249,0.04149377593360996,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.035269709543568464,0.03112033195020747,0.026970954356846474,0.03112033195020747,0.0,0.04149377593360996,0.002074688796680498,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.014522821576763486,0.01037344398340249,0.0,0.03734439834024896,0.0,0.043568464730290454,0.043568464730290454
FCz,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.02620967741935484,0.0,0.046370967741935484,0.046370967741935484,0.034274193548387094,0.0,0.0,0.046370967741935484,0.03024193548387097,0.0,0.04032258064516129,0.0,0.036290322580645164,0.038306451612903226,0.0,0.03225806451612903,0.010080645161290322,0.04233870967741935,0.04233870967741935,0.0,0.036290322580645164,0.0,0.0,0.04233870967741935,0.0,0.034274193548387094,0.03024193548387097,0.02620967741935484,0.03024193548387097,0.0,0.04233870967741935,0.0020161290322580645,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.014112903225806451,0.010080645161290322,0.0,0.036290322580645164,0.0,0.04435483870967742,0.04435483870967742
