,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
CP3,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944
P5,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.022598870056497175,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.062146892655367235,0.062146892655367235,0.0,0.05649717514124294,0.05649717514124294,0.011299435028248588,0.0,0.05649717514124294,0.0,0.011299435028248588,0.005649717514124294,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.022598870056497175,0.0,0.011299435028248588,0.005649717514124294,0.0,0.05649717514124294,0.0,0.062146892655367235,0.022598870056497175,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.01951219512195122,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.06341463414634146,0.06341463414634146,0.0,0.05853658536585366,0.05853658536585366,0.00975609756097561,0.0,0.05853658536585366,0.0,0.00975609756097561,0.004878048780487805,0.0,0.04878048780487805,0.0,0.06829268292682927,0.0,0.01951219512195122,0.0,0.00975609756097561,0.004878048780487805,0.0,0.05365853658536585,0.0,0.06341463414634146,0.01951219512195122,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0
POz,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
PO4,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.011764705882352941,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.06470588235294118,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.023529411764705882,0.052941176470588235,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.0,0.019230769230769232,0.07211538461538461,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.10576923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.04326923076923077,0.09134615384615384,0.0,0.052884615384615384,0.014423076923076924,0.0,0.0,0.04326923076923077,0.0,0.0,0.11057692307692307
P2,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0,0.0182648401826484,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0045662100456621,0.0639269406392694,0.0639269406392694,0.0,0.0547945205479452,0.0547945205479452,0.0091324200913242,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0091324200913242,0.0,0.045662100456621,0.0,0.0684931506849315,0.0,0.0182648401826484,0.0,0.0091324200913242,0.0045662100456621,0.0,0.0502283105022831,0.0,0.0639269406392694,0.0182648401826484,0.045662100456621,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.015873015873015872,0.05555555555555555,0.07142857142857142,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06349206349206349,0.07142857142857142,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.05555555555555555,0.0,0.0,0.07142857142857142
TP8,0.0,0.0,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.0,0.0,0.021164021164021163,0.07407407407407407,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.015873015873015872,0.037037037037037035,0.10052910052910052,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.047619047619047616,0.08994708994708994,0.0,0.05291005291005291,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.10052910052910052
C6,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.08074534161490683,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.08074534161490683,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.049689440993788817,0.07453416149068323,0.0,0.06832298136645963,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.08074534161490683
FC4,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.06593406593406594,0.08791208791208792,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.054945054945054944,0.07692307692307693,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.08791208791208792,0.0,0.0,0.0989010989010989
AF4,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.020618556701030927,0.010309278350515464,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.01762114537444934,0.07048458149779736,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.01762114537444934,0.030837004405286344,0.10572687224669604,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.0,0.039647577092511016,0.08370044052863436,0.0,0.05286343612334802,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.0,0.13656387665198239
