,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.06451612903225806,0.07885304659498207,0.0,0.053763440860215055,0.07168458781362007,0.0,0.0,0.014336917562724014,0.0,0.04659498207885305,0.06810035842293907,0.05734767025089606,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0
P1,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.011450381679389313,0.0,0.0,0.0,0.07251908396946564,0.0648854961832061,0.07251908396946564,0.0,0.05725190839694656,0.07251908396946564,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.06870229007633588,0.05725190839694656,0.0648854961832061,0.0,0.0,0.0,0.03435114503816794,0.0,0.05343511450381679,0.0,0.0
P5,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.07633587786259542,0.0648854961832061,0.08015267175572519,0.0,0.05725190839694656,0.07251908396946564,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.06870229007633588,0.05725190839694656,0.0648854961832061,0.0,0.0,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0
PO7,0.0,0.0,0.017341040462427744,0.011560693641618497,0.057803468208092484,0.0,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.0,0.023121387283236993,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.011560693641618497,0.0,0.0,0.0,0.0,0.011560693641618497,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.0,0.057803468208092484
PO3,0.0,0.025,0.0,0.0,0.0,0.0,0.065,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.075,0.065,0.075,0.0,0.065,0.07,0.0,0.0,0.02,0.0,0.05,0.065,0.055,0.065,0.0,0.0,0.0,0.035,0.0,0.055,0.0,0.0
POz,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.007220216606498195,0.0,0.010830324909747292,0.0,0.0,0.0,0.07581227436823104,0.06498194945848375,0.07581227436823104,0.0,0.05415162454873646,0.07220216606498195,0.0,0.0,0.01444043321299639,0.0,0.04693140794223827,0.06859205776173286,0.05776173285198556,0.06498194945848375,0.0,0.0,0.0,0.032490974729241874,0.0,0.05415162454873646,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017341040462427744,0.011560693641618497,0.057803468208092484,0.0,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.0,0.023121387283236993,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.011560693641618497,0.0,0.0,0.0,0.0,0.011560693641618497,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.0,0.057803468208092484
P6,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0,0.0547945205479452,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0,0.0547945205479452,0.0639269406392694,0.0593607305936073,0.0639269406392694,0.0,0.0,0.0,0.0410958904109589,0.0,0.0593607305936073,0.0,0.0
CP4,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.010344827586206896,0.0,0.013793103448275862,0.0,0.0,0.0,0.07241379310344828,0.06551724137931035,0.06896551724137931,0.0,0.05172413793103448,0.07241379310344828,0.0,0.0,0.013793103448275862,0.0,0.04827586206896552,0.06896551724137931,0.05862068965517241,0.06551724137931035,0.0,0.0,0.0,0.034482758620689655,0.0,0.05517241379310345,0.0,0.0
TP8,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.011406844106463879,0.0,0.015209125475285171,0.0,0.0,0.0,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.0,0.049429657794676805,0.06844106463878327,0.0,0.0,0.015209125475285171,0.0,0.053231939163498096,0.06844106463878327,0.060836501901140684,0.06463878326996197,0.0,0.0,0.0,0.03802281368821293,0.0,0.057034220532319393,0.0,0.0
C6,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.011450381679389313,0.0,0.0,0.0,0.07251908396946564,0.0648854961832061,0.07251908396946564,0.0,0.05725190839694656,0.07251908396946564,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.06870229007633588,0.05725190839694656,0.0648854961832061,0.0,0.0,0.0,0.03435114503816794,0.0,0.05343511450381679,0.0,0.0
C2,0.0,0.0,0.01485148514851485,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.06930693069306931,0.0594059405940594,0.0,0.0,0.06435643564356436,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.06435643564356436,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.06435643564356436,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.01485148514851485,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
F6,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.05263157894736842,0.05847953216374269,0.0,0.0,0.023391812865497075,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.05847953216374269,0.0,0.0
AF8,0.0,0.0,0.028846153846153848,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308
AF4,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.05371900826446281,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.05371900826446281,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.0,0.0,0.0,0.0371900826446281,0.0,0.05785123966942149,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.015706806282722512,0.010471204188481676,0.05759162303664921,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.06282722513089005,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.0,0.06282722513089005,0.0,0.020942408376963352,0.05235602094240838,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.010471204188481676,0.0,0.0,0.0,0.0,0.010471204188481676,0.06282722513089005,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.05759162303664921
