,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.0,0.0,0.03896103896103896,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07581227436823104,0.02527075812274368,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.032490974729241874,0.0,0.0,0.0,0.07220216606498195,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.018050541516245487,0.0,0.018050541516245487,0.07581227436823104,0.0,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.061371841155234655,0.0,0.0,0.0,0.06859205776173286,0.036101083032490974,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.010676156583629894,0.0035587188612099642,0.03558718861209965,0.014234875444839857,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.05338078291814947,0.03558718861209965,0.014234875444839857,0.03914590747330961,0.0711743772241993,0.0,0.014234875444839857,0.0,0.014234875444839857,0.010676156583629894,0.0,0.0,0.060498220640569395,0.0,0.05693950177935943,0.0498220640569395,0.0,0.0498220640569395,0.0,0.010676156583629894,0.0,0.0,0.05338078291814947,0.0,0.014234875444839857,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.010676156583629894,0.0498220640569395,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0498220640569395,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0498220640569395,0.010676156583629894,0.014234875444839857
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.029197080291970802,0.0,0.0364963503649635,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561
PO3,0.06716417910447761,0.029850746268656716,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.014925373134328358,0.0,0.03731343283582089,0.06716417910447761,0.0,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.06716417910447761,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06976744186046512,0.027131782945736434,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03488372093023256,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.01937984496124031,0.0,0.01937984496124031,0.06976744186046512,0.0,0.0,0.031007751937984496,0.0,0.0,0.03488372093023256,0.06201550387596899,0.0,0.0,0.0,0.06976744186046512,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561
PO8,0.0,0.0,0.011673151750972763,0.0038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.054474708171206226,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.058365758754863814,0.0,0.01556420233463035,0.0,0.01556420233463035,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.058365758754863814,0.05058365758754864,0.0,0.05058365758754864,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.01556420233463035,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.05058365758754864,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.011673151750972763,0.01556420233463035,0.0,0.05058365758754864,0.011673151750972763,0.01556420233463035
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07518796992481203,0.02631578947368421,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03383458646616541,0.0,0.0,0.0,0.07142857142857142,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.018796992481203006,0.0,0.018796992481203006,0.07518796992481203,0.0,0.0,0.03007518796992481,0.0,0.0,0.03383458646616541,0.06015037593984962,0.0,0.0,0.0,0.06766917293233082,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06111111111111111,0.03888888888888889,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.027777777777777776,0.0,0.027777777777777776,0.06111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.03888888888888889,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06363636363636363,0.03636363636363636,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05909090909090909,0.0,0.02727272727272727,0.0,0.022727272727272728,0.06363636363636363,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.05,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.010830324909747292,0.0036101083032490976,0.036101083032490974,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.05415162454873646,0.036101083032490974,0.01444043321299639,0.039711191335740074,0.06859205776173286,0.0,0.01444043321299639,0.0,0.01444043321299639,0.010830324909747292,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.05054151624548736,0.0,0.05054151624548736,0.0,0.010830324909747292,0.0,0.0,0.05415162454873646,0.0,0.01444043321299639,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.010830324909747292,0.05054151624548736,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.05054151624548736,0.0,0.010830324909747292,0.01444043321299639,0.0,0.05054151624548736,0.010830324909747292,0.01444043321299639
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.011673151750972763,0.0038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.054474708171206226,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.058365758754863814,0.0,0.01556420233463035,0.0,0.01556420233463035,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.058365758754863814,0.05058365758754864,0.0,0.05058365758754864,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.01556420233463035,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.05058365758754864,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.011673151750972763,0.01556420233463035,0.0,0.05058365758754864,0.011673151750972763,0.01556420233463035
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561
F6,0.0,0.0,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.023076923076923078,0.03076923076923077
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.011673151750972763,0.0038910505836575876,0.038910505836575876,0.01556420233463035,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.054474708171206226,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.058365758754863814,0.0,0.01556420233463035,0.0,0.01556420233463035,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.058365758754863814,0.05058365758754864,0.0,0.05058365758754864,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.0,0.01556420233463035,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.05058365758754864,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.05058365758754864,0.0,0.011673151750972763,0.01556420233463035,0.0,0.05058365758754864,0.011673151750972763,0.01556420233463035
F2,0.0,0.0,0.02631578947368421,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561
FCz,0.0,0.0,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.023076923076923078,0.03076923076923077
