,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.017964071856287425
C1,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.017964071856287425
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.03651685393258427,0.0449438202247191,0.0056179775280898875,0.0,0.047752808988764044,0.0028089887640449437,0.0,0.0,0.0,0.008426966292134831,0.047752808988764044,0.0,0.008426966292134831,0.011235955056179775,0.008426966292134831,0.042134831460674156,0.0,0.014044943820224719,0.0449438202247191,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.042134831460674156,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.008426966292134831,0.011235955056179775,0.03651685393258427,0.011235955056179775,0.0,0.042134831460674156,0.042134831460674156,0.033707865168539325,0.011235955056179775,0.0,0.028089887640449437,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.008426966292134831
P1,0.0,0.009732360097323601,0.0,0.0,0.009732360097323601,0.031630170316301706,0.05596107055961071,0.004866180048661801,0.0,0.06082725060827251,0.0024330900243309003,0.0,0.0,0.0,0.0072992700729927005,0.06082725060827251,0.0,0.0072992700729927005,0.009732360097323601,0.0072992700729927005,0.043795620437956206,0.0,0.012165450121654502,0.05596107055961071,0.0,0.0072992700729927005,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0364963503649635,0.0,0.009732360097323601,0.009732360097323601,0.0,0.0,0.0413625304136253,0.05596107055961071,0.0413625304136253,0.05596107055961071,0.0,0.0072992700729927005,0.009732360097323601,0.031630170316301706,0.009732360097323601,0.0,0.0364963503649635,0.051094890510948905,0.029197080291970802,0.009732360097323601,0.0,0.024330900243309004,0.0364963503649635,0.0364963503649635,0.031630170316301706,0.009732360097323601,0.009732360097323601,0.0072992700729927005
P5,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.03651685393258427,0.0449438202247191,0.0056179775280898875,0.0,0.047752808988764044,0.0028089887640449437,0.0,0.0,0.0,0.008426966292134831,0.047752808988764044,0.0,0.008426966292134831,0.011235955056179775,0.008426966292134831,0.042134831460674156,0.0,0.014044943820224719,0.0449438202247191,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.042134831460674156,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.008426966292134831,0.011235955056179775,0.03651685393258427,0.011235955056179775,0.0,0.042134831460674156,0.042134831460674156,0.033707865168539325,0.011235955056179775,0.0,0.028089887640449437,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.011235955056179775,0.011235955056179775,0.008426966292134831
PO7,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.031862745098039214,0.056372549019607844,0.004901960784313725,0.0,0.061274509803921566,0.0024509803921568627,0.0,0.0,0.0,0.007352941176470588,0.061274509803921566,0.0,0.007352941176470588,0.00980392156862745,0.007352941176470588,0.041666666666666664,0.0,0.012254901960784314,0.056372549019607844,0.0,0.007352941176470588,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.03676470588235294,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0392156862745098,0.056372549019607844,0.0392156862745098,0.056372549019607844,0.0,0.007352941176470588,0.00980392156862745,0.031862745098039214,0.00980392156862745,0.0,0.03676470588235294,0.051470588235294115,0.029411764705882353,0.00980392156862745,0.0,0.024509803921568627,0.03676470588235294,0.03676470588235294,0.031862745098039214,0.00980392156862745,0.00980392156862745,0.007352941176470588
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612
PO4,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.017964071856287425
PO8,0.0,0.012539184952978056,0.0,0.0,0.012539184952978056,0.03761755485893417,0.04075235109717868,0.006269592476489028,0.0,0.0438871473354232,0.003134796238244514,0.0,0.0,0.0,0.009404388714733543,0.0438871473354232,0.0,0.009404388714733543,0.012539184952978056,0.009404388714733543,0.04075235109717868,0.0,0.01567398119122257,0.04075235109717868,0.0,0.009404388714733543,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.04075235109717868,0.0,0.012539184952978056,0.012539184952978056,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.04075235109717868,0.0,0.009404388714733543,0.012539184952978056,0.03761755485893417,0.012539184952978056,0.0,0.04075235109717868,0.04075235109717868,0.034482758620689655,0.012539184952978056,0.0,0.03134796238244514,0.04075235109717868,0.04075235109717868,0.03761755485893417,0.012539184952978056,0.012539184952978056,0.009404388714733543
P6,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.017964071856287425
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011695906432748537,0.0,0.0,0.011695906432748537,0.038011695906432746,0.043859649122807015,0.005847953216374269,0.0,0.04678362573099415,0.0029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.04678362573099415,0.0,0.008771929824561403,0.011695906432748537,0.008771929824561403,0.04093567251461988,0.0,0.014619883040935672,0.043859649122807015,0.0,0.008771929824561403,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.04093567251461988,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.011695906432748537,0.038011695906432746,0.011695906432748537,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.011695906432748537,0.0,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.011695906432748537,0.011695906432748537,0.008771929824561403
CP4,0.0,0.010025062656641603,0.0,0.0,0.010025062656641603,0.03258145363408521,0.05513784461152882,0.005012531328320802,0.0,0.05764411027568922,0.002506265664160401,0.0,0.0,0.0,0.007518796992481203,0.05764411027568922,0.0,0.007518796992481203,0.010025062656641603,0.007518796992481203,0.042606516290726815,0.0,0.012531328320802004,0.05513784461152882,0.0,0.007518796992481203,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03759398496240601,0.0,0.010025062656641603,0.010025062656641603,0.0,0.0,0.040100250626566414,0.05513784461152882,0.040100250626566414,0.05513784461152882,0.0,0.007518796992481203,0.010025062656641603,0.03258145363408521,0.010025062656641603,0.0,0.03759398496240601,0.05012531328320802,0.03007518796992481,0.010025062656641603,0.0,0.02506265664160401,0.03759398496240601,0.03759398496240601,0.03258145363408521,0.010025062656641603,0.010025062656641603,0.007518796992481203
TP8,0.0,0.013114754098360656,0.0,0.0,0.013114754098360656,0.03934426229508197,0.03934426229508197,0.006557377049180328,0.0,0.04262295081967213,0.003278688524590164,0.0,0.0,0.0,0.009836065573770493,0.04262295081967213,0.0,0.009836065573770493,0.013114754098360656,0.009836065573770493,0.03934426229508197,0.0,0.01639344262295082,0.03934426229508197,0.0,0.009836065573770493,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.03934426229508197,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.0,0.009836065573770493,0.013114754098360656,0.03934426229508197,0.013114754098360656,0.0,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.013114754098360656,0.0,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.013114754098360656,0.013114754098360656,0.009836065573770493
C6,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.017964071856287425
C2,0.09774436090225563,0.0,0.03759398496240601,0.06766917293233082,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.03759398496240601,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.11278195488721804,0.0,0.07518796992481203,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01486988847583643,0.0,0.0,0.01486988847583643,0.03717472118959108,0.03717472118959108,0.007434944237918215,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.0,0.011152416356877323,0.040892193308550186,0.0,0.011152416356877323,0.01486988847583643,0.011152416356877323,0.03717472118959108,0.0,0.01858736059479554,0.03717472118959108,0.0,0.011152416356877323,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.03717472118959108,0.0,0.01486988847583643,0.01486988847583643,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.0,0.011152416356877323,0.01486988847583643,0.03717472118959108,0.01486988847583643,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.01486988847583643,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.01486988847583643,0.01486988847583643,0.011152416356877323
FT8,0.0,0.011695906432748537,0.0,0.0,0.011695906432748537,0.038011695906432746,0.043859649122807015,0.005847953216374269,0.0,0.04678362573099415,0.0029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.04678362573099415,0.0,0.008771929824561403,0.011695906432748537,0.008771929824561403,0.04093567251461988,0.0,0.014619883040935672,0.043859649122807015,0.0,0.008771929824561403,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.04093567251461988,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.011695906432748537,0.038011695906432746,0.011695906432748537,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.011695906432748537,0.0,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.011695906432748537,0.011695906432748537,0.008771929824561403
F6,0.0,0.011695906432748537,0.0,0.0,0.011695906432748537,0.038011695906432746,0.043859649122807015,0.005847953216374269,0.0,0.04678362573099415,0.0029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.04678362573099415,0.0,0.008771929824561403,0.011695906432748537,0.008771929824561403,0.04093567251461988,0.0,0.014619883040935672,0.043859649122807015,0.0,0.008771929824561403,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.04093567251461988,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.011695906432748537,0.038011695906432746,0.011695906432748537,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.011695906432748537,0.0,0.029239766081871343,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.011695906432748537,0.011695906432748537,0.008771929824561403
AF8,0.0,0.012539184952978056,0.0,0.0,0.012539184952978056,0.03761755485893417,0.04075235109717868,0.006269592476489028,0.0,0.0438871473354232,0.003134796238244514,0.0,0.0,0.0,0.009404388714733543,0.0438871473354232,0.0,0.009404388714733543,0.012539184952978056,0.009404388714733543,0.04075235109717868,0.0,0.01567398119122257,0.04075235109717868,0.0,0.009404388714733543,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.04075235109717868,0.0,0.012539184952978056,0.012539184952978056,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.04075235109717868,0.0,0.009404388714733543,0.012539184952978056,0.03761755485893417,0.012539184952978056,0.0,0.04075235109717868,0.04075235109717868,0.034482758620689655,0.012539184952978056,0.0,0.03134796238244514,0.04075235109717868,0.04075235109717868,0.03761755485893417,0.012539184952978056,0.012539184952978056,0.009404388714733543
AF4,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.017964071856287425
F2,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.017964071856287425,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.017964071856287425
FCz,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612
