,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.003590664272890485,0.025134649910233394,0.0,0.01436265709156194,0.03949730700179533,0.025134649910233394,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03411131059245961,0.03770197486535009,0.03231597845601436,0.01436265709156194,0.03770197486535009,0.0,0.03949730700179533,0.012567324955116697,0.010771992818671455,0.003590664272890485,0.04129263913824058,0.01615798922800718,0.04129263913824058,0.0,0.0,0.03411131059245961,0.010771992818671455,0.03949730700179533,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0,0.0,0.008976660682226212,0.03411131059245961,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.04129263913824058,0.0,0.012567324955116697,0.0,0.0,0.03949730700179533,0.0,0.02872531418312388,0.0,0.012567324955116697,0.03949730700179533,0.01436265709156194,0.03052064631956912,0.02154398563734291,0.03411131059245961
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.028368794326241134,0.07092198581560284,0.0,0.09219858156028368,0.0,0.0851063829787234,0.0,0.0070921985815602835,0.0,0.09219858156028368,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0051813471502590676,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.0,0.0,0.031088082901554404,0.02072538860103627,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.025906735751295335,0.031088082901554404,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404
TP7,0.0,0.004032258064516129,0.02620967741935484,0.0,0.014112903225806451,0.038306451612903226,0.028225806451612902,0.0,0.0,0.034274193548387094,0.0,0.03225806451612903,0.034274193548387094,0.038306451612903226,0.03225806451612903,0.016129032258064516,0.038306451612903226,0.0,0.038306451612903226,0.012096774193548387,0.010080645161290322,0.0020161290322580645,0.038306451612903226,0.018145161290322582,0.038306451612903226,0.0,0.0,0.034274193548387094,0.012096774193548387,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.008064516129032258,0.034274193548387094,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.038306451612903226,0.0,0.014112903225806451,0.0,0.0,0.038306451612903226,0.0,0.03024193548387097,0.0,0.012096774193548387,0.038306451612903226,0.014112903225806451,0.03024193548387097,0.024193548387096774,0.034274193548387094
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.09009009009009009,0.0,0.0990990990990991,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.036036036036036036,0.08108108108108109,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.009009009009009009,0.0,0.09009009009009009,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.005305039787798408,0.026525198938992044,0.0,0.013262599469496022,0.03713527851458886,0.029177718832891247,0.0,0.0,0.03713527851458886,0.0,0.034482758620689655,0.034482758620689655,0.03713527851458886,0.03183023872679045,0.015915119363395226,0.03713527851458886,0.0,0.03713527851458886,0.010610079575596816,0.007957559681697613,0.0,0.03713527851458886,0.021220159151193633,0.03713527851458886,0.0,0.0,0.034482758620689655,0.013262599469496022,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.005305039787798408,0.034482758620689655,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03713527851458886,0.0,0.015915119363395226,0.0,0.0,0.03713527851458886,0.0,0.03183023872679045,0.0,0.010610079575596816,0.03713527851458886,0.01856763925729443,0.029177718832891247,0.026525198938992044,0.034482758620689655
PO3,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.08333333333333333,0.0,0.10606060606060606,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.007575757575757576,0.0,0.09090909090909091,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0859375,0.0,0.1015625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.03125,0.078125,0.0,0.09375,0.0,0.0859375,0.0,0.0078125,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0034782608695652175,0.02434782608695652,0.0,0.01391304347826087,0.04,0.02434782608695652,0.0,0.0,0.03130434782608696,0.0,0.03130434782608696,0.03304347826086956,0.03826086956521739,0.03130434782608696,0.01391304347826087,0.03826086956521739,0.0,0.04,0.01217391304347826,0.010434782608695653,0.0034782608695652175,0.04173913043478261,0.01565217391304348,0.04173913043478261,0.0,0.0,0.03304347826086956,0.010434782608695653,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.008695652173913044,0.03304347826086956,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.050434782608695654,0.0,0.01217391304347826,0.0,0.0,0.04,0.0,0.02782608695652174,0.0,0.01217391304347826,0.04,0.01391304347826087,0.03130434782608696,0.020869565217391306,0.03304347826086956
P6,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.009009009009009009,0.02702702702702703,0.0,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.018018018018018018,0.013513513513513514,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02252252252252252,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.009009009009009009,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.018018018018018018,0.03153153153153153,0.018018018018018018,0.03153153153153153,0.03153153153153153,0.03153153153153153
CPz,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.028368794326241134,0.07092198581560284,0.0,0.09219858156028368,0.0,0.0851063829787234,0.0,0.0070921985815602835,0.0,0.09219858156028368,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.08391608391608392,0.0,0.1048951048951049,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.027972027972027972,0.06993006993006994,0.0,0.09090909090909091,0.0,0.08391608391608392,0.0,0.006993006993006993,0.0,0.09090909090909091,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.004,0.024,0.0,0.012,0.04,0.026,0.0,0.0,0.034,0.0,0.032,0.034,0.038,0.032,0.014,0.038,0.0,0.04,0.01,0.008,0.0,0.042,0.018,0.042,0.0,0.0,0.034,0.012,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.006,0.034,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.042,0.0,0.014,0.0,0.0,0.042,0.0,0.028,0.0,0.01,0.04,0.016,0.03,0.022,0.034
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.004484304932735426,0.026905829596412557,0.0,0.01569506726457399,0.03587443946188341,0.02914798206278027,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.03587443946188341,0.03587443946188341,0.033632286995515695,0.017937219730941704,0.03587443946188341,0.0,0.03587443946188341,0.013452914798206279,0.011210762331838564,0.002242152466367713,0.03587443946188341,0.020179372197309416,0.03587443946188341,0.0,0.0,0.03587443946188341,0.013452914798206279,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.03587443946188341,0.0,0.01569506726457399,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.013452914798206279,0.03587443946188341,0.013452914798206279,0.03139013452914798,0.026905829596412557,0.03587443946188341
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.008620689655172414,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.02586206896551724,0.021551724137931036,0.004310344827586207,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.0,0.0,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.0,0.017241379310344827,0.03017241379310345,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.03017241379310345,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.008620689655172414,0.03017241379310345,0.03017241379310345,0.03017241379310345
F6,0.0,0.0035149384885764497,0.02460456942003515,0.0,0.014059753954305799,0.040421792618629174,0.02460456942003515,0.0,0.0,0.03163444639718805,0.0,0.03163444639718805,0.033391915641476276,0.03866432337434095,0.03163444639718805,0.014059753954305799,0.03866432337434095,0.0,0.040421792618629174,0.012302284710017574,0.01054481546572935,0.0035149384885764497,0.0421792618629174,0.015817223198594025,0.0421792618629174,0.0,0.0,0.033391915641476276,0.01054481546572935,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.0,0.0,0.008787346221441126,0.033391915641476276,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0421792618629174,0.0,0.012302284710017574,0.0,0.0,0.03866432337434095,0.0,0.028119507908611598,0.0,0.012302284710017574,0.040421792618629174,0.014059753954305799,0.03163444639718805,0.0210896309314587,0.033391915641476276
AF8,0.0,0.0,0.012903225806451613,0.0,0.0064516129032258064,0.04516129032258064,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0,0.012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.04516129032258064,0.01935483870967742,0.01935483870967742,0.03225806451612903
AF4,0.0,0.0038535645472061657,0.028901734104046242,0.0,0.017341040462427744,0.036608863198458574,0.02697495183044316,0.0,0.0,0.030828516377649325,0.0,0.03275529865125241,0.03468208092485549,0.036608863198458574,0.03468208092485549,0.015414258188824663,0.038535645472061654,0.0,0.036608863198458574,0.01348747591522158,0.01348747591522158,0.0038535645472061657,0.038535645472061654,0.017341040462427744,0.038535645472061654,0.0,0.0,0.03468208092485549,0.011560693641618497,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.038535645472061654,0.0,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.0,0.038535645472061654,0.0,0.01348747591522158,0.0,0.0,0.03468208092485549,0.0,0.030828516377649325,0.0,0.01348747591522158,0.038535645472061654,0.009633911368015413,0.03468208092485549,0.023121387283236993,0.03468208092485549
F2,0.0,0.005681818181818182,0.028409090909090908,0.0,0.017045454545454544,0.03409090909090909,0.03125,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.019886363636363636,0.03409090909090909,0.0,0.03409090909090909,0.014204545454545454,0.011363636363636364,0.0,0.03409090909090909,0.02556818181818182,0.03409090909090909,0.0,0.0,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.008522727272727272,0.03409090909090909,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03409090909090909,0.0,0.019886363636363636,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.014204545454545454,0.03409090909090909,0.014204545454545454,0.03125,0.028409090909090908,0.03409090909090909
FCz,0.0,0.004032258064516129,0.02620967741935484,0.0,0.014112903225806451,0.038306451612903226,0.028225806451612902,0.0,0.0,0.034274193548387094,0.0,0.03225806451612903,0.034274193548387094,0.038306451612903226,0.03225806451612903,0.016129032258064516,0.038306451612903226,0.0,0.038306451612903226,0.012096774193548387,0.010080645161290322,0.0020161290322580645,0.038306451612903226,0.018145161290322582,0.038306451612903226,0.0,0.0,0.034274193548387094,0.012096774193548387,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.008064516129032258,0.034274193548387094,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.038306451612903226,0.0,0.014112903225806451,0.0,0.0,0.038306451612903226,0.0,0.03024193548387097,0.0,0.012096774193548387,0.038306451612903226,0.014112903225806451,0.03024193548387097,0.024193548387096774,0.034274193548387094
