,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0035460992907801418,0.010638297872340425,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.04964539007092199,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.01773049645390071,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.014184397163120567,0.04609929078014184,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.04609929078014184,0.04964539007092199,0.04964539007092199,0.0,0.04609929078014184,0.04609929078014184,0.0,0.04964539007092199,0.0,0.0,0.0
P1,0.008333333333333333,0.025,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
P5,0.0038022813688212928,0.011406844106463879,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.049429657794676805,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0,0.019011406844106463,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.04182509505703422,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0
PO7,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.04365079365079365,0.0,0.047619047619047616,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.0,0.047619047619047616,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.003484320557491289,0.010452961672473868,0.0,0.0,0.0,0.04878048780487805,0.041811846689895474,0.05226480836236934,0.0,0.05226480836236934,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.05226480836236934,0.041811846689895474,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.013937282229965157,0.04529616724738676,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.04529616724738676,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0,0.0
PO4,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.040983606557377046,0.0,0.0,0.05327868852459016,0.020491803278688523,0.04918032786885246,0.0,0.0,0.06147540983606557,0.04918032786885246,0.01639344262295082,0.0,0.0,0.036885245901639344,0.05327868852459016,0.0,0.04918032786885246,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.012295081967213115,0.05327868852459016,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.020491803278688523,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.06147540983606557,0.0,0.03278688524590164,0.0,0.0
PO8,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.026845637583892617,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.026845637583892617,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0
P6,0.003484320557491289,0.010452961672473868,0.0,0.0,0.0,0.04878048780487805,0.041811846689895474,0.05226480836236934,0.0,0.05226480836236934,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.05226480836236934,0.041811846689895474,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.013937282229965157,0.04529616724738676,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.04529616724738676,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0,0.0
P2,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.02185792349726776,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02185792349726776,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.03825136612021858,0.0,0.0
CPz,0.0038022813688212928,0.011406844106463879,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.049429657794676805,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0,0.019011406844106463,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.04182509505703422,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0
CP4,0.003484320557491289,0.010452961672473868,0.0,0.0,0.0,0.04878048780487805,0.041811846689895474,0.05226480836236934,0.0,0.05226480836236934,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.05226480836236934,0.041811846689895474,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.013937282229965157,0.04529616724738676,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.04529616724738676,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0,0.0
TP8,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0,0.046012269938650305,0.03680981595092025,0.0705521472392638,0.0,0.05214723926380368,0.03374233128834356,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0705521472392638,0.03680981595092025,0.0,0.0,0.0,0.015337423312883436,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.012269938650306749,0.03987730061349693,0.03680981595092025,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.07975460122699386,0.049079754601226995,0.0,0.03987730061349693,0.04294478527607362,0.0,0.05214723926380368,0.0,0.0,0.0
C6,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.0,0.05016722408026756,0.04013377926421405,0.05351170568561873,0.0,0.05351170568561873,0.03678929765886288,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.05351170568561873,0.04013377926421405,0.0,0.0,0.0,0.016722408026755852,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.013377926421404682,0.043478260869565216,0.04013377926421405,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.04013377926421405,0.046822742474916385,0.05351170568561873,0.05016722408026756,0.0,0.043478260869565216,0.046822742474916385,0.0,0.05351170568561873,0.0,0.0,0.0
C2,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.031496062992125984,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0
FC4,0.0038022813688212928,0.011406844106463879,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.049429657794676805,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0,0.019011406844106463,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.04182509505703422,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.045627376425855515,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.0
FT8,0.003484320557491289,0.010452961672473868,0.0,0.0,0.0,0.04878048780487805,0.041811846689895474,0.05226480836236934,0.0,0.05226480836236934,0.03832752613240418,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.05226480836236934,0.041811846689895474,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.013937282229965157,0.04529616724738676,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.04529616724738676,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.04529616724738676,0.0,0.05226480836236934,0.0,0.0,0.0
F6,0.0,0.0,0.059375,0.0,0.071875,0.0,0.0,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.059375,0.021875,0.05,0.0,0.0,0.065625,0.05,0.0125,0.0,0.0,0.03125,0.05625,0.0,0.053125,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.015625,0.059375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.021875,0.0,0.028125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.065625,0.0,0.025,0.0,0.0
AF8,0.0033333333333333335,0.01,0.0,0.0,0.0,0.05,0.04,0.05333333333333334,0.0,0.05333333333333334,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.043333333333333335,0.04,0.0,0.05,0.0,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.056666666666666664,0.05,0.0,0.043333333333333335,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0
AF4,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.02158273381294964,0.04316546762589928,0.0,0.0,0.05755395683453238,0.04316546762589928,0.02158273381294964,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.04316546762589928,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.007194244604316547,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
