,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0
P1,0.0,0.0070921985815602835,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.014184397163120567,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.07446808510638298,0.0,0.0,0.0,0.07092198581560284,0.08156028368794327,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04065040650406504,0.06504065040650407,0.08130081300813008,0.0,0.0,0.0,0.008130081300813009,0.08130081300813008,0.0,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.008130081300813009,0.06504065040650407,0.10569105691056911,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.11382113821138211,0.0,0.0,0.032520325203252036,0.04065040650406504,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.039525691699604744,0.05533596837944664,0.0,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.05533596837944664,0.05533596837944664,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.011857707509881422,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.05138339920948617,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07509881422924901,0.023715415019762844,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.019762845849802372,0.07905138339920949,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.019762845849802372,0.0,0.0,0.0,0.015810276679841896,0.0
PO4,0.0,0.005714285714285714,0.0,0.0,0.08,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03142857142857143,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.0,0.07714285714285714,0.008571428571428572,0.0,0.0,0.0,0.11714285714285715,0.0,0.08,0.0,0.0,0.0,0.05714285714285714,0.06571428571428571,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.01968503937007874,0.047244094488188976,0.07480314960629922,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.003937007874015748,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.09055118110236221,0.023622047244094488,0.0,0.023622047244094488,0.0,0.015748031496062992,0.0,0.01968503937007874,0.07874015748031496,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.01968503937007874,0.0,0.0,0.0,0.015748031496062992,0.0
P6,0.0,0.0060790273556231,0.0,0.0,0.08814589665653495,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0364741641337386,0.0,0.0911854103343465,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06990881458966565,0.0121580547112462,0.0,0.0,0.0,0.0911854103343465,0.0,0.08814589665653495,0.0,0.0,0.0,0.057750759878419454,0.0547112462006079,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008547008547008548,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.07264957264957266,0.0,0.0,0.0,0.0811965811965812,0.08547008547008547,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.00851063829787234,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.06808510638297872,0.0,0.0,0.0,0.07659574468085106,0.10212765957446808,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.03361344537815126,0.0,0.04201680672268908,0.06722689075630252,0.0,0.0,0.0,0.05042016806722689,0.0,0.02100840336134454,0.058823529411764705,0.037815126050420166,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.02100840336134454,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0546218487394958,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.02100840336134454,0.0546218487394958,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.02100840336134454,0.0,0.0,0.0,0.01680672268907563,0.0
FC4,0.0,0.008733624454148471,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.07423580786026202,0.0,0.0,0.0,0.08296943231441048,0.08296943231441048,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.08029197080291971,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.06569343065693431,0.0,0.0,0.0,0.029197080291970802,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
