,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.10047846889952153,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.09569377990430622,0.0861244019138756,0.0,0.0,0.0,0.09569377990430622,0.0,0.10047846889952153,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.10762331838565023,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.08968609865470852,0.08520179372197309,0.0,0.0,0.0,0.09417040358744394,0.0,0.1031390134529148,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07344632768361582,0.0,0.03389830508474576,0.0,0.0,0.0,0.07344632768361582,0.04519774011299435,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.062146892655367235,0.07344632768361582,0.0,0.0,0.005649717514124294,0.0,0.0,0.01694915254237288,0.0,0.0,0.02824858757062147,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294,0.0,0.07344632768361582,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294
P2,0.0,0.10743801652892562,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.08264462809917356,0.09917355371900827,0.0,0.0,0.0,0.08677685950413223,0.0,0.09917355371900827,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06875,0.0,0.0375,0.0,0.0,0.0,0.06875,0.05,0.0,0.0,0.0,0.06875,0.0,0.0,0.05625,0.06875,0.0,0.0,0.00625,0.0,0.0,0.01875,0.0,0.0,0.03125,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.06875,0.0,0.0625,0.0,0.06875,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07142857142857142,0.0,0.03296703296703297,0.0,0.0,0.0,0.07692307692307693,0.04395604395604396,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06593406593406594,0.07142857142857142,0.0,0.0,0.005494505494505495,0.0,0.0,0.016483516483516484,0.0,0.0,0.027472527472527472,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.07142857142857142,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06622516556291391,0.0,0.039735099337748346,0.0,0.0,0.0,0.06622516556291391,0.052980132450331126,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.052980132450331126,0.06622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.033112582781456956,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06875,0.0,0.0375,0.0,0.0,0.0,0.06875,0.05,0.0,0.0,0.0,0.06875,0.0,0.0,0.05625,0.06875,0.0,0.0,0.00625,0.0,0.0,0.01875,0.0,0.0,0.03125,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.06875,0.0,0.0625,0.0,0.06875,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
