,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.06787330316742081,0.0,0.027149321266968326,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.03619909502262444,0.049773755656108594,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.03167420814479638,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.06334841628959276,0.004524886877828055,0.0,0.058823529411764705,0.0,0.0,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.05429864253393665
PO7,0.08300395256916997,0.043478260869565216,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.05928853754940711,0.0,0.0,0.09881422924901186,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.0,0.0,0.0,0.09486166007905138,0.0,0.09090909090909091,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0
PO3,0.0,0.0,0.06787330316742081,0.0,0.027149321266968326,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.049773755656108594,0.00904977375565611,0.0,0.03619909502262444,0.049773755656108594,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.03167420814479638,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.06334841628959276,0.0,0.06334841628959276,0.0,0.06334841628959276,0.004524886877828055,0.0,0.058823529411764705,0.0,0.0,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.05429864253393665
POz,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0502283105022831,0.0091324200913242,0.0,0.0365296803652968,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0547945205479452
P6,0.0896551724137931,0.05517241379310345,0.0,0.0,0.006896551724137931,0.010344827586206896,0.041379310344827586,0.0,0.0,0.05172413793103448,0.0,0.0,0.08620689655172414,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.05517241379310345,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.1,0.0,0.09655172413793103,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.04285714285714286,0.0,0.0,0.05357142857142857,0.0,0.0,0.08571428571428572,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.05357142857142857,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.1,0.0,0.09642857142857143,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.05,0.0,0.0,0.0
CP4,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506
TP8,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09166666666666666,0.05416666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.08333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05416666666666667,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.09166666666666666,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05434782608695652,0.0,0.005434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.005434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08,0.0,0.0,0.09333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.011627906976744186,0.0,0.046511627906976744,0.05232558139534884,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.005813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.05232558139534884
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.05188679245283019,0.009433962264150943,0.0,0.03773584905660377,0.05188679245283019,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0047169811320754715,0.0,0.06132075471698113,0.0,0.0,0.0,0.0330188679245283,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566
